Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, M., Tufano, M., Vendome, C., Poshyvanyk, D.","Deep learning code fragments for code clone detection",2016,"ASE 2016 - Proceedings of the 31st IEEE/ACM International Conference on Automated Software Engineering",,,,"87","98",,1,10.1145/2970276.2970326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989189618&doi=10.1145%2f2970276.2970326&partnerID=40&md5=b2aa7e7a687050e2e576ef856a8a025e",Conference Paper,Scopus,2-s2.0-84989189618
"Tufano, M., Palomba, F., Bavota, G., Di Penta, M., Oliveto, R., De Lucia, A., Poshyvanyk, D.","An empirical investigation into the nature of test smells",2016,"ASE 2016 - Proceedings of the 31st IEEE/ACM International Conference on Automated Software Engineering",,,,"4","15",,1,10.1145/2970276.2970340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989211424&doi=10.1145%2f2970276.2970340&partnerID=40&md5=73fba37c34073daef12441796e6ce798",Conference Paper,Scopus,2-s2.0-84989211424
"Linares-Vásquez, M., Li, B., Vendome, C., Poshyvanyk, D.","Documenting database usages and schema constraints in database-centric applications",2016,"ISSTA 2016 - Proceedings of the 25th International Symposium on Software Testing and Analysis",,,,"270","281",,1,10.1145/2931037.2931072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984890240&doi=10.1145%2f2931037.2931072&partnerID=40&md5=b472fc48140da1a7fbe1472b58b6e0e7",Conference Paper,Scopus,2-s2.0-84984890240
"Li, B., Vendome, C., Linares-Vasquez, M., Poshyvanyk, D., Kraft, N.A.","Automatically Documenting Unit Test Cases",2016,"Proceedings - 2016 IEEE International Conference on Software Testing, Verification and Validation, ICST 2016",,, 7515485,"341","352",,5,10.1109/ICST.2016.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233361&doi=10.1109%2fICST.2016.30&partnerID=40&md5=6903318f96db2d39eec8c1bd01c0d64e",Conference Paper,Scopus,2-s2.0-84983233361
"Moran, K., Linares-Vasquez, M., Bernal-Cardenas, C., Vendome, C., Poshyvanyk, D.","Automatically Discovering, Reporting and Reproducing Android Application Crashes",2016,"Proceedings - 2016 IEEE International Conference on Software Testing, Verification and Validation, ICST 2016",,, 7515457,"33","44",,5,10.1109/ICST.2016.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983284234&doi=10.1109%2fICST.2016.34&partnerID=40&md5=69219095a4e88997085cd457ed0e6177",Conference Paper,Scopus,2-s2.0-84983284234
"Linares-Vasquez, M., Holtzhauer, A., Poshyvanyk, D.","On automatically detecting similar Android apps",2016,"IEEE International Conference on Program Comprehension","2016-July",, 7503721,"","",,2,10.1109/ICPC.2016.7503721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979735975&doi=10.1109%2fICPC.2016.7503721&partnerID=40&md5=cde7f3f4b8852cea000ae1de7e33e820",Conference Paper,Scopus,2-s2.0-84979735975
"Romano, S., Vendome, C., Scanniello, G., Poshyvanyk, D.","Are unreachable methods harmful? Results from a controlled experiment",2016,"IEEE International Conference on Program Comprehension","2016-July",, 7503723,"","",,,10.1109/ICPC.2016.7503723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979738814&doi=10.1109%2fICPC.2016.7503723&partnerID=40&md5=2a56067ea33ca2103ebfadcae2c8bf5d",Conference Paper,Scopus,2-s2.0-84979738814
"Scalabrino, S., Linares-Vasquez, M., Poshyvanyk, D., Oliveto, R.","Improving code readability models with textual features",2016,"IEEE International Conference on Program Comprehension","2016-July",, 7503707,"","",,1,10.1109/ICPC.2016.7503707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979776445&doi=10.1109%2fICPC.2016.7503707&partnerID=40&md5=2584e52915824b12f8dcd3acffe9080c",Conference Paper,Scopus,2-s2.0-84979776445
"Luo, Q., Poshyvanyk, D., Grechanik, M.","Mining performance regression inducing code changes in evolving software",2016,"Proceedings - 13th Working Conference on Mining Software Repositories, MSR 2016",,,,"25","36",,4,10.1145/2901739.2901765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974593667&doi=10.1145%2f2901739.2901765&partnerID=40&md5=00da8c06eca5a624821f7771dc89c308",Conference Paper,Scopus,2-s2.0-84974593667
"Grechanik, M., Luo, Q., Poshyvanyk, D., Porter, A.","Enhancing rules for cloud resource provisioning via learned software performance models",2016,"ICPE 2016 - Proceedings of the 7th ACM/SPEC International Conference on Performance Engineering",,,,"209","214",,2,10.1145/2851553.2851568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997321286&doi=10.1145%2f2851553.2851568&partnerID=40&md5=30e2d4209fc2e89e644df24645b743dd",Conference Paper,Scopus,2-s2.0-84997321286
"Linares-Vásquez, M., Li, B., Vendome, C., Poshyvanyk, D.","How do developers document database usages in source code?",2016,"Proceedings - 2015 30th IEEE/ACM International Conference on Automated Software Engineering, ASE 2015",,, 7371993,"36","41",,7,10.1109/ASE.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860948&doi=10.1109%2fASE.2015.67&partnerID=40&md5=dee3fc9eeb67b14352a30f2de8b03053",Conference Paper,Scopus,2-s2.0-84963860948
"Vargas-Baldrich, S., Linares-Vásquez, M., Poshyvanyk, D.","Automated tagging of software projects using bytecode and dependencies",2016,"Proceedings - 2015 30th IEEE/ACM International Conference on Automated Software Engineering, ASE 2015",,, 7372018,"289","294",,,10.1109/ASE.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815708&doi=10.1109%2fASE.2015.38&partnerID=40&md5=5034490c22cea85985a76152ccddbfee",Conference Paper,Scopus,2-s2.0-84963815708
"Grechanik, M., Prabhu, N., Graham, D., Poshyvanyk, D., Shah, M.","Can software project maturity be accurately predicted using internal source code metrics?",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9729",,,"774","789",,,10.1007/978-3-319-41920-6_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086227&doi=10.1007%2f978-3-319-41920-6_59&partnerID=40&md5=7f639e6715bd9163ca2a7c43535717fe",Conference Paper,Scopus,2-s2.0-84979086227
"Linares-Vasquez, M., Vendome, C., Luo, Q., Poshyvanyk, D.","How developers detect and fix performance bottlenecks in Android apps",2015,"2015 IEEE 31st International Conference on Software Maintenance and Evolution, ICSME 2015 - Proceedings",,, 7332486,"352","361",,14,10.1109/ICSM.2015.7332486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961669764&doi=10.1109%2fICSM.2015.7332486&partnerID=40&md5=022c7a8da6625cba911f521095f2b11a",Conference Paper,Scopus,2-s2.0-84961669764
"Palomba, F., Linares-Vasquez, M., Bavota, G., Oliveto, R., Di Penta, M., Poshyvanyk, D., De Lucia, A.","User reviews matter! Tracking crowdsourced reviews to support evolution of successful apps",2015,"2015 IEEE 31st International Conference on Software Maintenance and Evolution, ICSME 2015 - Proceedings",,, 7332475,"291","300",,13,10.1109/ICSM.2015.7332475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961566855&doi=10.1109%2fICSM.2015.7332475&partnerID=40&md5=13bb236087fcac275072ebcc718ee4cc",Conference Paper,Scopus,2-s2.0-84961566855
"Vendome, C., Linares-Vasquez, M., Bavota, G., Di Penta, M., German, D.M., Poshyvanyk, D.","When and why developers adopt and change software licenses",2015,"2015 IEEE 31st International Conference on Software Maintenance and Evolution, ICSME 2015 - Proceedings",,, 7332449,"31","40",,6,10.1109/ICSM.2015.7332449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961645044&doi=10.1109%2fICSM.2015.7332449&partnerID=40&md5=5ee5b1599bc9f5ac53debb2c2ea7daed",Conference Paper,Scopus,2-s2.0-84961645044
"Dit, B., Moritz, E., Linares-Vásquez, M., Poshyvanyk, D., Cleland-Huang, J.","Supporting and accelerating reproducible empirical research in software evolution and maintenance using TraceLab Component Library",2015,"Empirical Software Engineering","20","5",,"1198","1236",,1,10.1007/s10664-014-9339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940722380&doi=10.1007%2fs10664-014-9339-3&partnerID=40&md5=09c31a6d3b4380806e5c660c182106d7",Article,Scopus,2-s2.0-84940722380
"Moran, K., Linares-Vásquez, M., Bernal-Cardenas, C., Poshyvanyk, D.","Auto-completing bug reports for android applications",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"673","686",,5,10.1145/2786805.2786857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960427197&doi=10.1145%2f2786805.2786857&partnerID=40&md5=ca101cf8c6178a80ed0e162ea08b72ca",Conference Paper,Scopus,2-s2.0-84960427197
"Linares-Vásquez, M., Bavota, G., Bernal-Cárdenas, C., Oliveto, R., Di Penta, M., Poshyvanyk, D.","Optimizing energy consumption of GUIs in android apps: A multi-objective approach",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"143","154",,10,10.1145/2786805.2786847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361827&doi=10.1145%2f2786805.2786847&partnerID=40&md5=42c685e782fc6ad9e1c5ebae9aa89b31",Conference Paper,Scopus,2-s2.0-84960361827
"Linares-Vasquez, M., Cortes-Coy, L.F., Aponte, J., Poshyvanyk, D.","ChangeScribe: A Tool for Automatically Generating Commit Messages",2015,"Proceedings - International Conference on Software Engineering","2",, 7203049,"709","712",,9,10.1109/ICSE.2015.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951844246&doi=10.1109%2fICSE.2015.229&partnerID=40&md5=a99751077b113cd73f290e72e6711722",Conference Paper,Scopus,2-s2.0-84951844246
"Tufano, M., Palomba, F., Bavota, G., Olivetox, R., Di Penta, M., De Lucia, A., Poshyvanyk, D.","When and why your code starts to smell bad",2015,"Proceedings - International Conference on Software Engineering","1",, 7194592,"403","414",,32,10.1109/ICSE.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951770740&doi=10.1109%2fICSE.2015.59&partnerID=40&md5=1779bf7d2c140bdf3ed8647f31f40b48",Conference Paper,Scopus,2-s2.0-84951770740
"Palomba, F., Tufano, M., Bavota, G., Oliveto, R., Marcus, A., Poshyvanyk, D., De Lucia, A.","Extract Package Refactoring in ARIES",2015,"Proceedings - International Conference on Software Engineering","2",, 7203039,"669","672",,1,10.1109/ICSE.2015.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951766305&doi=10.1109%2fICSE.2015.219&partnerID=40&md5=04b79f829eb35ba2e55c02ed5fd68290",Conference Paper,Scopus,2-s2.0-84951766305
"Le, T.-D.B., Linares-Vásquez, M., Lo, D., Poshyvanyk, D.","RCLinker: Automated Linking of Issue Reports and Commits Leveraging Rich Contextual Information",2015,"IEEE International Conference on Program Comprehension","2015-August",, 7181431,"36","47",,5,10.1109/ICPC.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961349381&doi=10.1109%2fICPC.2015.13&partnerID=40&md5=d724c05a4fd761ea9f0566c630915f4c",Conference Paper,Scopus,2-s2.0-84961349381
"White, M., Linares-Vásquez, M., Johnson, P., Bernal-Cárdenas, C., Poshyvanyk, D.","Generating Reproducible and Replayable Bug Reports from Android Application Crashes",2015,"IEEE International Conference on Program Comprehension","2015-August",, 7181432,"48","59",,3,10.1109/ICPC.2015.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961344972&doi=10.1109%2fICPC.2015.14&partnerID=40&md5=79ff00813803cb8d2d67cde75e756c9e",Conference Paper,Scopus,2-s2.0-84961344972
"Beck, F., Dit, B., Velasco-Madden, J., Weiskopf, D., Poshyvanyk, D.","Rethinking User Interfaces for Feature Location",2015,"IEEE International Conference on Program Comprehension","2015-August",, 7181442,"151","162",,9,10.1109/ICPC.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290529&doi=10.1109%2fICPC.2015.24&partnerID=40&md5=188b0dc90eab1910fb9ba51b9c886bd0",Conference Paper,Scopus,2-s2.0-84961290529
"Vendome, C., Linares-Vásquez, M., Bavota, G., Di Penta, M., German, D., Poshyvanyk, D.","License Usage and Changes: A Large-Scale Study of Java Projects on GitHub",2015,"IEEE International Conference on Program Comprehension","2015-August",, 7181450,"218","228",,8,10.1109/ICPC.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267541&doi=10.1109%2fICPC.2015.32&partnerID=40&md5=c9a21d3e27caf9ead671b39820c29367",Conference Paper,Scopus,2-s2.0-84988267541
"White, M., Vendome, C., Linares-Vásquez, M., Poshyvanyk, D.","Toward deep learning software repositories",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180092,"334","345",,14,10.1109/MSR.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957063236&doi=10.1109%2fMSR.2015.38&partnerID=40&md5=8ea9dfd200a6970847565fc0d6d56924",Conference Paper,Scopus,2-s2.0-84957063236
"Linares-Vásquez, M., White, M., Bernal-Cárdenas, C., Moran, K., Poshyvanyk, D.","Mining android app usages for generating actionable GUI-based execution scenarios",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180072,"111","122",,9,10.1109/MSR.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580738&doi=10.1109%2fMSR.2015.18&partnerID=40&md5=20eb6cbc8ef6dc402a808dd8b71ff478",Conference Paper,Scopus,2-s2.0-84955580738
"Palomba, F., Di Nucci, D., Tufano, M., Bavota, G., Oliveto, R., Poshyvanyk, D., De Lucia, A.","Landfill: An open dataset of code smells with public evaluation",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180123,"482","485",,4,10.1109/MSR.2015.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957047391&doi=10.1109%2fMSR.2015.69&partnerID=40&md5=49685b81edb444d774680ff11b114055",Conference Paper,Scopus,2-s2.0-84957047391
"Shen, D., Luo, Q., Poshyvanyk, D., Grechanik, M.","Automating performance bottleneck detection using search-based application profiling",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"270","281",,12,10.1145/2771783.2771816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763993&doi=10.1145%2f2771783.2771816&partnerID=40&md5=1b6370eaeb0c96122f797292e94e2319",Conference Paper,Scopus,2-s2.0-84975763993
"Palomba, F., Bavota, G., Di Penta, M., Oliveto, R., Poshyvanyk, D., De Lucia, A.","Mining version histories for detecting code smells",2015,"IEEE Transactions on Software Engineering","41","5", 6963448,"462","489",,27,10.1109/TSE.2014.2372760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929317902&doi=10.1109%2fTSE.2014.2372760&partnerID=40&md5=1292de82fc7dc0d7af5b9466d14b2016",Article,Scopus,2-s2.0-84929317902
"Bavota, G., Linares-Vásquez, M., Bernal-Cárdenas, C.E., Di Penta, M., Oliveto, R., Poshyvanyk, D.","The impact of API change- and fault-proneness on the user ratings of android apps",2015,"IEEE Transactions on Software Engineering","41","4", 6945855,"384","407",,24,10.1109/TSE.2014.2367027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928107075&doi=10.1109%2fTSE.2014.2367027&partnerID=40&md5=09996e17c2d1dbc4512b2a48a8068872",Article,Scopus,2-s2.0-84928107075
"Bavota, G., Gethers, M., Oliveto, R., Poshyvanyk, D., De Lucia, A.","Improving software modularization via automated analysis of latent topics and dependencies",2014,"ACM Transactions on Software Engineering and Methodology","23","1", 2559935,"","",,38,10.1145/2559935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894384748&doi=10.1145%2f2559935&partnerID=40&md5=1e3e66d09047b3a04977619470cbaf5f",Article,Scopus,2-s2.0-84894384748
"Pinzger, M., Poshyvanyk, D.","Special issue: A selection of distinguished papers from the 18th Working Conference on Reverse Engineering 2011",2014,"Journal of software: Evolution and Process","26","1",,"1","2",,,10.1002/smr.1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090502&doi=10.1002%2fsmr.1638&partnerID=40&md5=bbb9a1c4f0aa1228e5f092380a530c3a",Editorial,Scopus,2-s2.0-84899090502
"Poshyvanyk, D., Zaidman, A.","Message from the ICSME 2014 ERA track program co-chairs",2014,"Proceedings - 30th International Conference on Software Maintenance and Evolution, ICSME 2014",,, 6976051,"xix","",,,10.1109/ICSME.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048791&doi=10.1109%2fICSME.2014.7&partnerID=40&md5=b4211f10ed4d1128562a2923f792181c",Editorial,Scopus,2-s2.0-84931048791
"Oliveto, R., Poshyvanyk, D.","A selection of distinguished papers from the 19th Working Conference on Reverse Engineering 2012",2014,"Journal of Software: Evolution and Process","26","11",,"929","930",,,10.1002/smr.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979994137&doi=10.1002%2fsmr.1696&partnerID=40&md5=fff685f9cdb217b3e31befe48024b4a5",Conference Paper,Scopus,2-s2.0-84979994137
"Cortes-Coy, L.F., Linares-Vasquez, M., Aponte, J., Poshyvanyk, D.","On automatically generating commit messages via summarization of source code changes",2014,"Proceedings - 2014 14th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2014",,, 6975661,"275","284",,16,10.1109/SCAM.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874076&doi=10.1109%2fSCAM.2014.14&partnerID=40&md5=f4d9724d0daeffd84c745be556412023",Conference Paper,Scopus,2-s2.0-84924874076
"Li, B., Grechanik, M., Poshyvanyk, D.","Sanitizing and minimizing databases for software application test outsourcing",2014,"Proceedings - IEEE 7th International Conference on Software Testing, Verification and Validation, ICST 2014",,, 6823885,"233","242",,10,10.1109/ICST.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208385&doi=10.1109%2fICST.2014.36&partnerID=40&md5=940ca950fd7c5201906695f8b3562c67",Conference Paper,Scopus,2-s2.0-84903208385
"Linares-Vásquez, M., Holtzhauer, A., Bernal-Cárdenas, C., Poshyvanyk, D.","Revisiting Android reuse studies in the context of code obfuscation and library usages",2014,"11th Working Conference on Mining Software Repositories, MSR 2014 - Proceedings",,,,"242","251",,14,10.1145/2597073.2597109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928156038&doi=10.1145%2f2597073.2597109&partnerID=40&md5=cf021e99e92325de75e4df048fc914c3",Conference Paper,Scopus,2-s2.0-84928156038
"Linares-Vásquez, M., McMillan, C., Poshyvanyk, D., Grechanik, M.","On using machine learning to automatically classify software applications into domain categories",2014,"Empirical Software Engineering","19","3",,"582","618",,14,10.1007/s10664-012-9230-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964733&doi=10.1007%2fs10664-012-9230-z&partnerID=40&md5=726de90bc3630dd21f16c6969236550f",Article,Scopus,2-s2.0-84899964733
"Hossen, M.K., Kagdi, H., Poshyvanyk, D.","Amalgamating source code authors, maintainers, and change proneness to triage change requests",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"130","141",,11,10.1145/2597008.2597147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942012968&doi=10.1145%2f2597008.2597147&partnerID=40&md5=08389438e3aa6437e4066a63241441fa",Conference Paper,Scopus,2-s2.0-84942012968
"Grechanik, M., McMillan, C., Dasgupta, T., Poshyvanyk, D., Gethers, M.","Redacting sensitive information in software artifacts",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"314","325",,1,10.1145/2597008.2597138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543669&doi=10.1145%2f2597008.2597138&partnerID=40&md5=e2d5666372942bc787115098a2009d50",Conference Paper,Scopus,2-s2.0-84942543669
"Bavota, G., Oliveto, R., Gethers, M., Poshyvanyk, D., De Lucia, A.","Methodbook: Recommending move method refactorings via relational topic models",2014,"IEEE Transactions on Software Engineering","40","7", 6684534,"671","694",,32,10.1109/TSE.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904326575&doi=10.1109%2fTSE.2013.60&partnerID=40&md5=6003fc059f237e2353ef8923cad3dd01",Article,Scopus,2-s2.0-84904326575
"Linares-Vásquez, M., Bavota, G., Di Penta, M., Oliveto, R., Poshyvanyk, D.","How do API changes trigger stack overflow discussions? A study on the android SDK",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"83","94",,30,10.1145/2597008.2597155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644399&doi=10.1145%2f2597008.2597155&partnerID=40&md5=ff5c0f748414886b08131421bab9af45",Conference Paper,Scopus,2-s2.0-84910644399
"Dit, B., Wagner, M., Wen, S., Wang, W., Linares-Vásquez, M., Poshyvanyk, D., Kagdi, H.","ImpactMiner: A tool for change impact analysis",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"540","543",,4,10.1145/2591062.2591064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554848&doi=10.1145%2f2591062.2591064&partnerID=40&md5=8b67e54704b44644726fc99455108303",Conference Paper,Scopus,2-s2.0-84903554848
"Linares-Vásquez, M., Bavota, G., Bernal-Cárdenas, C., Oliveto, R., Di Penta, M., Poshyvanyk, D.","Mining energy-greedy API usage patterns in android apps: An empirical study",2014,"11th Working Conference on Mining Software Repositories, MSR 2014 - Proceedings",,,,"2","11",,46,10.1145/2597073.2597085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110030&doi=10.1145%2f2597073.2597085&partnerID=40&md5=05b4bcb708220e0830c26ed661d8bb27",Conference Paper,Scopus,2-s2.0-84928110030
"Linares-Vásquez, M., Klock, S., McMillan, C., Sabané, A., Poshyvanyk, D., Guéhéneuc, Y.-G.","Domain matters: Bringing further evidence of the relationships among anti-patterns, application domains, and quality-related metrics in Java mobile apps",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"232","243",,8,10.1145/2597008.2597144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510198&doi=10.1145%2f2597008.2597144&partnerID=40&md5=77580d09ee298abc7a58b10ab835edb2",Conference Paper,Scopus,2-s2.0-84939510198
"Dit, B., Holtzhauer, A., Poshyvanyk, D., Kagdi, H.","A dataset from change history to support evaluation of software maintenance tasks",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624019,"131","134",,14,10.1109/MSR.2013.6624019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032729&doi=10.1109%2fMSR.2013.6624019&partnerID=40&md5=fff692ce43dec3a0514f5fcea21bd8b5",Conference Paper,Scopus,2-s2.0-84889032729
"Linares-Vásquez, M., Dit, B., Poshyvanyk, D.","An exploratory analysis of mobile development issues using Stack Overflow",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624014,"93","96",,16,10.1109/MSR.2013.6624014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016879&doi=10.1109%2fMSR.2013.6624014&partnerID=40&md5=aaad791e79c65a04ef1936690b27c0a3",Conference Paper,Scopus,2-s2.0-84889016879
