Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, K., Shekhar, A.H., Oliver, D., Shekhar, S.","Capacity-Constrained Network-Voronoi Diagram",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498423,"1556","1557",,,10.1109/ICDE.2016.7498423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980368683&doi=10.1109%2fICDE.2016.7498423&partnerID=40&md5=de91cb2b4905abb703cc4465d18cdc13",Conference Paper,Scopus,2-s2.0-84980368683
"Eftelioglu, E., Shekhar, S., Tang, X.","Crime hotspot detection: A computational perspective",2016,"Data Mining Trends and Applications in Criminal Science and Investigations",,,,"82","111",,,10.4018/978-1-5225-0463-4.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014183136&doi=10.4018%2f978-1-5225-0463-4.ch004&partnerID=40&md5=116bc4fc81eba471f26e2020951b02ca",Book Chapter,Scopus,2-s2.0-85014183136
"Karpatne, A., Jiang, Z., Vatsavai, R.R., Shekhar, S., Kumar, V.","Monitoring land-cover changes: A machine-learning perspective",2016,"IEEE Geoscience and Remote Sensing Magazine","4","2", 7486265,"8","21",,,10.1109/MGRS.2016.2528038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976438535&doi=10.1109%2fMGRS.2016.2528038&partnerID=40&md5=074325c94d00c9186a0bb7837cc20f7a",Article,Scopus,2-s2.0-84976438535
"Jiang, Z., Evans, M., Oliver, D., Shekhar, S.","Identifying K Primary Corridors from urban bicycle GPS trajectories on a road network",2016,"Information Systems","57",,,"142","159",,,10.1016/j.is.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844773&doi=10.1016%2fj.is.2015.10.009&partnerID=40&md5=439dd6aa35d85daff7bc6a5eb21547e5",Article,Scopus,2-s2.0-84957844773
"Eftelioglu, E., Jiang, Z., Ali, R., Shekhar, S.","Spatial computing perspective on food energy and water nexus",2016,"Journal of Environmental Studies and Sciences","6","1",,"62","76",,,10.1007/s13412-016-0372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109101&doi=10.1007%2fs13412-016-0372-y&partnerID=40&md5=cf3ead16de18a7a3ebdc217986730b5e",Article,Scopus,2-s2.0-84977109101
"Eftelioglu, E., Tang, X., Shekhar, S.","Geographically Robust Hotspot Detection: A Summary of Results",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395840,"1447","1456",,3,10.1109/ICDMW.2015.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964743920&doi=10.1109%2fICDMW.2015.159&partnerID=40&md5=5cb7a70de60c631715e10c2ea1e2a48e",Conference Paper,Scopus,2-s2.0-84964743920
"Eftelioglu, E., Shekhar, S., Kang, J.M., Farah, C.","Ring-Shaped Hotspot Detection",2016,"IEEE Transactions on Knowledge and Data Engineering","PP","99", 7563372,"","",,,10.1109/TKDE.2016.2607202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988504489&doi=10.1109%2fTKDE.2016.2607202&partnerID=40&md5=bf82db105bf201ad5f3afb347d95dde4",Article,Scopus,2-s2.0-84988504489
"Shekhar, S., Feiner, S.K., Aref, W.G.","Spatial computing",2016,"Communications of the ACM","59","1",,"72","81",,6,10.1145/2756547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952304429&doi=10.1145%2f2756547&partnerID=40&md5=3e419c1f314495c77af6cb4374430aa5",Article,Scopus,2-s2.0-84952304429
"Navathe, S.B., Wu, W., Shekhar, S., Du, X., Sean Wang, X., Xiong, H.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9642",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449309&partnerID=40&md5=fe0f8f00fe735bb1cbb384223d2f5dd9",Editorial,Scopus,2-s2.0-84962449309
"Navathe, S.B., Wu, W., Shekhar, S., Du, X., Wang, X.S., Xiong, H.","Database systems for advanced applications: 21st international conference, DASFAA 2016 dallas, TX, USA, april 16-19, 2016 proceedings, part II",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9643",,,"","",,,10.1007/978-3-319-32049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422628&doi=10.1007%2f978-3-319-32049-6&partnerID=40&md5=dac225e0656a49f6c25fc91299c7aad3",Conference Paper,Scopus,2-s2.0-84962422628
"Eftelioglu, E., Li, Y., Tang, X., Shekhar, S., Kang, J.M., Farah, C.","Mining network hotspots with holes: A summary of results",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9927 LNCS",,,"51","67",,,10.1007/978-3-319-45738-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989889040&doi=10.1007%2f978-3-319-45738-3_4&partnerID=40&md5=2b87f02aa818f603213e1029aae8c870",Conference Paper,Scopus,2-s2.0-84989889040
"Navathe, S.B., Wu, W., Shekhar, S., Du, X., Wang, X.S., Xiong, H.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9643",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962418115&partnerID=40&md5=e926e6406e5cab20398e121ad54e3260",Editorial,Scopus,2-s2.0-84962418115
"Navathe, S.B., Wu, W., Shekhar, S., Du, X., Sean Wang, X., Xiong, H.","Database Systems for Advanced Applications: 21st International Conference, DASFAA 2016 Dallas, TX, USA, April 16–19, 2016 Proceedings, Part I",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9642",,,"","",,,10.1007/978-3-319-32025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429354&doi=10.1007%2f978-3-319-32025-0&partnerID=40&md5=0d68d9d279e6eac79ad05f9c795ea63d",Conference Paper,Scopus,2-s2.0-84962429354
"Shekhar, S., Jiang, Z., Ali, R.Y., Eftelioglu, E., Tang, X., Gunturi, V.M.V., Zhou, X.","Spatiotemporal data mining: A computational perspective",2015,"ISPRS International Journal of Geo-Information","4","4",,"2306","2338",,10,10.3390/ijgi4042306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765455&doi=10.3390%2fijgi4042306&partnerID=40&md5=be57291632de4c018069af4407f2c807",Article,Scopus,2-s2.0-84952765455
"Shekhar, S., Damiani, M.L., Chow, C.-Y.","Foreword",2015,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems, MobiGIS 2015",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890110&partnerID=40&md5=84cb0b40566a6512c2ea29ff4b5b80dd",Editorial,Scopus,2-s2.0-84973890110
"Tang, X., Eftelioglu, E., Shekhar, S.","Elliptical hotspot detection: A summary of results",2015,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2015",,,,"15","24",,2,10.1145/2835185.2835192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861753&doi=10.1145%2f2835185.2835192&partnerID=40&md5=d4d52c7da5a548e96710d3032fa8c441",Conference Paper,Scopus,2-s2.0-84982861753
"Bhattacharjee, S., Ghosh, S.K., Shekhar, S.","Prediction of meteorological parameters: A semantic kriging approach",2015,"Proceedings of the 2nd ACM SIGSPATIAL PhD Workshop, SIGSPATIAL PhD 2015",,,,"","",,,10.1145/2855680.2855682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493335&doi=10.1145%2f2855680.2855682&partnerID=40&md5=62bd14deee23a0aba2b76833ab1dffb9",Conference Paper,Scopus,2-s2.0-84994493335
"Ali, R.Y., Gunturi, V.M.V., Shekhar, S., Eldawy, A., Mokbel, M.F., Kotz, A.J., Northrop, W.F.","Future connected vehicles: Challenges and opportunities for spatio-temporal computing",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a14,"","",,3,10.1145/2820783.2820885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202469&doi=10.1145%2f2820783.2820885&partnerID=40&md5=ec91adc09b4583f5cb840d017243e343",Conference Paper,Scopus,2-s2.0-84961202469
"Yang, K., Shekhar, A.H., Oliver, D., Shekhar, S.","Capacity-Constrained Network-Voronoi Diagram",2015,"IEEE Transactions on Knowledge and Data Engineering","27","11", 7123646,"2919","2932",,3,10.1109/TKDE.2015.2445756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959456430&doi=10.1109%2fTKDE.2015.2445756&partnerID=40&md5=2b0e98fa6065911e9262fa7afefd514c",Article,Scopus,2-s2.0-84959456430
"Faghmous, J.H., Kumar, V., Shekhar, S.","Computing and Climate",2015,"Computing in Science and Engineering","17","6", 7310909,"6","8",,,10.1109/MCSE.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946742288&doi=10.1109%2fMCSE.2015.114&partnerID=40&md5=5790fc8b30994e9c13019b01411fe37b",Review,Scopus,2-s2.0-84946742288
"Shekhar, S., Feiner, S., Aref, W.G.","From GPS and virtual globes to spatial computing - 2020",2015,"GeoInformatica","19","4",,"799","832",,4,10.1007/s10707-015-0235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256227&doi=10.1007%2fs10707-015-0235-9&partnerID=40&md5=a75f2c9484a59e376fa68ab5a7c8fb66",Article,Scopus,2-s2.0-84943256227
"Gunturi, V.M.V., Shekhar, S., Yang, K.","A Critical-Time-Point Approach to All-Departure-Time Lagrangian Shortest Paths",2015,"IEEE Transactions on Knowledge and Data Engineering","27","10", 7095582,"2591","2603",,1,10.1109/TKDE.2015.2426701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941565533&doi=10.1109%2fTKDE.2015.2426701&partnerID=40&md5=f0f49a6ea4d0873268093291ecbeb1b0",Article,Scopus,2-s2.0-84941565533
"Yang, K., Shekhar, A.H., Rehman, F.U., Lahza, H., Basalamah, S., Shekhar, S., Ahmed, I., Ghafoor, A.","Intelligent Shelter Allotment for Emergency Evacuation Planning: A Case Study of Makkah",2015,"IEEE Intelligent Systems","30","5", 7106406,"66","76",,,10.1109/MIS.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274005&doi=10.1109%2fMIS.2015.39&partnerID=40&md5=54a9a841acdceadfa08378bc1a28287f",Article,Scopus,2-s2.0-84941274005
"Jiang, Z., Shekhar, S., Zhou, X., Knight, J., Corcoran, J.","Focal-test-based spatial decision tree learning",2015,"IEEE Transactions on Knowledge and Data Engineering","27","6", 6963450,"1547","1559",,3,10.1109/TKDE.2014.2373383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456102&doi=10.1109%2fTKDE.2014.2373383&partnerID=40&md5=8be10ef69edda9ca7eff4a3e04774328",Article,Scopus,2-s2.0-84929456102
"Zhou, X., Shekhar, S., Mohan, P.","Spatiotemporal change pattern mining: A multi-disciplinary perspective",2015,"Space-Time Integration in Geography and GIScience: Research Frontiers in the US and China",,,,"301","326",,2,10.1007/978-94-017-9205-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927672021&doi=10.1007%2f978-94-017-9205-9_17&partnerID=40&md5=58c26951e1bb32f327d0f17262cc88ad",Book Chapter,Scopus,2-s2.0-84927672021
"Jiang, Z., Shekhar, S., Kamzin, A., Knight, J.","Learning a spatial ensemble of classifiers for raster classification: A summary of results",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022572,"15","18",,1,10.1109/ICDMW.2014.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850714&doi=10.1109%2fICDMW.2014.166&partnerID=40&md5=bbd64c32503c3e1cfb9365dd9ee7dc65",Conference Paper,Scopus,2-s2.0-84936850714
"Ali, R.Y., Gunturi, V.M.V., Kotz, A.J., Shekhar, S., Northrop, W.F.","Discovering non-compliant window co-occurrence patterns: A summary of results",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",,,"391","410",,1,10.1007/978-3-319-22363-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984639964&doi=10.1007%2f978-3-319-22363-6_21&partnerID=40&md5=66955bbbcb60c66fc040d4d1ac603292",Conference Paper,Scopus,2-s2.0-84984639964
"Ramnath, S., Jiang, Z., Wu, H.-H., Gunturi, V.M.V., Shekhar, S.","A spatio-temporally opportunistic approach to best-start-time lagrangian shortest path",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",, A15,"274","291",,,10.1007/978-3-319-22363-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983734736&doi=10.1007%2f978-3-319-22363-6_15&partnerID=40&md5=0b64fcd177f11b07a4bd0ad45b909c72",Conference Paper,Scopus,2-s2.0-84983734736
"Evans, M.R., Yang, K., Gunturi, V., George, B., Shekhar, S.","Spatio-temporal networks: Modeling, storing, and querying temporally-Detailed roadmaps",2015,"Space-Time Integration in Geography and GIScience: Research Frontiers in the US and China",,,,"77","108",,,10.1007/978-94-017-9205-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261128&doi=10.1007%2f978-94-017-9205-9_6&partnerID=40&md5=ff4b54e0a6255341f3bf4ab51e71aec4",Book Chapter,Scopus,2-s2.0-84943261128
"Eftelioglu, E., Shekhar, S., Oliver, D., Zhou, X., Evans, M.R., Xie, Y., Kang, J.M., Laubscher, R., Farah, C.","Ring-Shaped Hotspot Detection: A Summary of Results",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023406,"815","820",,7,10.1109/ICDM.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952770&doi=10.1109%2fICDM.2014.13&partnerID=40&md5=c2b5a704dd600b5d037d4a81c7df154f",Conference Paper,Scopus,2-s2.0-84936952770
"Yang, K., Evans, M.R., Gunturi, V.M.V., Kang, J.M., Shekhar, S.","Lagrangian Approaches to Storage of Spatio-Temporal Network Datasets",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6529086,"2222","2236",,,10.1109/TKDE.2013.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959478327&doi=10.1109%2fTKDE.2013.92&partnerID=40&md5=097dc195130a3339570a71a0e23dc9a1",Article,Scopus,2-s2.0-84959478327
"Gunturi, V.M., Shekhar, S.","Lagrangian Xgraphs: A logical data-model for spatio-temporal network data: A summary",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8823",,,"201","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910600280&partnerID=40&md5=f226c1e008b30a596f95631c507f1c20",Conference Paper,Scopus,2-s2.0-84910600280
"Shekhar, S., Chow, C.-Y.","Foreword",2014,"Proceedings of the 3rd ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems, MobiGIS 2014 - In Conjunction with the 22nd ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems, ACM SIGSPATIAL 2014",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926336761&partnerID=40&md5=0e57d2cc26377fb412f66867067eeac5",Editorial,Scopus,2-s2.0-84926336761
"Zhou, X., Shekhar, S., Ali, R.Y.","Spatiotemporal change footprint pattern discovery: An inter-disciplinary survey",2014,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","4","1",,"1","23",,8,10.1002/widm.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890872961&doi=10.1002%2fwidm.1113&partnerID=40&md5=2d9761aa3eabdc589429442a37090650",Article,Scopus,2-s2.0-84890872961
"Shekhar, S., Evans, M.R., Gunturi, V., Yang, K., Cugler, D.C.","Benchmarking spatial big data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8163 LNCS",,,"81","93",,6,10.1007/978-3-642-53974-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540224&doi=10.1007%2f978-3-642-53974-9_8&partnerID=40&md5=7452b094270fa99d23fe00dc68f14616",Conference Paper,Scopus,2-s2.0-84958540224
"Faghmous, J.H., Banerjee, A., Shekhar, S., Steinbach, M., Kumar, V., Ganguly, A.R., Samatova, N.","Theory-guided data science for climate change",2014,"Computer","47","11", 6965271,"74","78",,2,10.1109/MC.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549532&doi=10.1109%2fMC.2014.335&partnerID=40&md5=69c1ff8602ae27e972d642df04719b4b",Article,Scopus,2-s2.0-84913549532
"Oliver, D., Shekhar, S., Kang, J.M., Laubscher, R., Carlan, V., Bannur, A.","A K-main routes approach to spatial network activity summarization",2014,"IEEE Transactions on Knowledge and Data Engineering","26","6", 6574853,"1464","1478",,5,10.1109/TKDE.2013.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176387&doi=10.1109%2fTKDE.2013.135&partnerID=40&md5=da663383b3dd3dfcdd628f4ace4d8de6",Article,Scopus,2-s2.0-84902176387
"Oliver, D., Shekhar, S., Zhou, X., Eftelioglu, E., Evans, M.R., Zhuang, Q., Kang, J.M., Laubscher, R., Farah, C.","Significant route discovery: A summary of results",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8728",,,"284","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921420957&partnerID=40&md5=1bfd74c957cda4070f85ab9c579f891c",Article,Scopus,2-s2.0-84921420957
"Xiong, H., Shekhar, S., Tuzhilin, A.","Introduction to special section on intelligent mobile knowledge discovery and management systems",2013,"ACM Transactions on Intelligent Systems and Technology","5","1", 2542183,"","",,,10.1145/2542182.2542183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765469&doi=10.1145%2f2542182.2542183&partnerID=40&md5=a13db62c025b233469f78fa7fc5196e9",Editorial,Scopus,2-s2.0-84891765469
"Jiang, Z., Shekhar, S., Zhou, X., Knight, J., Corcoran, J.","Focal-test-based spatial decision tree learning: A summary of results",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729516,"320","329",,5,10.1109/ICDM.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660876&doi=10.1109%2fICDM.2013.96&partnerID=40&md5=e39b5f14a9fbca7b47643994a635b724",Conference Paper,Scopus,2-s2.0-84894660876
"Evans, M.R., Oliver, D., Shekhar, S., Harvey, F.","Fast and exact network trajectory similarity computation: A case-study on bicycle corridor planning",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,3,10.1145/2505821.2505835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884160987&doi=10.1145%2f2505821.2505835&partnerID=40&md5=a622fd49c9784a72fa5a56deaa98763e",Conference Paper,Scopus,2-s2.0-84884160987
"Hendawi, A.M., Sturm, E., Oliver, D., Shekhar, S.","CrowdPath: A framework for next generation routing services using volunteered geographic information",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"456","461",,4,10.1007/978-3-642-40235-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258060&doi=10.1007%2f978-3-642-40235-7_28&partnerID=40&md5=07d85bb193d71c6c4f30fb4ee7111d2b",Conference Paper,Scopus,2-s2.0-84881258060
"Yang, K., Shekhar, A.H., Oliver, D., Shekhar, S.","Capacity-constrained network-Voronoi diagram: A summary of results",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"56","73",,3,10.1007/978-3-642-40235-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233121&doi=10.1007%2f978-3-642-40235-7_4&partnerID=40&md5=c6943f46ea373205db96ddf58f962eb0",Conference Paper,Scopus,2-s2.0-84881233121
"Cugler, D.C., Medeiros, C.B., Shekhar, S., Toledo, L.F.","A geographical approach for metadata quality improvement in biological observation databases",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683910,"212","220",,1,10.1109/eScience.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435570&doi=10.1109%2feScience.2013.14&partnerID=40&md5=5ff695e32c80d27e97bd1e344363915a",Conference Paper,Scopus,2-s2.0-84893435570
"Zhou, X., Shekhar, S., Oliver, D.","Discovering persistent change windows in spatiotemporal datasets: A summary of results",2013,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2013",,,,"37","46",,3,10.1145/2534921.2534928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896374962&doi=10.1145%2f2534921.2534928&partnerID=40&md5=6c77dba70c0bd2c7c84bf51f90bf4613",Conference Paper,Scopus,2-s2.0-84896374962
"Prasad, S.K., Shekhar, S., McDermott, M., Zhou, X., Evans, M., Puri, S.","GPGPU-accelerated interesting interval discovery and other computations on GeoSpatial datasets - A summary of results",2013,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2013",,,,"65","72",,1,10.1145/2534921.2535837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339568&doi=10.1145%2f2534921.2535837&partnerID=40&md5=ecb3e43b452f4875f6366cd68d06dda2",Conference Paper,Scopus,2-s2.0-84896339568
"Shekhar, S., Chow, C.-Y.","Proceedings of the 1st ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems, MobiGIS 2012 - In Conjunction with the 20th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems, GIS 2012: Forward",2012,"Proc. of the 1st ACM SIGSPATIAL Int. Workshop on Mobile Geographic Inf. Systems, MobiGIS 2012 - In Conjunction with the 20th ACM SIGSPATIAL Int. Conf. on Advances in Geographic Inf. Systems, GIS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176137&partnerID=40&md5=9370969a07d82297d6e19edf186578c5",Editorial,Scopus,2-s2.0-84875176137
"Evans, M.R., Oliver, D., Shekhar, S., Harvey, F.","Summarizing trajectories into k-primary corridors: A summary of results",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"454","457",,9,10.1145/2424321.2424388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872768020&doi=10.1145%2f2424321.2424388&partnerID=40&md5=556e2a8d10285800d1447fca9f326ed4",Conference Paper,Scopus,2-s2.0-84872768020
