Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savescu, M., Johnson, S., Sanchez, P., Zhou, Q., Mahmood, M.F., Zerrad, E., Biswas, A., Belic, M.","Nematicons in liquid crystals",2015,"Journal of Computational and Theoretical Nanoscience","12","11",,"4667","4673",,2,10.1166/jctn.2015.4417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931741&doi=10.1166%2fjctn.2015.4417&partnerID=40&md5=0a7f7bf7be4f0bec4e4a99e477959bc7",Article,Scopus,2-s2.0-84964931741
"Mirzazadeh, M., Eslami, M., Zerrad, E., Mahmood, M.F., Biswas, A., Belic, M.","Optical solitons in nonlinear directional couplers by sine–cosine function method and Bernoulli’s equation approach",2015,"Nonlinear Dynamics","81","4",,"1933","1949",,52,10.1007/s11071-015-2117-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970670&doi=10.1007%2fs11071-015-2117-y&partnerID=40&md5=bb3fa899a8774c73226ac9c0def6ef40",Article,Scopus,2-s2.0-84938970670
"Mirzazadeh, M., Arnous, A.H., Mahmood, M.F., Zerrad, E., Biswas, A.","Soliton solutions to resonant nonlinear Schrödinger’s equation with time-dependent coefficients by trial solution approach",2015,"Nonlinear Dynamics","81","1-2",,"277","282",,49,10.1007/s11071-015-1989-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762858&doi=10.1007%2fs11071-015-1989-1&partnerID=40&md5=cb9fbb4bc59bd657c9e428b4aa04fa45",Article,Scopus,2-s2.0-84930762858
"Arnous, A.H., Mirzazadeh, M., Moshokoa, S., Medhekar, S., Zhou, Q., Mahmood, M.F., Biswas, A., Belic, M.","Solitons in optical metamaterials with trial solution approach and Bäcklund transform of Riccati equation",2015,"Journal of Computational and Theoretical Nanoscience","12","12",,"5940","5948",,11,10.1166/jctn.2015.4739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975877373&doi=10.1166%2fjctn.2015.4739&partnerID=40&md5=7cda3dfe10f120a0134224a28c18b56a",Article,Scopus,2-s2.0-84975877373
"Veljkovic, M., Xu, Y., Milovic, D., Mahmood, M.F., Biswas, A., Belic, M.R.","Super-Gaussian solitons in optical metamaterials using collective variables",2015,"Journal of Computational and Theoretical Nanoscience","12","12",,"5119","5124",,1,10.1166/jctn.2015.4485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982731565&doi=10.1166%2fjctn.2015.4485&partnerID=40&md5=8dd524ef7292bbf622337ff58cdfcbf3",Article,Scopus,2-s2.0-84982731565
"Mirzazadeh, M., Eslami, M., Zhou, Q., Mahmood, M.F., Zerrad, E., Biswas, A., Belic, M.","Optical solitons in nonlinear directional couplers with G'/G-expansion scheme",2015,"Journal of Nonlinear Optical Physics and Materials","24","2", 1550017,"","",,6,10.1142/S0218863515500174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938685884&doi=10.1142%2fS0218863515500174&partnerID=40&md5=931b14610070eea8827d75d2d0f2a9a9",Review,Scopus,2-s2.0-84938685884
"Biswas, A., Mirzazadeh, M., Savescu, M., Milovic, D., Khan, K.R., Mahmood, M.F., Belic, M.","Singular solitons in optical metamaterials by ansatz method and simplest equation approach",2014,"Journal of Modern Optics","61","19",,"1550","1555",,40,10.1080/09500340.2014.944357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880073&doi=10.1080%2f09500340.2014.944357&partnerID=40&md5=e1fb076db0389589b6a469863e0df877",Article,Scopus,2-s2.0-84907880073
"Khan, K.R., Mahmood, M.F., Biswas, A.","Coherent Super Continuum Generation in Photonic Crystal Fibers at Visible and Near Infrared Wavelengths",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","5", 6720159,"","",,5,10.1109/JSTQE.2014.2302353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928409474&doi=10.1109%2fJSTQE.2014.2302353&partnerID=40&md5=76216aaf20863b836c925ebcdc1e13f7",Article,Scopus,2-s2.0-84928409474
"Savescu, M., Bhrawy, A.H., Alshaery, A.A., Hilal, E.M., Khan, K.R., Mahmood, M.F., Biswas, A.","Optical solitons in nonlinear directional couplers with spatio-temporal dispersion",2014,"Journal of Modern Optics","61","5",,"441","458",,44,10.1080/09500340.2014.894149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145738&doi=10.1080%2f09500340.2014.894149&partnerID=40&md5=f054421ee362b6d238b4778b76dfd998",Article,Scopus,2-s2.0-84897145738
"Biswas, A., Khan, K.R., Mahmood, M.F., Belic, M.","Bright and dark solitons in optical metamaterials",2014,"Optik","125","13",,"3299","3302",,32,10.1016/j.ijleo.2013.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792545&doi=10.1016%2fj.ijleo.2013.12.061&partnerID=40&md5=c6310602278cba21342fb0b049c2bf4b",Article,Scopus,2-s2.0-84901792545
"Bhrawy, A.H., Alshaery, A.A., Hilal, E.M., Khan, K.R., Mahmood, M.F., Biswas, A.","Optical soliton perturbation with spatio-temporal dispersion in parabolic and dual-power law media by semi-inverse variational principle",2014,"Optik","125","17",,"4945","4950",,10,10.1016/j.ijleo.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782456&doi=10.1016%2fj.ijleo.2014.04.024&partnerID=40&md5=63e90aa77615be204c9d5757a1d79fc9",Article,Scopus,2-s2.0-84906782456
"Vega-Guzman, J., Alshaery, A.A., Hilal, E.M., Bhrawy, A.H., Mahmood, M.F., Moraru, L., Biswas, A.","Optical soliton perturbation in magneto-optic waveguides with spatio-temporal dispersion",2014,"Journal of Optoelectronics and Advanced Materials","16","9-10",,"1063","1070",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165591&partnerID=40&md5=60fc053eeab1436dfa1ccd9555b70200",Article,Scopus,2-s2.0-84914165591
"Bhrawy, A.H., Alshaery, A.A., Hilal, E.M., Savescu, M., Milovic, D., Khan, K.R., Mahmood, M.F., Jovanoski, Z., Biswas, A.","Optical solitons in birefringent fibers with spatio-temporal dispersion",2014,"Optik","125","17",,"4935","4944",,44,10.1016/j.ijleo.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778897&doi=10.1016%2fj.ijleo.2014.04.025&partnerID=40&md5=93aed2e13a905a53c1e3d3deafa72a82",Article,Scopus,2-s2.0-84906778897
"Biswas, A., Lott, D.A., Sutton, B., Khan, K.R., Mahmood, M.F.","Optical Gaussons in nonlinear directional couplers",2013,"Journal of Electromagnetic Waves and Applications","27","15",,"1976","1985",,18,10.1080/09205071.2013.832488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678240&doi=10.1080%2f09205071.2013.832488&partnerID=40&md5=4c96c328eddf4eb61bf35ad288ea86e7",Article,Scopus,2-s2.0-84889678240
"Biswas, A., Milovic, D., Savescu, M., Mahmood, M.F., Khan, K.R., Kohl, R.","Optical soliton perturbation in nanofibers with improved nonlinear Schrödinger's equation by semi-inverse variational principle",2012,"Journal of Nonlinear Optical Physics and Materials","21","4", 1250054,"","",,30,10.1142/S0218863512500543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161887&doi=10.1142%2fS0218863512500543&partnerID=40&md5=b8cd02dced6f4d0824eba16a06c2fabd",Article,Scopus,2-s2.0-84874161887
"Chen, P., Liu, C., Burg, L., Mahmood, M., Southerland, W., Gloster, C.","Prediction of inter-residue contact clusters from hydrophobic cores",2010,"International Journal of Data Mining and Bioinformatics","4","6",,"722","734",,3,10.1504/IJDMB.2010.037549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650504637&doi=10.1504%2fIJDMB.2010.037549&partnerID=40&md5=f2e9f40bb41b025e1af15221de2849ac",Article,Scopus,2-s2.0-78650504637
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","DomSVR: Domain boundary prediction with support vector regression and evolutionary information",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162660,"","",,,10.1109/ICBBE.2009.5162660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110282&doi=10.1109%2fICBBE.2009.5162660&partnerID=40&md5=5cb2fca14fd7e67e386672efa35d8878",Conference Paper,Scopus,2-s2.0-72749110282
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","Protein fold classification with genetic algorithms and feature selection",2009,"Journal of Bioinformatics and Computational Biology","7","5",,"773","788",,3,10.1142/S0219720009004321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349830371&doi=10.1142%2fS0219720009004321&partnerID=40&md5=c4282282b244ac28fc82db362fa13bad",Article,Scopus,2-s2.0-70349830371
"Qadri, S.B., Mahmood, M.F., Mahadik, N.A.","Solution of the distributional equation and Green's functions for scattering problems",2007,"Applied Mathematics Letters","20","10",,"1099","1101",,,10.1016/j.aml.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547561556&doi=10.1016%2fj.aml.2007.02.001&partnerID=40&md5=6b673216ac8911b54fccc0a189c3d7b7",Article,Scopus,2-s2.0-34547561556
"Brooks, S.D., Mahmood, M.F., Donaldson, J.A.","Numerical modeling of solitons in a low birefringent optical fiber",2004,"Journal of Mathematical Modelling and Algorithms","3","1",,"19","29",,,10.1023/B:JMMA.0000026706.63051.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408379&doi=10.1023%2fB%3aJMMA.0000026706.63051.36&partnerID=40&md5=bf65250b729e5b5edf5bc5e8efb2656f",Article,Scopus,2-s2.0-18844408379
"Mahmood, M.F.","Modeling self-trapped propagation in media with cubic nonlinearity",2003,"Optik (Jena)","114","1",,"44","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037264875&partnerID=40&md5=cfe5f7e579a06e9142decdc989d691bb",Article,Scopus,2-s2.0-0037264875
"Mahmood, M.F., Brooks, S.","Variational approach to dynamics of bright solitons in lossy optical fibers",2003,"International Journal of Mathematics and Mathematical Sciences","2003","49",,"3143","3148",,1,10.1155/S0161171203201277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844399521&doi=10.1155%2fS0161171203201277&partnerID=40&md5=ae8330cacb0778644968170370eaf27f",Article,Scopus,2-s2.0-17844399521
"Mahmood, M.F.","Analytic method for solving coupled nonlinear schroedinger equations with oscillating terms describing polarized soliton oscillations",2002,"Mathematical and Computer Modelling","36","11-13",,"1259","1263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032846&partnerID=40&md5=8dea6f19f73bc579324c5265c4b641a2",Article,Scopus,2-s2.0-0037032846
"Mahmood, M.F.","Evolution of optical solitons in nonlinear dispersive lossy fibres",2001,"Optics and Laser Technology","33","6",,"379","381",,,10.1016/S0030-3992(01)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451605&doi=10.1016%2fS0030-3992%2801%2900043-3&partnerID=40&md5=afdd84101caa24c9bc50ee7be3ccf3e4",Article,Scopus,2-s2.0-0035451605
"Mahmood, M.F.","Modeling optical solitons in a practical lossy fiber",2000,"Canadian Journal of Physics","78","12",,"1087","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350821&partnerID=40&md5=31371111e95726aaa8947f7631c1939c",Article,Scopus,2-s2.0-0034350821
"Mahmood, M.F.","Polarized chirped soliton oscillations in a lossy elliptically low birefringent optical fiber",2000,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","55","11-12",,"941","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039624574&partnerID=40&md5=61399786f28493deb7daf5ed853861c2",Article,Scopus,2-s2.0-0039624574
"Mahmood, M.F., Chouikha, M.F.","Approximate model for chirped soliton dynamics in an elliptically birefringent optical fiber",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","23","1",,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330967&partnerID=40&md5=42df67f8d4cc62bf0d847885e6c0f60e",Article,Scopus,2-s2.0-0033330967
"Mahmood, M.F., Qadri, S.B.","Modeling propagation of chirped solitons in an elliptically low birefringent single-mode optical fiber",1999,"Journal of Nonlinear Optical Physics and Materials","8","4",,"469","475",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276314&partnerID=40&md5=51e14c4d0391dbeb6b334c97d53c4482",Article,Scopus,2-s2.0-0033276314
"Mahmood, M.F., Chouikha, M.F., Qadri, S.B.","Analytical formulation of bound solitons in a lossy birefringent optical fiber",1999,"Optica Applicata","29","3",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040964394&partnerID=40&md5=d450d5f1a44b07cbf1eb6ccff478f30d",Article,Scopus,2-s2.0-0040964394
"Mahmood, M.F.","Propagation of chirped nonlinear pulses in a lossy highly birefringent single-mode optical fibre",1999,"Optical and Quantum Electronics","31","8",,"599","604",,1,10.1023/A:1006949107327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593258&doi=10.1023%2fA%3a1006949107327&partnerID=40&md5=b0b017dddab90e786ca8acc81fe3e760",Article,Scopus,2-s2.0-0032593258
"Mahmood, M.F.","Propagation of chirped non-linear pulses in a lossy highly birefringent single-mode optical fibre",1998,"Optical and Quantum Electronics","30","3",,"175","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021192&partnerID=40&md5=c601b775731c8f21aeba1bb431c482bf",Article,Scopus,2-s2.0-0032021192
"Mahmood, M.F.","Polarization oscillations of solitons in dissipative, elliptically birefringent optical fibres",1998,"Journal of Modern Optics","45","1",,"11","15",,,10.1080/09500349808231664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744363347&doi=10.1080%2f09500349808231664&partnerID=40&md5=69477e3f24531b9a22936c4048234a7b",Article,Scopus,2-s2.0-11744363347
"Mahmood, M.F.","Investigation of polarization oscillations of soliton pulses in lossy low birefringent single-mode optical fibers",1997,"Nuovo Cimento della Societa Italiana di Fisica B","112","10",,"1425","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600767&partnerID=40&md5=91a48a13f03a0bbb5721cc29c60f863c",Article,Scopus,2-s2.0-0040600767
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Bound states of envelope solitons in coupled nonlinear schrödinger equations",1997,"Journal of Nonlinear Optical Physics and Materials","6","1",,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042926998&partnerID=40&md5=1dc70666b2f46f96a9c67b465714154f",Article,Scopus,2-s2.0-3042926998
"Gill, T.L., Lindesay, J., Mahmood, M.F., Zachary, W.W.","Proper-time relativistic dynamics and the fushchych-shtelen transformation",1997,"Journal of Nonlinear Mathematical Physics","4","1-2",,"12","27",,3,10.2991/jnmp.1997.4.1-2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346808256&doi=10.2991%2fjnmp.1997.4.1-2.2&partnerID=40&md5=fcfaa60f15cd50cee1b9bea119dbc4c3",Article,Scopus,2-s2.0-0346808256
"Mahmood, M.F.","Chirped optical solitons in single-mode birefringent fibers",1996,"Applied Optics","35","34",,"6844","6845",,,10.1364/AO.35.006844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010114109&doi=10.1364%2fAO.35.006844&partnerID=40&md5=8e7ba251e572e024be31c35145ce1c97",Article,Scopus,2-s2.0-85010114109
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Chirped solitary pulses in low birefringent optical fibres: A theoretical model",1996,"Optical and Quantum Electronics","28","8",,"1007","1012",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213055&partnerID=40&md5=cb5f71a11c1d069fe0607f682e2fab8d",Article,Scopus,2-s2.0-0030213055
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Polarization dynamics of vector solitons in an elliptically low-birefringent Kerr medium",1996,"Optical Engineering","35","7",,"1844","1846",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001812&partnerID=40&md5=330398ea80b6372a1e29bf9c213b380a",Article,Scopus,2-s2.0-0000001812
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Bound Solitons in an Elliptically Low Birefringent Optical Fiber",1996,"Journal of the Physical Society of Japan","65","1",,"325","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528846&partnerID=40&md5=10e6adf3a2cb456aea0c35fb04da7c5e",Article,Scopus,2-s2.0-0030528846
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Nonlinear pulse propagation in elliptically birefringent optical fibers",1996,"Physica D: Nonlinear Phenomena","90","3",,"271","279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081661&partnerID=40&md5=19dcd76a609bc0cfea7db9096d6973a7",Article,Scopus,2-s2.0-0001081661
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Theoretical modeling of frequency-chirped optical pulses in birefringent single-mode fibers",1996,"Optical Fiber Technology","2","4",,"343","346",,4,10.1006/ofte.1996.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269234&doi=10.1006%2fofte.1996.0038&partnerID=40&md5=5f111d422a00afb2cbc7071ab8302d6e",Article,Scopus,2-s2.0-0030269234
"Mahmood, M.F., Zachary, W.W., Gill, T.L.","Interaction of solitons in an elliptically birefringent optical fibre",1996,"Optik (Jena)","101","4",,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079006&partnerID=40&md5=1383835c4bfbebafd661df2025b1ac22",Article,Scopus,2-s2.0-0030079006
"Mahmood, M.F.","Chirped optical solitons in single-mode birefringent fibers",1996,"Optics and Photonics News","7","11",,"XIII","XIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199450&partnerID=40&md5=2d30155346148778178094d968000216",Article,Scopus,2-s2.0-4243199450
"Mahmood, M.F., Gill, T.L., Zachary, W.W.","Letter polarization dynamics of stable vector solitons in a birefringent single-mode optical fibre",1996,"Journal of Modern Optics","43","1",,"1","5",,,10.1080/09500349608232719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733265&doi=10.1080%2f09500349608232719&partnerID=40&md5=05a7871dfd6cfa0e8f93528683d3189a",Article,Scopus,2-s2.0-0029733265
"Euler, M., Euler, N., Zachary, W.W., Mahmood, M.F., Gill, T.L.","Symmetry classification for a coupled nonlinear schr¨odinger equations",1994,"Journal of Nonlinear Mathematical Physics","1","4",,"358","379",,,10.2991/jnmp.1994.1.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948642237&doi=10.2991%2fjnmp.1994.1.4.3&partnerID=40&md5=cbd592a1305224c9f096ebd82aaeba81",Article,Scopus,2-s2.0-84948642237
