Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alissa, H.A., Nemati, K., Sammakia, B., Ghose, K., Seymour, M., Schmidt, R.","Innovative approaches of experimentally guided CFD modeling for data centers",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100157,"176","184",,14,10.1109/SEMI-THERM.2015.7100157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197270&doi=10.1109%2fSEMI-THERM.2015.7100157&partnerID=40&md5=57df562df43ad5d930121b466d78c6fe",Conference Paper,Scopus,2-s2.0-84945197270
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Solving thermal issues in a three-dimensional-stacked-quad-core processor by microprocessor floor planning, microchannel cooling, and insertion of through-silicon-vias",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","4", 041006,"","",,2,10.1115/1.4025531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591663&doi=10.1115%2f1.4025531&partnerID=40&md5=d429a04a5b67289ff33696aaf483ef9b",Article,Scopus,2-s2.0-84887591663
"Afram, F., Zeng, H., Ghose, K.","A group-commit mechanism for ROB-based processors implementing the X86 ISA",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522306,"47","58",,3,10.1109/HPCA.2013.6522306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266515&doi=10.1109%2fHPCA.2013.6522306&partnerID=40&md5=e26f0ec14d050f169c8aa2b61f0ea56c",Conference Paper,Scopus,2-s2.0-84880266515
"Aktas, E., Ghose, K.","Run-time control flow authentication: An assessment on contemporary X86 platforms",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"1859","1866",,1,10.1145/2480362.2480708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979418&doi=10.1145%2f2480362.2480708&partnerID=40&md5=91e8525eb9f06573be3cc80c53382acc",Conference Paper,Scopus,2-s2.0-84877979418
"Rosswog, J., Ghose, K.","Detecting and tracking coordinated groups in dense, systematically moving, crowds",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"1","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024990&partnerID=40&md5=0fb15ab9609d86b3afe675d2c24e0e47",Conference Paper,Scopus,2-s2.0-84866024990
"Ibrahim, M., Shrivastava, S., Sammakia, B., Ghose, K.","Thermal mass characterization of a server at different fan speeds",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231467,"457","465",,15,10.1109/ITHERM.2012.6231467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148833&doi=10.1109%2fITHERM.2012.6231467&partnerID=40&md5=d6d6847f34e813b6db5aac1bb4f1b961",Conference Paper,Scopus,2-s2.0-84866148833
"Chauhan, A., Sammakia, B., Afram, F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Analysing real time power of the microprocessor to estimate thermal time constant of the hotspot",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231469,"475","481",,3,10.1109/ITHERM.2012.6231469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152283&doi=10.1109%2fITHERM.2012.6231469&partnerID=40&md5=921d63c1913e27dedf3d5f0b3e2af078",Conference Paper,Scopus,2-s2.0-84866152283
"Case, S., Afram, F., Aktas, E., Ghose, K.","Energy-aware load direction for servers: A feasibility study",2012,"Proceedings - 20th Euromicro International Conference on Parallel, Distributed and Network-Based Processing, PDP 2012",,, 6169573,"359","367",,,10.1109/PDP.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148365&doi=10.1109%2fPDP.2012.63&partnerID=40&md5=7b4089eeb872c59738dbc82a8460255e",Conference Paper,Scopus,2-s2.0-84862148365
"Mattison, E., Ghose, K.","Towards an autonomous indoor vehicle: Utilizing a vision-based approach to navigation in an indoor environment",2012,"Lecture Notes in Electrical Engineering","107 LNEE",,,"367","375",,1,10.1007/978-94-007-2598-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175657&doi=10.1007%2f978-94-007-2598-0_39&partnerID=40&md5=2250ded7743cede4e23c6dcede999cc6",Conference Paper,Scopus,2-s2.0-81255175657
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase microchannel cooling for stacked single core chip and dram",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"225","234",,1,10.1115/IPACK2011-52137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335257&doi=10.1115%2fIPACK2011-52137&partnerID=40&md5=51aaf29585c2c4756469950d38ca03b8",Conference Paper,Scopus,2-s2.0-84860335257
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Liquid cooling of a stacked quad-core processor and DRAM using laminar flow in microchannels",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"927","940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166971&partnerID=40&md5=1ea9f7bfb703ccc0b93e7d423fb41d82",Conference Paper,Scopus,2-s2.0-84869166971
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase liquid cooling of a quad-core processor",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"235","245",,2,10.1115/IPACK2011-52139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328199&doi=10.1115%2fIPACK2011-52139&partnerID=40&md5=4901a2ee0ea851e53230f1990fdc5cf2",Conference Paper,Scopus,2-s2.0-84860328199
"Ibrahim, M., Afram, F., Sammakia, B., Ghose, K., Murray, B., Iyengar, M., Schmidt, R.","Characterization of a server thermal mass using experimental measurements",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"577","583",,2,10.1115/IPACK2011-52165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860326183&doi=10.1115%2fIPACK2011-52165&partnerID=40&md5=5365d09d6d4627e096ebead8ecbf97e0",Conference Paper,Scopus,2-s2.0-84860326183
"Patel, A., Afram, F., Chen, S., Ghose, K.","MARSS: A full system simulator for multicore x86 CPUs",2011,"Proceedings - Design Automation Conference",,, 5982026,"1050","1055",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679723&partnerID=40&md5=1734d755548363f7120e3975162b6c96",Conference Paper,Scopus,2-s2.0-80052679723
"Farnam, D., Sammakia, B., Ghose, K.","Thermal design criteria for extraordinary performance of devices cooled by microchannel heat sink",2010,"Journal of Thermal Science and Engineering Applications","2","4",,"","",,,10.1115/1.4002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568209&doi=10.1115%2f1.4002841&partnerID=40&md5=225cbd986acd76680da132eff1d9a82e",Article,Scopus,2-s2.0-79951568209
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Hot spot mitigation using single-phase microchannel cooling for microprocessors",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501357,"","",,7,10.1109/ITHERM.2010.5501357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213141&doi=10.1109%2fITHERM.2010.5501357&partnerID=40&md5=ec188b5fbc2dcb58ed579c38c0e310ab",Conference Paper,Scopus,2-s2.0-77955213141
"Ibrahim, M., Gondipalli, S., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling approach to dynamic data center cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501335,"","",,11,10.1109/ITHERM.2010.5501335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216854&doi=10.1109%2fITHERM.2010.5501335&partnerID=40&md5=63651409a7cb90c68bfc87cbacef0dcb",Conference Paper,Scopus,2-s2.0-77955216854
"Gondipalli, S., Ibrahim, M., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling of data center with transient boundary conditions",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501420,"","",,9,10.1109/ITHERM.2010.5501420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181182&doi=10.1109%2fITHERM.2010.5501420&partnerID=40&md5=04ec04e8669afdf83f04ca4444dd1b7f",Conference Paper,Scopus,2-s2.0-77955181182
"Rosswog, J., Ghose, K.","Efficiently detecting clusters of mobile objects in the presence of dense noise",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1095","1102",,12,10.1145/1774088.1774315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725169&doi=10.1145%2f1774088.1774315&partnerID=40&md5=61e0a81278ea3a1bc8474c0dceed8e4c",Conference Paper,Scopus,2-s2.0-77954725169
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Refai-Ahmed, G.","Development of a numerical model for non-uniformly powered die to improve both thermal and device clock performance",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"111","118",,9,10.1115/InterPACK2009-89188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918278&doi=10.1115%2fInterPACK2009-89188&partnerID=40&md5=a96793991e20e79de39fe5140693382d",Conference Paper,Scopus,2-s2.0-77953918278
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Amon, C., Refai-Ahmed, G.","Multi-objective optimization to improve both thermal and device performance of a nonuniformly powered micro-architecture",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","2",,"0210081","0210088",,16,10.1115/1.4001852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955539303&doi=10.1115%2f1.4001852&partnerID=40&md5=9581bbf4211d1614461c98c192237b46",Article,Scopus,2-s2.0-77955539303
"Karajgikar, S., Sammakia, B., Agonafer, D., Amon, C., Ghose, K., Refai-Ahmed, G.","Effect of relocation of functional units of a non-uniformly powered microprocessor on thermal and device clock performance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"179","184",,,10.1115/IMECE2009-11769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954283116&doi=10.1115%2fIMECE2009-11769&partnerID=40&md5=9bd2204615531cc2f7383469816f1e64",Conference Paper,Scopus,2-s2.0-77954283116
"Rosswog, J., Ghose, K.","Accurately clustering moving objects with adaptive history filtering",2009,"2009 24th International Symposium on Computer and Information Sciences, ISCIS 2009",,, 5291901,"657","662",,,10.1109/ISCIS.2009.5291901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132984&doi=10.1109%2fISCIS.2009.5291901&partnerID=40&md5=79deb3570fd374a6f4f03ea854d81d02",Conference Paper,Scopus,2-s2.0-73949132984
"Zeng, H., Ghose, K., Ponomarev, D.","Register versioning: A low-complexity implementation of register renaming in out-of-order microarchitectures",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362444,"453","461",,,10.1109/ICPP.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447878&doi=10.1109%2fICPP.2009.77&partnerID=40&md5=fa5d1b390921ffebb977c9f2ee67f684",Conference Paper,Scopus,2-s2.0-77951447878
"Zeng, H., Yourst, M., Ghose, K.","An energy-efficient checkpointing mechanism for out of order commit processor",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594279,"183","188",,1,10.1145/1594233.1594279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732734&doi=10.1145%2f1594233.1594279&partnerID=40&md5=18c86a5d8e10620a4e5aa1d6e0a4dbb1",Conference Paper,Scopus,2-s2.0-70449732734
"Zeng, H., Jung, J.-Y., Ghose, K., Ponomarev, D.","Energy-efficient renaming with register versioning",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594277,"171","176",,,10.1145/1594233.1594277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723374&doi=10.1145%2f1594233.1594277&partnerID=40&md5=9760694779289ceb2296407599f5ff5c",Conference Paper,Scopus,2-s2.0-70449723374
"Hui, Z., Yourst, M., Ghose, K., Ponomarev, D.","MPTLsim: A simulator for X86 multicore processors",2009,"Proceedings - Design Automation Conference",,, 5227163,"226","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743261&partnerID=40&md5=6ca0493f9d91783c16fd92768dc83b82",Conference Paper,Scopus,2-s2.0-70350743261
"Farnam, D., Sammakia, B., Ackler, H., Ghose, K.","Comparative analysis of microchannel heat sink configurations subject to a pressure constraint",2009,"Heat Transfer Engineering","30","1-2",,"43","53",,7,10.1080/01457630802293324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108761&doi=10.1080%2f01457630802293324&partnerID=40&md5=8ec74966829ea64327778c997b79d709",Conference Paper,Scopus,2-s2.0-52949108761
"Patel, A., Ghose, K.","Energy-efficient MESI cache coherence with pro-active snoop filtering for multicore microprocessors",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"247","252",,42,10.1145/1393921.1393988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549096176&doi=10.1145%2f1393921.1393988&partnerID=40&md5=594b6b10aeafe54b869daf5d82074bab",Conference Paper,Scopus,2-s2.0-57549096176
"Rosswog, J., Ghose, K.","Detecting and tracking spatio-temporal clusters with adaptive history filtering",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733968,"448","457",,14,10.1109/ICDMW.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449175737&doi=10.1109%2fICDMW.2008.93&partnerID=40&md5=e1a7203c12dfc2efe1cd26a38785c028",Conference Paper,Scopus,2-s2.0-62449175737
"Aktas, E., Ghose, K.","DARE: A framework for dynamic authentication of remote executions",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721580,"453","462",,2,10.1109/ACSAC.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649105958&doi=10.1109%2fACSAC.2008.49&partnerID=40&md5=e690eb5dac21a721de2d82690d50d466",Conference Paper,Scopus,2-s2.0-60649105958
"Demir, O., Head, M.R., Ghose, K., Govindaraju, M.","Enhancing GridFTP performance using intelligent gateways",2008,"International Journal of High Performance Computing and Networking","5","3",,"135","143",,,10.1504/IJHPCN.2008.020858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084608&doi=10.1504%2fIJHPCN.2008.020858&partnerID=40&md5=40428be1b139469170af441914816b42",Article,Scopus,2-s2.0-54549084608
"Farnam, D., Sammakia, B., Ghose, K.","Development of a complete transient microchannel heat sink model",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544261,"113","120",,6,10.1109/ITHERM.2008.4544261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108157&doi=10.1109%2fITHERM.2008.4544261&partnerID=40&md5=18af22eea69bbfee63bf86d1abf581d7",Conference Paper,Scopus,2-s2.0-50949108157
"Balkan, D., Ponomarev, D., Ghose, K., Sharkey, J.","Selective Writeback: Reducing register file pressure and energy consumption",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4509487,"150","161",,10,10.1109/TVLSI.2008.2000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121730&doi=10.1109%2fTVLSI.2008.2000243&partnerID=40&md5=6b5a56a0efe9ad8b1f943850abf5cde4",Conference Paper,Scopus,2-s2.0-44249121730
"Balkan, D., Sharkey, J., Ponomarev, D., Ghose, K.","Predicting and exploiting transient values for reducing register file pressure and energy consumption",2008,"IEEE Transactions on Computers","57","1",,"82","95",,2,10.1109/TC.2007.70785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020441&doi=10.1109%2fTC.2007.70785&partnerID=40&md5=60e787312cf45addc32490cc7aff860d",Article,Scopus,2-s2.0-36849020441
"Farnam, D., Ackler, H., Sammakia, B., Ghose, K.","Comparative analysis of microchannel cooling schemes subject to a pressure constraint",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"277","284",,,10.1115/ICNMM2007-30187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018488&doi=10.1115%2fICNMM2007-30187&partnerID=40&md5=ab2af8a596c1f51592762bba025b56f3",Conference Paper,Scopus,2-s2.0-37249018488
"Skadron, K., Bose, P., Ghose, K., Sendag, R., Yi, J.J., Chiou, D.","Low-power design and temperature management",2007,"IEEE Micro","27","6",,"46","57",,1,10.1109/MM.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094917&doi=10.1109%2fMM.2007.104&partnerID=40&md5=d5d5a528721568a41ce0ee4c6f5bdb6a",Article,Scopus,2-s2.0-39849094917
"Demir, O., Head, M.R., Ghose, K., Govindaraju, M.","Securing Grid data transfer services with active network portals",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228294,"","",,1,10.1109/IPDPS.2007.370566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752746&doi=10.1109%2fIPDPS.2007.370566&partnerID=40&md5=c65ed2f5004324ec50dcfe38cedb0edd",Conference Paper,Scopus,2-s2.0-34548752746
"Zhang, Z., Ghose, K.","HFS: A hybrid file system prototype for improving small file and metadata performance",2007,"Operating Systems Review (ACM)",,,,"175","187",,11,10.1145/1272996.1273016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548102381&doi=10.1145%2f1272996.1273016&partnerID=40&md5=485b8ff8fa5239f7d04633b3c5657d41",Conference Paper,Scopus,2-s2.0-34548102381
"Hui, Z., Ghose, K.","Register file caching for energy efficiency",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"244","249",,10,10.1145/1165573.1165633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277064&doi=10.1145%2f1165573.1165633&partnerID=40&md5=c496b1c960df38eb89c821695560c39c",Conference Paper,Scopus,2-s2.0-34247277064
"Balkan, D., Sharkey, J., Ponomarev, D., Ghose, K.","Selective writeback: Exploiting transient values for energy-efficiency and performance",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"37","42",,3,10.1145/1165573.1165584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197134&doi=10.1145%2f1165573.1165584&partnerID=40&md5=2d360ea23d892157fd3af4526dfef042",Conference Paper,Scopus,2-s2.0-34247197134
"Balkan, D., Sharkey, J., Ponomarev, D., Ghose, K.","SPARTAN: Speculative avoidance of register allocations to transient values for performance and energy efficiency",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"265","274",,8,10.1145/1152154.1152194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188456&doi=10.1145%2f1152154.1152194&partnerID=40&md5=bb260ea51d4f585f101586103472fec2",Conference Paper,Scopus,2-s2.0-34247188456
"Rosswog, J., Ghose, K., Szczerba, R.","A scalable and adaptive approach to data fusion for autonomous UAVs",2006,"Annual Forum Proceedings - AHS International","II",,,"1231","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318737&partnerID=40&md5=ef9338c0486bbb1c3feee16ff174f2d3",Conference Paper,Scopus,2-s2.0-84884318737
"Sharkey, J., Abu-Ghazeleh, N., Ponomarev, D., Ghose, K., Aggarwal, A.","Trade-offs in transient fault recovery schemes for redundant multithreaded processors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"135","147",,9,10.1007/11945918_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091362&doi=10.1007%2f11945918_18&partnerID=40&md5=de57f01791e6ef8def22c9f2d69d572e",Conference Paper,Scopus,2-s2.0-77049091362
"Rosswog, J., Ghose, K., Szczerba, R.","A scalable and adaptive approach to data fusion for autonomous UAVs",2006,"Annual Forum Proceedings - AHS International","II",,,"1232","1237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447656&partnerID=40&md5=f745e487ff4144bce213d30055f572c4",Conference Paper,Scopus,2-s2.0-33748447656
"Ergin, O., Balkan, D., Ponomarev, D., Ghose, K.","Early register deallocation mechanisms using checkpointed register files",2006,"IEEE Transactions on Computers","55","9",,"1153","1166",,14,10.1109/TC.2006.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747617101&doi=10.1109%2fTC.2006.145&partnerID=40&md5=44af0c37b308480136cdeba37c1ce05b",Article,Scopus,2-s2.0-33747617101
"Ponomarev, D., Kucuk, G., Ghose, K.","Dynamic resizing of superscalar datapath components for energy efficiency",2006,"IEEE Transactions on Computers","55","2",,"199","213",,22,10.1109/TC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129173&doi=10.1109%2fTC.2006.23&partnerID=40&md5=06ae48c30598c48384e241fd7dc77309",Article,Scopus,2-s2.0-33947129173
"Sharkey, J.J., Ponomarev, D.V., Ghose, K., Ergin, O.","Instruction Packing: Toward Fast and Energy-Efficient Instruction Scheduling",2006,"ACM Transactions on Architecture and Code Optimization","3","2",,"156","181",,8,10.1145/1138035.1138037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092737&doi=10.1145%2f1138035.1138037&partnerID=40&md5=455e05a5ada2128eec2d4538f0af66aa",Article,Scopus,2-s2.0-36749092737
"Demir, O., Ghose, K.","Improving transaction server performance under heavy loads with differentiated service and active network interfaces",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565964,"251","254",,1,10.1109/NCA.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322567&doi=10.1109%2fNCA.2005.26&partnerID=40&md5=5f7d1302dbf100a09c7d3f1145c0afce",Conference Paper,Scopus,2-s2.0-33846322567
