Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Erratum: Model update March 2011: Upper mantle heterogeneity beneath north america from traveltime tomography with global and US array transportable array data",2012,"Seismological Research Letters","83","2",,"280","",,,10.1785/gssrl.82.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501866&doi=10.1785%2fgssrl.82.2.280&partnerID=40&md5=a3821fb295a465a3dc30b094f5bc6c3a",Erratum,Scopus,2-s2.0-84859501866
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update March 2011: Upper mantle heterogeneity beneath north America from traveltime tomography with global and usarray transportable array data",2012,"Seismological Research Letters","83","1",,"23","28",,23,10.1785/gssrl.83.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787777&doi=10.1785%2fgssrl.83.1.23&partnerID=40&md5=9b543bf2beae56791b0383f33d1e19d7",Article,Scopus,2-s2.0-84855787777
"Pavlis, G.L.","Three-dimensional wavefield imaging of data from the USArray: New constraints on the geometry of the Farallon slab",2011,"Geosphere","7","3",,"785","801",,12,10.1130/GES00590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054751120&doi=10.1130%2fGES00590.1&partnerID=40&md5=1851fb3addfb0c02bc8929a843856701",Article,Scopus,2-s2.0-80054751120
"Hamburger, M.W., Shoemaker, K., Horton, S., DeShon, H., Withers, M., Pavlis, G.L., Sherrill, E.","Aftershocks of the 2008 Mt. Carmel, Illinois, earthquake: Evidence for conjugate faulting near the termination of the wabash valley fault system",2011,"Seismological Research Letters","82","5",,"735","747",,7,10.1785/gssrl.82.5.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472832&doi=10.1785%2fgssrl.82.5.735&partnerID=40&md5=45ffd26673150ec53a58197f283923a0",Review,Scopus,2-s2.0-80052472832
"Pavlis, G.L.","Three-dimensional, wavefield imaging of broadband seismic array data",2011,"Computers and Geosciences","37","8",,"1054","1066",,11,10.1016/j.cageo.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896823&doi=10.1016%2fj.cageo.2010.11.015&partnerID=40&md5=bee051ba6bbad2b8100744e20efc1bb6",Article,Scopus,2-s2.0-79960896823
"Anchieta, M.C., Wolfe, C.J., Pavlis, G.L., Vernon, F.L., Eakins, J.A., Solomon, S.C., Laske, G., Collins, J.A.","Seismicity around the Hawaiian Islands recorded by the PLUME seismometer networks: Insight into faulting near Maui, Molokai, and Oahu",2011,"Bulletin of the Seismological Society of America","101","4",,"1742","1758",,3,10.1785/0120100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149894&doi=10.1785%2f0120100271&partnerID=40&md5=6049844dac33fe2245626aa5fe720a2e",Article,Scopus,2-s2.0-79961149894
"Morozov, I.B., Pavlis, G.L.","Management of large seismic datasets: II .Data center-type operation",2011,"Seismological Research Letters","82","2",,"222","226",,1,10.1785/gssrl.82.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920185&doi=10.1785%2fgssrl.82.2.222&partnerID=40&md5=c9c9272db5acb2841da6fa4802a4863d",Article,Scopus,2-s2.0-79952920185
"Morozov, I.B., Pavlis, G.L.","Management of large seismic datasets: I. Automated building and updating using BREQ-FAST and NetDC",2011,"Seismological Research Letters","82","2",,"211","221",,1,10.1785/gssrl.82.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952919317&doi=10.1785%2fgssrl.82.2.211&partnerID=40&md5=97927d602b7d76b840ab457f3b343fc1",Article,Scopus,2-s2.0-79952919317
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update january 2010: Upper mantle heterogeneity beneath north America from traveltime tomography with global and USarray transportable array data",2010,"Seismological Research Letters","81","5",,"689","693",,29,10.1785/gssrl.81.5.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596908&doi=10.1785%2fgssrl.81.5.689&partnerID=40&md5=dd49590066e3a615b79c17a92d13c9c6",Article,Scopus,2-s2.0-77957596908
"Pavlis, G.L., Vernon, F.L.","Array processing of teleseismic body waves with the USArray",2010,"Computers and Geosciences","36","7",,"910","920",,22,10.1016/j.cageo.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541888&doi=10.1016%2fj.cageo.2009.10.008&partnerID=40&md5=ad7a58d6093713f29b79166e19d9f5db",Article,Scopus,2-s2.0-77953541888
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Pavlis, G.L.","Model update december 2008: Upper mantle heterogeneity beneath north america from P-wave Travel time tomography with global and USArray transportable array data",2009,"Seismological Research Letters","80","4",,"638","645",,33,10.1785/gssrl.80.4.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106986&doi=10.1785%2fgssrl.80.4.638&partnerID=40&md5=e3b68e473e00a09cbe445c3608f5a450",Article,Scopus,2-s2.0-69249106986
"Growdon, M.A., Pavlis, G.L., Niu, F., Vernon, F.L., Rendon, H.","Constraints on mantle flow at the Caribbean-South American plate boundary inferred from shear wave splitting",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02303,"","",,17,10.1029/2008JB005887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180586&doi=10.1029%2f2008JB005887&partnerID=40&md5=e8ea41290a300f15a806908fca5773cf",Article,Scopus,2-s2.0-66149180586
"Burdick, S., Li, C., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Vernon, F.L., Pavlis, G.L., van der Hilst, R.D.","Upper mantle heterogeneity beneath North America from travel time tomography with global and USArray transportable array data",2008,"Seismological Research Letters","79","3",,"384","392",,79,10.1785/gssrl.79.3.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120624&doi=10.1785%2fgssrl.79.3.384&partnerID=40&md5=6096167d764bb0955dfd44d678a08de0",Article,Scopus,2-s2.0-44849120624
"Niu, F., Bravo, T., Pavlis, G., Vernon, F., Rendon, H., Bezada, M., Levander, A.","Receiver function study of the crustal structure of the southeastern Caribbean plate boundary and Venezuela",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11308,"","",,53,10.1029/2006JB004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109831&doi=10.1029%2f2006JB004802&partnerID=40&md5=b922d192da9224450abb45a47398ef02",Article,Scopus,2-s2.0-38449109831
"Levander, A., Schmitz, M., Avé Lallemant, H.G., Zelt, C.A., Sawyer, D.S., Magnani, M.B., Mann, P., Christeson, G., Wright, J.E., Pavlis, G.L., Pindell, J.","Evolution of the southern Caribbean plate boundary",2006,"Eos","87","9",,"97","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104331&partnerID=40&md5=0936fc4ce971a51301953d40ea53cc7f",Article,Scopus,2-s2.0-34447104331
"Eagar, K.C., Pavlis, G.L., Hamburger, M.W.","Evidence of possible induced seismicity in the Wabash Valley seismic zone from improved microearthquake locations",2006,"Bulletin of the Seismological Society of America","96","5",,"1718","1728",,6,10.1785/0120050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323296&doi=10.1785%2f0120050190&partnerID=40&md5=2e40e2ab0e3f2b3f46894959913db43c",Article,Scopus,2-s2.0-33750323296
"Fan, C., Pavlis, G.L., Tuncay, K.","GCLgrid: A three-dimensional geographical curvilinear grid library for computational seismology",2006,"Computers and Geosciences","32","3",,"371","381",,3,10.1016/j.cageo.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433492&doi=10.1016%2fj.cageo.2005.07.001&partnerID=40&md5=d121c22a1bd3e297e8bfddf786e9323c",Article,Scopus,2-s2.0-30844433492
"Fan, C., Pavlis, G.L., Weglein, A.B., Nita, B.G.","Removing free-surface multiples from teleseismic transmission and constructed reflection responses using reciprocity and the inverse scattering series",2006,"Geophysics","71","4",,"SI71","SI78",,4,10.1190/1.2217369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063316&doi=10.1190%2f1.2217369&partnerID=40&md5=450af24666071a8e10526c38c1dfa85f",Article,Scopus,2-s2.0-33748063316
"Weglein, A.B., Nita, B.G., Innanen, K.A., Otnes, E., Shaw, S.A., Liu, F., Zhang, H., Ramírez, A.C., Zhang, J., Pavlis, G.L., Fan, C.","Using the inverse scattering series to predict the wavefield at depth and the transmitted wavefield without an assumption about the phase of the measured reflection data or back propagation in the overburden",2006,"Geophysics","71","4",,"SI125","SI137",,6,10.1190/1.2217728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748035734&doi=10.1190%2f1.2217728&partnerID=40&md5=5717985f48ff9bb4bb8be2e63693a83c",Article,Scopus,2-s2.0-33748035734
"Pavlis, G.L., Vernon, F., Harvey, D., Quinlan, D.","The generalized earthquake-location (GENLOC) package: An earthquake-location library",2004,"Computers and Geosciences","30","9-10",,"1079","1091",,46,10.1016/j.cageo.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275921&doi=10.1016%2fj.cageo.2004.06.010&partnerID=40&md5=6a7f88f403a5f72599292735b04d513e",Article,Scopus,2-s2.0-13644275921
"Poppeliers, C., Pavlis, G.L.","Three-dimensional, prestack, plane wave migration of teleseismic P-to-S converted phases: 2. Stacking multiple events",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ESE 15","1 - 15-12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883257&partnerID=40&md5=27d8560a8a21f429785f14eea7907418",Article,Scopus,2-s2.0-0041883257
"Poppeliers, C., Pavlis, G.L.","Three-dimensional, prestack, plane wave migration of teleseismic P-to-S converted phases: 1. Theory",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ESE 18","1 - 18-14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342508&partnerID=40&md5=71199bd1bc1b46f50ae579efea656a48",Article,Scopus,2-s2.0-0038342508
"Pavlis, G.L.","Imaging the earth with passive seismic arrays",2003,"Leading Edge (Tulsa, OK)","22","3",,"224","231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342674&partnerID=40&md5=2625c602ddd5466a0401892672b6f1e4",Conference Paper,Scopus,2-s2.0-0037342674
"Poppeliers, C., Pavlis, G.L.","The seismic response of a steep slope: High-resolution observations with a dense, three-component seismic array",2002,"Bulletin of the Seismological Society of America","92","8",,"3102","3115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956283&partnerID=40&md5=4e5d98333af316fe5dbc60c4a687f081",Article,Scopus,2-s2.0-0036956283
"Kopnichev, Yu.F., Pavlis, G., Sokolova, I.N.","Lithospheric inhomogeneities and strong earthquake sources in the Central Tien Shan region",2002,"Doklady Earth Sciences","387","9",,"1063","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881030&partnerID=40&md5=9669a089dc733b7a4dbbfb2b2f224ccf",Article,Scopus,2-s2.0-0036881030
"Pavlis, G.L., Rudman, A.J., Pope, B.M., Hamburger, M.W., Bear, G.W., AI-Shukri, H.","Seismicity of the wabash valley seismic zone based on a temporary seismic array experiment",2002,"Seismological Research Letters","73","5",,"751","761",,13,10.1785/gssrl.73.5.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420498&doi=10.1785%2fgssrl.73.5.751&partnerID=40&md5=1b105557abdd8d9c0a65ae79fb62a3c0",Article,Scopus,2-s2.0-2542420498
"Kopnichev, Yu.F., Pavlis, G., Sokolova, I.N.","Lithosphere heterogeneities and large earthquakes of the Central Tien Shan",2002,"Doklady Akademii Nauk","387","4",,"528","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963022&partnerID=40&md5=5c64926997cca5b20f76bd5eaab2bdcd",Article,Scopus,2-s2.0-0036963022
"Neal, S.L., Pavlis, G.L.","Imaging P-to-S conversions with broad-band seismic arrays using multichannel time-domain deconvolution",2001,"Geophysical Journal International","147","1",,"57","67",,16,10.1046/j.1365-246X.2001.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776381&doi=10.1046%2fj.1365-246X.2001.00507.x&partnerID=40&md5=e941c55c0a3b0fad66051fd4343e8440",Article,Scopus,2-s2.0-0034776381
"Pavlis, G.L., Das, S.","The Pamir-Hindu Kush seismic zone as a strain marker for flow in the upper mantle",2000,"Tectonics","19","1", 1999TC900062,"103","115",,34,10.1029/1999TC900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730593&doi=10.1029%2f1999TC900062&partnerID=40&md5=679c19fed6dbb33cec265d208f4c9ddd",Article,Scopus,2-s2.0-0000730593
"Neal, S.L., Pavlis, G.L.","Imaging P-to-S conversions with multichannel receiver functions",1999,"Geophysical Research Letters","26","16",,"2581","2584",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394706&partnerID=40&md5=2c3fbaa646cd939f5e6142445d5f99e6",Article,Scopus,2-s2.0-0033394706
"Gomberg, J., Pavlis, G., Bodin, P.","The strain in the array is mainly in the plane (waves below ~1 Hz)",1999,"Bulletin of the Seismological Society of America","89","6",,"1428","1438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510310&partnerID=40&md5=51f5e9139dbf378d55d48e9e01a34730",Article,Scopus,2-s2.0-0033510310
"Radzevicius, S.J., Pavlis, G.L.","High-frequency reflections in granite? Delineation of the weathering front in granodiorite at Piñon flat, California",1999,"Geophysics","64","6",,"1828","1835",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039702584&partnerID=40&md5=3676dec807b50a9bea46444890bfff16",Article,Scopus,2-s2.0-0039702584
"Ramos, E.G., Hamburger, M.W., Pavlis, G.L., Laguerta, E.P.","The low-frequency earthquake swarms at Mount Pinatubo, Philippines: Implications for magma dynamics",1999,"Journal of Volcanology and Geothermal Research","92","3-4",,"295","320",,14,10.1016/S0377-0273(99)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388551&doi=10.1016%2fS0377-0273%2899%2900091-8&partnerID=40&md5=a9cd1bfe9c8b29e31d92c7d59c712e16",Article,Scopus,2-s2.0-0033388551
"Martynov, V.G., Vernon, F.L., Mellors, R.J., Pavlis, G.L.","High-Frequency Attenuation in the Crust and Upper Mantle of the Northern Tien Shan",1999,"Bulletin of the Seismological Society of America","89","1",,"215","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408647&partnerID=40&md5=4de9f7e69873c0e284805c01575667c8",Article,Scopus,2-s2.0-0033408647
"Bear, L.K., Pavlis, G.L.","Multi-channel estimation of time residuals from broadband seismic data using multi-wavelets",1999,"Bulletin of the Seismological Society of America","89","3",,"681","692",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718136&partnerID=40&md5=929114e08bd809c4e5d6431a2bf5c3e5",Article,Scopus,2-s2.0-0032718136
"Bear, L.K., Pavlis, G.L., Bokelmann, G.H.R.","Multi-wavelet analysis of three-component seismic arrays: Application to measure effective anisotropy at Pinon Flats, California",1999,"Bulletin of the Seismological Society of America","89","3",,"693","705",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739217&partnerID=40&md5=366f34f59abd046a2a4e12dfac76399d",Article,Scopus,2-s2.0-0032739217
"Vernon, F.L., Pavlis, G.L., Owens, T.J., McNamara, D.E., Anderson, P.N.","Near-surface scattering effects observed with a high-frequency phased array at Pinyon Flats, California",1998,"Bulletin of the Seismological Society of America","88","6",,"1548","1560",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426292&partnerID=40&md5=ea5148b9c48ced7fe62b0f1b46c7f6a3",Article,Scopus,2-s2.0-0032426292
"Mahdi, H., Pavlis, G.L.","Velocity variations in the crust and upper mantle beneath the Tien Shan inferred from Rayleigh wave dispersion: Implications for tectonic and dynamic processes",1998,"Journal of Geophysical Research: Solid Earth","103","B2",,"2693","2703",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821906&partnerID=40&md5=5e2a6d41d0828d4b980a5f23d459108e",Article,Scopus,2-s2.0-0031821906
"Repin, D.G., Pavlis, G.L.","Interactive three-dimensional visualization of seismic array data",1997,"Computers and Geosciences","23","10",,"1079","1092",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400171&partnerID=40&md5=7a6c8139d91586f0fe5a4e38fdc76833",Article,Scopus,2-s2.0-0031400171
"Pavlis, T.L., Hamburger, M.W., Pavlis, G.L.","Erosional processes as a control on the structural evolution of an actively deforming fold and thrust belt: An example from the Pamir-Tien Shan region, central Asia",1997,"Tectonics","16","5",,"810","822",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408729&partnerID=40&md5=d407b167e5e3381cf82d5a0589c02284",Article,Scopus,2-s2.0-0031408729
"Bear, L.K., Pavlis, G.L.","Estimation of slowness vectors and their uncertainties Using multi-wavelet seismic array processing",1997,"Bulletin of the Seismological Society of America","87","3",,"755","767",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443030&partnerID=40&md5=f3225f56b45ccc54b94c9a81ba24caeb",Article,Scopus,2-s2.0-0031443030
"Mellors, R.J., Vernon, F.L., Pavlis, G.L., Abers, G.A., Hamburger, M.W., Ghose, S., Iliasov, B.","The M<inf>s</inf> = 7.3 1992 Suusamyr, Kyrgyzstan, earthquake: 1. Constraints on fault geometry and source parameters based on aftershocks and body-wave modeling",1997,"Bulletin of the Seismological Society of America","87","1",,"11","22",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286525&partnerID=40&md5=920aab1510de97a9f86cc42a00dcfff8",Article,Scopus,2-s2.0-0031286525
"Ghose, S., Mellors, R.J., Korjenkov, A.M., Hamburger, M.W., Pavlis, T.L., Pavlis, G.L., Omuraliev, M., Mamyrov, E., Muraliev, A.R.","The Ms = 7.3 1992 Suusamyr, Kyrgyzstan, earthquake in the Tien Shan: 2. Aftershock focal mechanisms and surface deformation",1997,"Bulletin of the Seismological Society of America","87","1",,"23","38",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286526&partnerID=40&md5=9da9bf1f9fddb8268eb6a83b31be5304",Article,Scopus,2-s2.0-0031286526
"Pavlis, G.L., Mahdi, H.","Surface wave propagation in central Asia: Observations of scattering and multipathing with the Kyrgyzstan broadband array",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8437","8455",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753262&partnerID=40&md5=0bc4f067f7c264a0624bbe963119d887",Article,Scopus,2-s2.0-0029753262
