Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, Y., Hessler, C.M., Chase, D.V.","NSF tues: Development of water distribution system lab modules and kits for undergraduate student education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334125&partnerID=40&md5=f3632b64973606c10b9a0e97209cbd64",Conference Paper,Scopus,2-s2.0-84884334125
"Wang, Z., Choi, O., Seo, Y.","Relative contribution of biomolecules in bacterial extracellular polymeric substances to disinfection byproduct formation",2013,"Environmental Science and Technology","47","17",,"9764","9773",,16,10.1021/es402067g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539949&doi=10.1021%2fes402067g&partnerID=40&md5=f350d79469131b6a456e8fef7d0dd9bc",Article,Scopus,2-s2.0-84883539949
"Richardson, K.E., Xue, Z., Huang, Y., Seo, Y., Lapitsky, Y.","Physicochemical and antibacterial properties of surfactant mixtures with quaternized chitosan microgels",2013,"Carbohydrate Polymers","93","2",,"709","717",,6,10.1016/j.carbpol.2012.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138110&doi=10.1016%2fj.carbpol.2012.12.054&partnerID=40&md5=f0c248607d7beb336ea9bb9b6cf1a700",Article,Scopus,2-s2.0-84874138110
"Park, J.-I., Kim, S.-G., Baek, M.W., Park, T.J., Lim, I.K., Seo, Y.-W., Chun, S.-Y.","B-cell translocation gene 2: Expression in the rat ovary and potential association with adenine nucleotide translocase 2 in mitochondria",2013,"Molecular and Cellular Endocrinology","367","1-2",,"31","40",,1,10.1016/j.mce.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524375&doi=10.1016%2fj.mce.2012.12.013&partnerID=40&md5=b7cb34ecf172fa6220640d5f9b4046ad",Article,Scopus,2-s2.0-84873524375
"Xue, Z., Seo, Y.","Impact of chlorine disinfection on redistribution of cell clusters from biofilms",2013,"Environmental Science and Technology","47","3",,"1365","1372",,20,10.1021/es304113e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873468966&doi=10.1021%2fes304113e&partnerID=40&md5=e228117d8ae375b4fa16d951a2e9bc7b",Article,Scopus,2-s2.0-84873468966
"Kim, C.S., Park, S.-N., Ahn, S.-J., Seo, Y.-W., Lee, Y.-J., Lim, Y.K., Freire, M.O., Cho, E., Kook, J.-K.","Antimicrobial effect of sophoraflavanone G isolated from Sophora flavescens against mutans streptococci",2013,"Anaerobe","19","1",,"17","21",,8,10.1016/j.anaerobe.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810821&doi=10.1016%2fj.anaerobe.2012.11.003&partnerID=40&md5=e7b407ad9a6f1a485e610ece52efe490",Article,Scopus,2-s2.0-84872810821
"Xue, Z., Hessler, C.M., Panmanee, W., Hassett, D.J., Seo, Y.","Pseudomonas aeruginosa inactivation mechanism is affected by capsular extracellular polymeric substances reactivity with chlorine and monochloramine",2013,"FEMS Microbiology Ecology","83","1",,"101","111",,24,10.1111/j.1574-6941.2012.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895500&doi=10.1111%2fj.1574-6941.2012.01453.x&partnerID=40&md5=70d898dc8988bb3d9101552e0a42e82a",Article,Scopus,2-s2.0-84870895500
"He, Y., Han, J.R., Chang, O., Oh, M., James, S.E., Lu, Q., Seo, Y.-W., Kimd, H., Kima, K.","14-3-3ε/ζ Affects the stability of δ-catenin and regulates δ-catenin-induced dendrogenesis",2013,"FEBS Open Bio","3",,,"16","21",,3,10.1016/j.fob.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870692656&doi=10.1016%2fj.fob.2012.11.006&partnerID=40&md5=2a46948d65f019a124fe89dbf248c7a6",Article,Scopus,2-s2.0-84870692656
"Xue, Z., Sendamangalam, V.R., Gruden, C.L., Seo, Y.","Multiple roles of extracellular polymeric substances on resistance of biofilm and detached clusters",2012,"Environmental Science and Technology","46","24",,"13212","13219",,34,10.1021/es3031165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329067&doi=10.1021%2fes3031165&partnerID=40&md5=c24141e5993c6daad83c8215126bac52",Article,Scopus,2-s2.0-84871329067
"Xue, Z., Seo, Y.","Comparison study of biofilm and detached biofilm susceptibility to chlorine and monochloramine disinfection",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784449&partnerID=40&md5=5cbef663ec0044cf1bfa333ae16fe2ee",Conference Paper,Scopus,2-s2.0-84890784449
"Choi, H., Nfodzo, P.A., Lawal, W.A., Al-Abed, S.R., Seo, Y.","Phenomenological and spectroscopic analysis on the effects of sediment ageing and organic carbon on the fate of a PCB congener spiked to sediment",2012,"Journal of Hazardous Materials","239-240",,,"325","332",,4,10.1016/j.jhazmat.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867695321&doi=10.1016%2fj.jhazmat.2012.09.001&partnerID=40&md5=27a327a57e0665ac0ae6f1c6b441a92a",Article,Scopus,2-s2.0-84867695321
"Wu, M.-Y., Sendamangalam, V., Xue, Z., Seo, Y.","The influence of biofilm structure and total interaction energy on Escherichia coli retention by Pseudomonas aeruginosa biofilm",2012,"Biofouling","28","10",,"1119","1128",,10,10.1080/08927014.2012.732070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558675&doi=10.1080%2f08927014.2012.732070&partnerID=40&md5=2895bbc336cfdc0109d8faf2d4975f11",Article,Scopus,2-s2.0-84868558675
"Park, J.-I., Jeon, H.-J., Jung, N.-K., Jang, Y.-J., Kim, J.-S., Seo, Y.-W., Jeong, M., Chae, H.Z., Chun, S.-Y.","Periovulatory expression of hydrogen peroxide-induced sulfiredoxin and peroxiredoxin 2 in the rat ovary: Gonadotropin regulation and potential modification",2012,"Endocrinology","153","11",,"5512","5521",,7,10.1210/en.2012-1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822449&doi=10.1210%2fen.2012-1414&partnerID=40&md5=4bdcc1b110120604921a24b721d3efdf",Article,Scopus,2-s2.0-84867822449
"Wang, Z., Kim, J., Seo, Y.","Influence of bacterial extracellular polymeric substances on the formation of carbonaceous and nitrogenous disinfection byproducts",2012,"Environmental Science and Technology","46","20",,"11361","11369",,13,10.1021/es301905n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870006323&doi=10.1021%2fes301905n&partnerID=40&md5=c905fdc2287b77384de71353abd7c4d0",Article,Scopus,2-s2.0-84870006323
"Hessler, C.M., Wu, M.-Y., Xue, Z., Choi, H., Seo, Y.","The influence of capsular extracellular polymeric substances on the interaction between TiO 2 nanoparticles and planktonic bacteria",2012,"Water Research","46","15",,"4687","4696",,29,10.1016/j.watres.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067826&doi=10.1016%2fj.watres.2012.06.009&partnerID=40&md5=8f17b7f8e86f6750dcac33aaf6c80671",Article,Scopus,2-s2.0-84864067826
"Kim, H., He, Y., Yang, I., Zeng, Y., Kim, Y., Seo, Y.-W., Murnane, M.J., Jung, C., Lee, J.-H., Min, J.-J., Kwon, D.-D., Kim, K.K., Lu, Q., Kim, K.","δ-Catenin promotes E-cadherin processing and activates β-catenin-mediated signaling: Implications on human prostate cancer progression",2012,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1822","4",,"509","521",,25,10.1016/j.bbadis.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778649&doi=10.1016%2fj.bbadis.2011.12.015&partnerID=40&md5=bb8fa8416466ba4332bc6c6e1d5c1eea",Article,Scopus,2-s2.0-84862778649
"Wang, Z., Hessler, C.M., Xue, Z., Seo, Y.","The role of extracellular polymeric substances on the sorption of natural organic matter",2012,"Water Research","46","4",,"1052","1060",,35,10.1016/j.watres.2011.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111795&doi=10.1016%2fj.watres.2011.11.077&partnerID=40&md5=224a4df0ef62f54a817cdef5045d7945",Article,Scopus,2-s2.0-84856111795
"Xue, Z., Gruden, C., Seo, Y.","Efficacy of model disinfectant on biofilm and biofilm detachment",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1279","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873499245&partnerID=40&md5=16acf00005aea0d7c204f868315c9196",Conference Paper,Scopus,2-s2.0-84873499245
"Sendamangalam, V., Choi, O.K., Kim, D., Seo, Y.","The anti-biofouling effect of polyphenols against Streptococcus mutans",2011,"Biofouling","27","1",,"13","19",,21,10.1080/08927014.2010.535897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528409&doi=10.1080%2f08927014.2010.535897&partnerID=40&md5=5325f182bba346886c6c30a38d0aa2c9",Article,Scopus,2-s2.0-79952528409
"Sendamangalam, V.R., Zongsu, W., Sorial, G., Seo, Y.","Nonionic surfactant interaction with biofilm in surfactant enhanced biofiltration systems",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491893&partnerID=40&md5=b9179d8d7f071191fa640b0febb6e70c",Conference Paper,Scopus,2-s2.0-79951491893
"Wei, Z., Hessler, C.M., Sorial, G., Seo, Y.","Enhanced solubilization and biodegradation of hexane by nonionic surfactant",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469427&partnerID=40&md5=881ec447482d8b4692b02210e63dde8c",Conference Paper,Scopus,2-s2.0-79951469427
"Lee, J.-H., Seo, Y., Lee, W.H., Bishop, P., Papautsky, I.","Needle-type multi-analyte mems sensor arrays for in situ measurements in biofilms",2010,"Emerging Environmental Technologies","2",,,"115","145",,2,10.1007/978-90-481-3352-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897387&doi=10.1007%2f978-90-481-3352-9_6&partnerID=40&md5=5c443507af07b3e0eaba2e7237d88a4d",Book Chapter,Scopus,2-s2.0-79951897387
"Wei, Z., Seo, Y.","Trichloroethylene (TCE) adsorption using sustainable organic mulch",2010,"Journal of Hazardous Materials","181","1-3",,"147","153",,24,10.1016/j.jhazmat.2010.04.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536123&doi=10.1016%2fj.jhazmat.2010.04.109&partnerID=40&md5=487c25ab9978f9d8f0ad18fedc95a817",Article,Scopus,2-s2.0-77954536123
"Lee, J.H., Bae, J.A., Lee, J.H., Seo, Y.-W., Kho, D.H., Sun, E.G., Lee, S.E., Cho, S.H., Joo, Y.E., Ahn, K.Y., Chung, I.J., Kim, K.K.","Glycoprotein 90K, downregulated in advanced colorectal cancer tissues, interacts with CD9/CD82 and suppresses the Wnt/β-catenin signal via ISGylation of β-catenin",2010,"Gut","59","7",,"907","917",,16,10.1136/gut.2009.194068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993631&doi=10.1136%2fgut.2009.194068&partnerID=40&md5=ca0435921c5723c2f92c720ee625bf23",Article,Scopus,2-s2.0-77953993631
"Xue, Z., Seo, Y.","The influence of bacterial extracellular polymeric substances on the inactivation kinetics of bacteria",2009,"Water Quality Technology Conference and Exposition 2009",,,,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873515552&partnerID=40&md5=b564539c17be04b64f924f5a899b9bf1",Conference Paper,Scopus,2-s2.0-84873515552
"Sendamangalam, V.R., Kim, D.S., Seo, Y.","Relationship between antimicrobial and antibiofouling activities of polyphenols against Streptococcus mutans",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669528&partnerID=40&md5=da639843a080f900c9e86d3e760001c5",Conference Paper,Scopus,2-s2.0-77951669528
"Seo, Y.-W., Woo, H.-N., Piya, S., Moon, A.R., Oh, J.-W., Yun, C.-W., Kim, K.-K., Min, J.-Y., Jeong, S.-Y., Chung, S., Song, P.I., Jeong, S.-Y., Choi, E.K., Seol, D.-W., Kim, T.-H.","The cell death-inducing activity of the peptide containing noxa mitochondrial-targeting domain is associated with calcium release",2009,"Cancer Research","69","21",,"8356","8365",,11,10.1158/0008-5472.CAN-09-0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540719&doi=10.1158%2f0008-5472.CAN-09-0349&partnerID=40&md5=8e5afd4a5fe734bb68224b4890186aa2",Article,Scopus,2-s2.0-70350540719
"Shin, J.N., Piya, S., Yun, C.-W., Seol, D.-W., Seo, Y.-W., Moon, A.R., Kim, T.-H.","Homer1 regulates the susceptibility to TRAIL",2009,"Experimental Cell Research","315","13",,"2249","2255",,5,10.1016/j.yexcr.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107156&doi=10.1016%2fj.yexcr.2009.04.004&partnerID=40&md5=7fe03126fc1d6f4a1e4108259fb06dd7",Article,Scopus,2-s2.0-67349107156
"Park, S.-Y., Shin, J.N., Woo, H.N., Piya, S., Moon, A.R., Seo, Y.-W., Seol, D.-W., Kim, T.-H.","DOBI is cleaved by caspases during TRAIL-induced apoptotic cell death",2009,"BMB Reports","42","8",,"511","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349580523&partnerID=40&md5=aad3c5704e14bd10e21e95ce568b904b",Article,Scopus,2-s2.0-70349580523
"Woo, H.-N., Seo, Y.-W., Moon, A.R., Jeong, S.-Y., Jeong, S.-Y., Choi, E.K., Kim, T.-H.","Effects of the BH3-only protein human Noxa on mitochondrial dynamics",2009,"FEBS Letters","583","14",,"2349","2354",,8,10.1016/j.febslet.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482278&doi=10.1016%2fj.febslet.2009.06.029&partnerID=40&md5=d1ec24e68912d484a0cf1cd56c9cebaf",Article,Scopus,2-s2.0-67650482278
"Kho, D.H., Bae, J.A., Lee, J.H., Cho, H.J., Cho, S.H., Lee, J.H., Seo, Y.-W., Ahn, K.Y., Chung, I.J., Kim, K.K.","KITENIN recruits Dishevelled/PKCd to form a functional complex and controls the migration and invasiveness of colorectal cancer cells",2009,"Gut","58","4",,"509","519",,35,10.1136/gut.2008.150938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091422&doi=10.1136%2fgut.2008.150938&partnerID=40&md5=6ed6278e154c95c7cd31788969670123",Article,Scopus,2-s2.0-60049091422
"Lee, W.H., Seo, Y., Bishop, P.L.","Characteristics of a cobalt-based phosphate microelectrode for in situ monitoring of phosphate and its biological application",2009,"Sensors and Actuators, B: Chemical","137","1",,"121","128",,31,10.1016/j.snb.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549083081&doi=10.1016%2fj.snb.2008.10.032&partnerID=40&md5=28bdf15cb9fedd938f193376b0e53ac6",Article,Scopus,2-s2.0-60549083081
"Seo, Y., Lee, W.-H., Sorial, G., Bishop, P.L.","The application of a mulch biofilm barrier for surfactant enhanced polycyclic aromatic hydrocarbon bioremediation",2009,"Environmental Pollution","157","1",,"95","101",,16,10.1016/j.envpol.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093802&doi=10.1016%2fj.envpol.2008.07.022&partnerID=40&md5=d8fefa36dd4e9f8292e5939afbf6fa41",Article,Scopus,2-s2.0-56449093802
"Seo, Y., Bishop, P.L.","The monitoring of biofilm formation in a mulch biowall barrier and its effect on performance",2008,"Chemosphere","70","3",,"480","488",,14,10.1016/j.chemosphere.2007.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976308&doi=10.1016%2fj.chemosphere.2007.06.050&partnerID=40&md5=aa5a2cb8cd8395d5e2e30755ee9cdbca",Article,Scopus,2-s2.0-36048976308
"Lee, J.-H., Lim, T.-S., Seo, Y., Bishop, P.L., Papautsky, I.","Needle-type dissolved oxygen microelectrode array sensors for in situ measurements",2007,"Sensors and Actuators, B: Chemical","128","1",,"179","185",,38,10.1016/j.snb.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934480&doi=10.1016%2fj.snb.2007.06.008&partnerID=40&md5=5997757e5b724b7743892a90d9d410eb",Article,Scopus,2-s2.0-35748934480
"Lee, J.-H., Seo, Y., Lim, T.-S., Bishop, P.L., Papautsky, I.","MEMS needle-type sensor array for in situ measurements of dissolved oxygen and redox potential",2007,"Environmental Science and Technology","41","22",,"7857","7863",,27,10.1021/es070969o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022063&doi=10.1021%2fes070969o&partnerID=40&md5=b5c15c2cca324c641b5ae87cebbcb802",Article,Scopus,2-s2.0-36249022063
"Seo, Y., Jang, A., Bishop, P.L.","Organic mulch biowall for PAH contaminated groundwater remediation",2007,"European Journal of Soil Biology","43","5-6",,"304","309",,9,10.1016/j.ejsobi.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248870087&doi=10.1016%2fj.ejsobi.2007.03.002&partnerID=40&md5=bc02269905356980fb50c273706a85e0",Article,Scopus,2-s2.0-35248870087
"Seo, Y., Bishop, P.L.","Influence of nonionic surfactant on attached biofilm formation and phenanthrene bioavailability during simulated surfactant enhanced bioremediation",2007,"Environmental Science and Technology","41","20",,"7107","7113",,21,10.1021/es0701154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835560&doi=10.1021%2fes0701154&partnerID=40&md5=da99eba5b12a758abad278ac58c1bffa",Article,Scopus,2-s2.0-35348835560
"Jang, A., Lee, S.-W., Seo, Y., Kim, K.-W., Kim, I.S., Bishop, P.L.","Application of mulch for treating metals in urban runoff: Batch and column test",2007,"Water Science and Technology","55","1-2",,"95","103",,6,10.2166/wst.2007.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924609&doi=10.2166%2fwst.2007.024&partnerID=40&md5=98b739ce0d9a5b81a732aee1455724c3",Article,Scopus,2-s2.0-33846924609
"Seo, Y., Jang, A., Bishop, P.","Mulch biofilm barriers for PAH- and surfactant-contaminated groundwater remediation",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","2",,,"1027","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858347&partnerID=40&md5=5139426989528e8867258279b00c40c0",Conference Paper,Scopus,2-s2.0-33745858347
"Lee, J.H., Cho, E.S., Kim, M.-Y., Seo, Y.-W., Kho, D.H., Chung, I.J., Kook, H., Kim, N.S., Ahn, K.Y., Kim, K.K.","Suppression of progression and metastasis of established colon tumors in mice by intravenous delivery of short interfering RNA targeting KITENIN, a metastasis-enhancing protein",2005,"Cancer Research","65","19",,"8993","9003",,42,10.1158/0008-5472.CAN-05-0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444475212&doi=10.1158%2f0008-5472.CAN-05-0590&partnerID=40&md5=9aa807a0d68685ea76177f4f8202094e",Article,Scopus,2-s2.0-25444475212
"Jang, A., Seo, Y., Bishop, P.L.","The removal of heavy metals in urban runoff by sorption on mulch",2005,"Environmental Pollution","133","1",,"117","127",,116,10.1016/j.envpol.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396509&doi=10.1016%2fj.envpol.2004.05.020&partnerID=40&md5=bde5d581b90e05dd1601beba94b18d3a",Article,Scopus,2-s2.0-16644396509
"Kim, T.-H., Zhao, Y., Ding, W.-X., Shin, J.N., He, X., Seo, Y.-W., Chen, J., Rabinowich, H., Amoscato, A.A., Yin, X.-M.","Bid-cardiolipin interaction at mitochondrial contact site contributes to mitochondrial cristae reorganization and cytochrome c release",2004,"Molecular Biology of the Cell","15","7",,"3061","3072",,130,10.1091/mbc.E03-12-0864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723249&doi=10.1091%2fmbc.E03-12-0864&partnerID=40&md5=7c3e89fff5173857b123b6dd2addb5ac",Article,Scopus,2-s2.0-3042723249
