Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dempsey, S.J., Gese, E.M., Kluever, B.M., Lonsinger, R.C., Waits, L.P.","Evaluation of scat deposition transects versus radio telemetry for developing a species distribution model for a rare desert carnivore, the kit fox",2015,"PLoS ONE","10","10", e0138995,"","",,4,10.1371/journal.pone.0138995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032798&doi=10.1371%2fjournal.pone.0138995&partnerID=40&md5=1879030b31ebe36178753511ff7cc1b5",Article,Scopus,2-s2.0-84949032798
"Beckmann, J.P., Waits, L.P., Hurt, A., Whitelaw, A., Bergen, S.","Using Detection Dogs and Rspf Models to Assess Habitat Suitability for Bears in Greater Yellowstone",2015,"Western North American Naturalist","75","4",,"396","405",,1,10.3398/064.075.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983126650&doi=10.3398%2f064.075.0410&partnerID=40&md5=2bd3ecbab632cc474bad1d5d33442426",Article,Scopus,2-s2.0-84983126650
"Waits, L.P., Storfer, A.","Basics of Population Genetics: Quantifying Neutral and Adaptive Genetic Variation for Landscape Genetic Studies",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"35","57",,2,10.1002/9781118525258.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692999&doi=10.1002%2f9781118525258.ch03&partnerID=40&md5=08bb5815f7b3b77bd561a6f2ee934ce4",Book Chapter,Scopus,2-s2.0-84987692999
"François, O., Waits, L.P.","Clustering and Assignment Methods in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"114","128",,4,10.1002/9781118525258.ch07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987690881&doi=10.1002%2f9781118525258.ch07&partnerID=40&md5=4c522cbb8e099ccdaf41d1c968520e18",Book Chapter,Scopus,2-s2.0-84987690881
"Balkenhol, N., Cushman, S.A., Waits, L.P., Storfer, A.","Current Status, Future Opportunities, and Remaining Challenges in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"247","256",,1,10.1002/9781118525258.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693010&doi=10.1002%2f9781118525258.ch14&partnerID=40&md5=b2ea470341c7871aa9e662e603ff8626",Book Chapter,Scopus,2-s2.0-84987693010
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Landscape Genetics: Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","264",,13,10.1002/9781118525258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958284609&doi=10.1002%2f9781118525258&partnerID=40&md5=34f39a00d41ac77a7263ab3e33a28aeb",Book,Scopus,2-s2.0-84958284609
"Waits, L.P., Cushman, S.A., Spear, S.F.","Applications of Landscape Genetics to Connectivity Research in Terrestrial Animals",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"199","219",,,10.1002/9781118525258.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987687505&doi=10.1002%2f9781118525258.ch12&partnerID=40&md5=8a19a213f111171cc43ee5ac92849d29",Book Chapter,Scopus,2-s2.0-84987687505
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Introduction to Landscape Genetics - Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","8",,,10.1002/9781118525258.ch01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987684743&doi=10.1002%2f9781118525258.ch01&partnerID=40&md5=01963bddb1b20b15564b7c14f57f089c",Editorial,Scopus,2-s2.0-84987684743
"Lonsinger, R.C., Gese, E.M., Waits, L.P.","Evaluating the reliability of field identification and morphometric classifications for carnivore scats confirmed with genetic analysis",2015,"Wildlife Society Bulletin","39","3",,"593","602",,6,10.1002/wsb.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958863&doi=10.1002%2fwsb.549&partnerID=40&md5=3e80c50897595b221eba750c2a234955",Article,Scopus,2-s2.0-84948958863
"Cleary, K.A., Sanfiorenzo, A., Waits, L.P.","Genetics as a tool for biodiversity conservation: Examples from central America",2015,"Central American Biodiversity: Conservation, Ecology, and a Sustainable Future",,,,"573","602",,,10.1007/978-1-4939-2208-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955335053&doi=10.1007%2f978-1-4939-2208-6_25&partnerID=40&md5=e841dd59d970b90d2b14a0f8fd296c0c",Book Chapter,Scopus,2-s2.0-84955335053
"Bohling, J.H., Waits, L.P.","Factors influencing red wolf-coyote hybridization in eastern North Carolina, USA",2015,"Biological Conservation","184",,,"108","116",,12,10.1016/j.biocon.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922376648&doi=10.1016%2fj.biocon.2015.01.013&partnerID=40&md5=57cbffee3d67ea3379d5a456c074fda7",Article,Scopus,2-s2.0-84922376648
"Spear, S.F., Groves, J.D., Williams, L.A., Waits, L.P.","Using environmental DNA methods to improve detectability in a hellbender (Cryptobranchus alleganiensis) monitoring program",2015,"Biological Conservation","183",,,"38","45",,38,10.1016/j.biocon.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919615&doi=10.1016%2fj.biocon.2014.11.016&partnerID=40&md5=73cc8cb3c44ed91edff5e8b52e7fbb33",Article,Scopus,2-s2.0-84921919615
"Waits, L.P., Epps, C.W.","Population genetics and wildlife habitat",2015,"Wildlife Habitat Conservation: Concepts, Challenges, and Solutions",,,,"63","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951920076&partnerID=40&md5=ad9f6103cb45cc94eff5a37dde137a72",Book Chapter,Scopus,2-s2.0-84951920076
"Woodruff, S.P., Johnson, T.R., Waits, L.P.","Evaluating the interaction of faecal pellet deposition rates and DNA degradation rates to optimize sampling design for DNA-based mark-recapture analysis of Sonoran pronghorn",2015,"Molecular Ecology Resources","15","4",,"843","854",,10,10.1111/1755-0998.12362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957765&doi=10.1111%2f1755-0998.12362&partnerID=40&md5=3275290f67123440c09f71fa62b8194f",Article,Scopus,2-s2.0-84931957765
"Wultsch, C., Waits, L.P., Hallerman, E.M., Kelly, M.J.","Optimizing collection methods for noninvasive genetic sampling of neotropical felids",2015,"Wildlife Society Bulletin","39","2",,"403","412",,4,10.1002/wsb.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090593&doi=10.1002%2fwsb.540&partnerID=40&md5=72752fab379d8deb5f182b39a651fd64",Article,Scopus,2-s2.0-84946090593
"Metzger, G., Espindola, A., Waits, L.P., Sullivan, J.","Genetic structure across broad spatial and temporal scales: Rocky mountain tailed frogs (Ascaphus montanus; Anura: Ascaphidae) in the Inland Temperate Rainforest",2015,"Journal of Heredity","106","6",,"700","710",,1,10.1093/jhered/esv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325884&doi=10.1093%2fjhered%2fesv061&partnerID=40&md5=9fee260051d19335f8192d323a9d8711",Article,Scopus,2-s2.0-84959325884
"Murray, D.L., Bastille-Rousseau, G., Adams, J.R., Waits, L.P.","The Challenges of Red Wolf Conservation and the Fate of an Endangered Species Recovery Program",2015,"Conservation Letters","8","5",,"338","344",,4,10.1111/conl.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945477365&doi=10.1111%2fconl.12157&partnerID=40&md5=384508d5eb1d1a8c0286ad910b6c48a0",Article,Scopus,2-s2.0-84945477365
"Demay, S.M., Rachlow, J.L., Waits, L.P., Becker, P.A.","Comparing telemetry and fecal DNA sampling methods to quantify survival and dispersal of juvenile pygmy rabbits",2015,"Wildlife Society Bulletin","39","2",,"413","421",,1,10.1002/wsb.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946074823&doi=10.1002%2fwsb.521&partnerID=40&md5=eb3da1f5d51fd0a8aa8069501a84577e",Article,Scopus,2-s2.0-84946074823
"Mumma, M.A., Zieminski, C., Fuller, T.K., Mahoney, S.P., Waits, L.P.","Evaluating noninvasive genetic sampling techniques to estimate large carnivore abundance",2015,"Molecular Ecology Resources","15","5",,"1133","1144",,3,10.1111/1755-0998.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939000671&doi=10.1111%2f1755-0998.12390&partnerID=40&md5=3e2dfaec5b46159d446be6a7283b0ae4",Article,Scopus,2-s2.0-84939000671
"Ausband, D.E., Stansbury, C.R., Stenglein, J.L., Struthers, J.L., Waits, L.P.","Recruitment in a social carnivore before and after harvest",2015,"Animal Conservation","18","5",,"415","423",,10,10.1111/acv.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945454209&doi=10.1111%2facv.12187&partnerID=40&md5=2caaa79cfba45b707f9e6e7ca46519f5",Article,Scopus,2-s2.0-84945454209
"Xenikoudakis, G., Ersmark, E., Tison, J.-L., Waits, L., Kindberg, J., Swenson, J.E., Dalén, L.","Consequences of a demographic bottleneck on genetic structure and variation in the Scandinavian brown bear",2015,"Molecular Ecology","24","13",,"3441","3454",,6,10.1111/mec.13239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933278835&doi=10.1111%2fmec.13239&partnerID=40&md5=35e9b42980113b1413b937aebbadd4c1",Article,Scopus,2-s2.0-84933278835
"Lonsinger, R.C., Gese, E.M., Dempsey, S.J., Kluever, B.M., Johnson, T.R., Waits, L.P.","Balancing sample accumulation and DNA degradation rates to optimize noninvasive genetic sampling of sympatric carnivores",2015,"Molecular Ecology Resources","15","4",,"831","842",,15,10.1111/1755-0998.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931825104&doi=10.1111%2f1755-0998.12356&partnerID=40&md5=8d4aa5c1f26e37a36ee12f078d49d19a",Article,Scopus,2-s2.0-84931825104
"Shaver, I., Chain-Guadarrama, A., Cleary, K.A., Sanfiorenzo, A., Santiago-García, R.J., Finegan, B., Hormel, L., Sibelet, N., Vierling, L.A., Bosque-Pérez, N.A., DeClerck, F., Fagan, M.E., Waits, L.P.","Coupled social and ecological outcomes of agricultural intensification in Costa Rica and the future of biodiversity conservation in tropical agricultural regions",2015,"Global Environmental Change","32",,,"74","86",,5,10.1016/j.gloenvcha.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224220&doi=10.1016%2fj.gloenvcha.2015.02.006&partnerID=40&md5=bc0a987e10a382ced01ce914c0c6e251",Article,Scopus,2-s2.0-84929224220
"Schwalm, D., Waits, L.P., Ballard, W.B.","Little fox on the prairie: genetic structure and diversity throughout the distribution of a grassland carnivore in the United States",2014,"Conservation Genetics","15","6",,"1503","1514",,1,10.1007/s10592-014-0634-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872486&doi=10.1007%2fs10592-014-0634-8&partnerID=40&md5=0b9eb8eabf398fd7302719d8d41cec21",Article,Scopus,2-s2.0-84939872486
"Seamster, V.A., Waits, L.P., Macko, S.A., Shugart, H.H.","Coyote (Canis latrans) mammalian prey diet shifts in response to seasonal vegetation change",2014,"Isotopes in Environmental and Health Studies","50","3",,"343","360",,5,10.1080/10256016.2014.930037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703701&doi=10.1080%2f10256016.2014.930037&partnerID=40&md5=d9d23539ca0e27a421908a4ce830896d",Article,Scopus,2-s2.0-84905703701
"Wultsch, C., Waits, L.P., Kelly, M.J.","Noninvasive individual and species identification of jaguars (Panthera onca), pumas (Puma concolor) and ocelots (Leopardus pardalis) in Belize, Central America using cross-species microsatellites and faecal DNA",2014,"Molecular Ecology Resources","14","6",,"1171","1182",,10,10.1111/1755-0998.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968550&doi=10.1111%2f1755-0998.12266&partnerID=40&md5=b73143e90b995c905fd87e002f63e352",Article,Scopus,2-s2.0-84907968550
"Woodruff, S.P., Adams, J.R., Johnson, T.R., Waits, L.P.","Rapid species identification of Sonoran pronghorn from fecal pellet DNA",2014,"Wildlife Society Bulletin","38","4",,"842","848",,3,10.1002/wsb.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887369&doi=10.1002%2fwsb.477&partnerID=40&md5=b9251c81d25ffb585f542df774470ee2",Article,Scopus,2-s2.0-84928887369
"Mumma, M.A., Soulliere, C.E., Mahoney, S.P., Waits, L.P.","Enhanced understanding of predator-prey relationships using molecular methods to identify predator species, individual and sex",2014,"Molecular Ecology Resources","14","1",,"100","108",,16,10.1111/1755-0998.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890146851&doi=10.1111%2f1755-0998.12153&partnerID=40&md5=f4ece11f653264caacacbab6c10bd805",Article,Scopus,2-s2.0-84890146851
"Pilliod, D.S., Goldberg, C.S., Arkle, R.S., Waits, L.P.","Factors influencing detection of eDNA from a stream-dwelling amphibian",2014,"Molecular Ecology Resources","14","1",,"109","116",,86,10.1111/1755-0998.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890168653&doi=10.1111%2f1755-0998.12159&partnerID=40&md5=9020e9b89f44b5a8dcc1c095a22dc951",Article,Scopus,2-s2.0-84890168653
"Brzeski, K.E., Rabon Jr., D.R., Chamberlain, M.J., Waits, L.P., Taylor, S.S.","Inbreeding and inbreeding depression in endangered red wolves (Canis rufus)",2014,"Molecular Ecology","23","17",,"4241","4255",,15,10.1111/mec.12871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668577&doi=10.1111%2fmec.12871&partnerID=40&md5=a3e1ccbcb0eca2409394b7a48385da1a",Article,Scopus,2-s2.0-84906668577
"Estes-Zumpf, W.A., Zumpf, S.E., Rachlow, J.L., Adams, J.R., Waits, L.P.","Genetic evidence confirms the presence of pygmy rabbits in Colorado",2014,"Journal of Fish and Wildlife Management","5","1",,"118","123",,1,10.3996/012013-JFWM-005R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826751&doi=10.3996%2f012013-JFWM-005R&partnerID=40&md5=9438ef97fb95fcc8f0a8e6fa4313e626",Note,Scopus,2-s2.0-84902826751
"Davidson, G.A., Clark, D.A., Johnson, B.K., Waits, L.P., Adams, J.R.","Estimating cougar densities in northeast Oregon using conservation detection dogs",2014,"Journal of Wildlife Management","78","6",,"1104","1114",,5,10.1002/jwmg.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093308&doi=10.1002%2fjwmg.758&partnerID=40&md5=818d7a46fa240868a22445d1f8257905",Article,Scopus,2-s2.0-84905093308
