Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maxwell, R.S., Taylor, A.H., Skinner, C.N., Safford, H.D., Isaacs, R.E., Airey, C., Young, A.B.","Landscape-scale modeling of reference period forest conditions and fire behavior on heavily logged lands",2014,"Ecosphere","5","3", 32,"","",,7,10.1890/ES13-00294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899998796&doi=10.1890%2fES13-00294.1&partnerID=40&md5=eab0bb3dd52e1e99e2dc4a1b5421e92c",Article,Scopus,2-s2.0-84899998796
"Taylor, A.H., Vandervlugt, A.M., Maxwell, R.S., Beaty, R.M., Airey, C., Skinner, C.N.","Changes in forest structure, fuels and potential fire behaviour since 1873 in the Lake Tahoe Basin, USA",2014,"Applied Vegetation Science","17","1",,"17","31",,14,10.1111/avsc.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890310845&doi=10.1111%2favsc.12049&partnerID=40&md5=ab774d260389a8bbfb2de620634cd798",Article,Scopus,2-s2.0-84890310845
"Fulé, P.Z., Swetnam, T.W., Brown, P.M., Falk, D.A., Peterson, D.L., Allen, C.D., Aplet, G.H., Battaglia, M.A., Binkley, D., Farris, C., Keane, R.E., Margolis, E.Q., Grissino-Mayer, H., Miller, C., Sieg, C.H., Skinner, C., Stephens, S.L., Taylor, A.","Unsupported inferences of high-severity fire in historical dry forests of the western United States: Response to Williams and Baker",2014,"Global Ecology and Biogeography","23","7",,"825","830",,28,10.1111/geb.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120919&doi=10.1111%2fgeb.12136&partnerID=40&md5=db9fd0947c151ec1f81d2a1b5f6911df",Article,Scopus,2-s2.0-84902120919
"Wasser, L., Day, R., Chasmer, L., Taylor, A.","Influence of Vegetation Structure on Lidar-derived Canopy Height and Fractional Cover in Forested Riparian Buffers During Leaf-Off and Leaf-On Conditions",2013,"PLoS ONE","8","1", e54776,"","",,44,10.1371/journal.pone.0054776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873185339&doi=10.1371%2fjournal.pone.0054776&partnerID=40&md5=289c20ad8260cd9ecc724dde0a6b0176",Article,Scopus,2-s2.0-84873185339
"Pierce, A.D., Farris, C.A., Taylor, A.H.","Use of random forests for modeling and mapping forest canopy fuels for fire behavior analysis in Lassen Volcanic National Park, California, USA",2012,"Forest Ecology and Management","279",,,"77","89",,20,10.1016/j.foreco.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676014&doi=10.1016%2fj.foreco.2012.05.010&partnerID=40&md5=880b414d074312086bf80fdc921d4f74",Article,Scopus,2-s2.0-84862676014
"Taylor, A.","Editorial-a decade of fire and the new normal",2012,"Physical Geography","33","4",,"303","304",,,10.2747/0272-3646.33.4.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592872&doi=10.2747%2f0272-3646.33.4.303&partnerID=40&md5=fb775d538f737825197ffca6c20fc470",Editorial,Scopus,2-s2.0-84870592872
"Taylor, A.H., Scholl, A.E.","Climatic and human influences on fire regimes in mixed conifer forests in Yosemite National Park, USA",2012,"Forest Ecology and Management","267",,,"144","156",,3,10.1016/j.foreco.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855182018&doi=10.1016%2fj.foreco.2011.11.026&partnerID=40&md5=a5ebdb9400ba3dcf42af9bb6aa3b3461",Article,Scopus,2-s2.0-84855182018
"Falk, D.A., Heyerdahl, E.K., Brown, P.M., Farris, C., Fulé, P.Z., McKenzie, D., Swetnam, T.W., Taylor, A.H., Van Horne, M.L.","Multi-scale controls of historical forest-fire regimes: New insights from fire-scar networks",2011,"Frontiers in Ecology and the Environment","9","8",,"446","454",,77,10.1890/100052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524117&doi=10.1890%2f100052&partnerID=40&md5=2de8baf8cdbfa2dac1d830501014db68",Review,Scopus,2-s2.0-80053524117
"Perry, D.A., Hessburg, P.F., Skinner, C.N., Spies, T.A., Stephens, S.L., Taylor, A.H., Franklin, J.F., McComb, B., Riegel, G.","The ecology of mixed severity fire regimes in Washington, Oregon, and Northern California",2011,"Forest Ecology and Management","262","5",,"703","717",,120,10.1016/j.foreco.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958768338&doi=10.1016%2fj.foreco.2011.05.004&partnerID=40&md5=1f59f0190a3139c215b3d4653b9b2ab1",Review,Scopus,2-s2.0-79958768338
"Pierce, A.D., Taylor, A.H.","Fire severity and seed source influence lodgepole pine (Pinus contorta var. murrayana) regeneration in the southern cascades, Lassen volcanic National Park, California",2011,"Landscape Ecology","26","2",,"225","237",,8,10.1007/s10980-010-9556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646687&doi=10.1007%2fs10980-010-9556-0&partnerID=40&md5=2c99389295f0d4677c487b605e62025c",Article,Scopus,2-s2.0-78751646687
"Taylor, A.H.","Fire disturbance and forest structure in an old-growth Pinus ponderosa forest, southern Cascades, USA",2010,"Journal of Vegetation Science","21","3",,"561","572",,44,10.1111/j.1654-1103.2009.01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949573239&doi=10.1111%2fj.1654-1103.2009.01164.x&partnerID=40&md5=1fb7e74c57fa62d2ad91e3004cf4f72e",Article,Scopus,2-s2.0-77949573239
"Pierce, A.D., Taylor, A.H.","Competition and regeneration in quaking aspen-white fir (Populus tremuloides-Abies concolor) forests in the Northern Sierra Nevada, USA",2010,"Journal of Vegetation Science","21","3",,"507","519",,11,10.1111/j.1654-1103.2009.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991987&doi=10.1111%2fj.1654-1103.2009.01158.x&partnerID=40&md5=b391ed940bb1420eb7f23ebe68e814a1",Article,Scopus,2-s2.0-77950991987
"Bekker, M.F., Taylor, A.H.","Fire disturbance, forest structure, and stand dynamics in montane forests of the Southern Cascades, Thousand Lakes Wilderness, California, USA",2010,"Ecoscience","17","1",,"59","72",,30,10.2980/17-1-3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011801&doi=10.2980%2f17-1-3247&partnerID=40&md5=4210e7b6382675c132c7014cc43bb6ed",Article,Scopus,2-s2.0-77951011801
"Scholl, A.E., Taylor, A.H.","Fire regimes, forest change, and self-organization in an old-growth mixed-conifer forest, Yosemite National Park, USA",2010,"Ecological Applications","20","2",,"362","380",,88,10.1890/08-2324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590805&doi=10.1890%2f08-2324.1&partnerID=40&md5=391bf9f259427854a5207b24e0c9a39f",Article,Scopus,2-s2.0-77949590805
"Trouet, V., Taylor, A.H.","Multi-century variability in the Pacific North American circulation pattern reconstructed from tree rings",2010,"Climate Dynamics","35","6",,"953","963",,29,10.1007/s00382-009-0605-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150566&doi=10.1007%2fs00382-009-0605-9&partnerID=40&md5=302b76ddb8bad16711390d9e62ee2b9d",Article,Scopus,2-s2.0-77958150566
"Trouet, V., Taylor, A.H., Wahl, E.R., Skinner, C.N., Stephens, S.L.","Fire-climate interactions in the American West since 1400 CE",2010,"Geophysical Research Letters","37","4", L04702,"","",,42,10.1029/2009GL041695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883600827&doi=10.1029%2f2009GL041695&partnerID=40&md5=84fe777c6e0ff2d9faf592ad897c08de",Article,Scopus,2-s2.0-84883600827
"Gill, L., Taylor, A.H.","Top-down and bottom-up controls on fire regimes along an elevational gradient on the east slope of the Sierra Nevada, California, USA",2009,"Fire Ecology","5","3",,"57","75",,11,10.4996/fireecology.0503057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571975&doi=10.4996%2ffireecology.0503057&partnerID=40&md5=82a294a73727fdc6863ef9352e1b1f75",Article,Scopus,2-s2.0-77949571975
"Skinner, C.N., Abbott, C.S., Fry, D.L., Stephens, S.L., Taylor, A.H., Trouet, V.","Human and climatic influences on fire occurrence in California's North Coast Range, USA",2009,"Fire Ecology","5","3",,"76","99",,9,10.4996/fireecology.0503076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949631568&doi=10.4996%2ffireecology.0503076&partnerID=40&md5=fb635b402713dad0871a96b76c5446de",Article,Scopus,2-s2.0-77949631568
"Beaty, R.M., Taylor, A.H.","A 14 000 year sedimentary charcoal record of fire from the northern Sierra Nevada, Lake Tahoe Basin, California, USA",2009,"Holocene","19","3",,"347","358",,12,10.1177/0959683608101386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124345&doi=10.1177%2f0959683608101386&partnerID=40&md5=f5dc5829960e045ab955dd15430b483e",Article,Scopus,2-s2.0-67749124345
"Van Mantgem, P.J., Stephenson, N.L., Byrne, J.C., Daniels, L.D., Franklin, J.F., Fulé, P.Z., Harmon, M.E., Larson, A.J., Smith, J.M., Taylor, A.H., Veblen, T.T.","Widespread increase of tree mortality rates in the Western United States",2009,"Science","323","5913",,"521","524",,733,10.1126/science.1165000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122697&doi=10.1126%2fscience.1165000&partnerID=40&md5=caa64c8d48a2fd9888d297cad5db3ae0",Article,Scopus,2-s2.0-58849122697
"Trouet, V., Taylor, A.H., Carleton, A.M., Skinner, C.N.","Interannual variations in fire weather, fire extent, and synoptic-scale circulation patterns in northern California and Oregon",2009,"Theoretical and Applied Climatology","95","3-4",,"349","360",,39,10.1007/s00704-008-0012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153334&doi=10.1007%2fs00704-008-0012-x&partnerID=40&md5=76cb075aa50538c1619207ae736d37fe",Article,Scopus,2-s2.0-62249153334
"Schmidt, D.A., Taylor, A.H., Skinner, C.N.","The influence of fuels treatment and landscape arrangement on simulated fire behavior, Southern Cascade range, California",2008,"Forest Ecology and Management","255","8-9",,"3170","3184",,87,10.1016/j.foreco.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178378&doi=10.1016%2fj.foreco.2008.01.023&partnerID=40&md5=e7179e9781058a070c4fb10aed697b3d",Article,Scopus,2-s2.0-43049178378
"Beaty, R.M., Taylor, A.H.","Fire history and the structure and dynamics of a mixed conifer forest landscape in the northern Sierra Nevada, Lake Tahoe Basin, California, USA",2008,"Forest Ecology and Management","255","3-4",,"707","719",,72,10.1016/j.foreco.2007.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172418&doi=10.1016%2fj.foreco.2007.09.044&partnerID=40&md5=4fa11c8a84d2be61706539f595132563",Article,Scopus,2-s2.0-38949172418
"Taylor, A.H., Trouet, V., Skinner, C.N.","Climatic influences on fire regimes in montane forests of the southern Cascades, California, USA",2008,"International Journal of Wildland Fire","17","1",,"60","71",,32,10.1071/WF07033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087615&doi=10.1071%2fWF07033&partnerID=40&md5=7b7bd6f0ca25216aa61a3c9a2c3bd064",Article,Scopus,2-s2.0-39449087615
"Beaty, R.M., Taylor, A.H.","Fire disturbance and forest structure in old-growth mixed conifer forests in the northern Sierra Nevada, California",2007,"Journal of Vegetation Science","18","6",,"879","890",,37,10.1658/1100-9233(2007)18[879:FDAFSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021624&doi=10.1658%2f1100-9233%282007%2918%5b879%3aFDAFSI%5d2.0.CO%3b2&partnerID=40&md5=95aeffd0d07c8bfd4e973322fd0912e0",Article,Scopus,2-s2.0-36749021624
"Poulos, H.M., Taylor, A.H., Beaty, R.M.","Environmental controls on dominance and diversity of woody plant species in a Madrean, Sky Island ecosystem, Arizona, USA",2007,"Plant Ecology","193","1",,"15","30",,11,10.1007/s11258-006-9245-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825285&doi=10.1007%2fs11258-006-9245-x&partnerID=40&md5=bdc772bc7fbf54573316df5da75199fe",Article,Scopus,2-s2.0-34848825285
"Sakulich, J., Taylor, A.H.","Fire regimes and forest structure in a sky island mixed conifer forest, Guadalupe Mountains National Park, Texas, USA",2007,"Forest Ecology and Management","241","1-3",,"62","73",,21,10.1016/j.foreco.2006.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247248&doi=10.1016%2fj.foreco.2006.12.029&partnerID=40&md5=4579d86f04ef79b1cc807289fcca5558",Article,Scopus,2-s2.0-33847247248
"Skinner, C.N., Taylor, A.H.","Southern Cascades bioregion",2006,"Fire in California's Ecosystems",,,,"195","224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887894013&partnerID=40&md5=e94dc7f58e9da2a9777325bd2dd93c18",Book Chapter,Scopus,2-s2.0-84887894013
"Skinner, C.N., Taylor, A.H., Agee, J.K.","Klamath Mountains bioregion",2006,"Fire in California's Ecosystems",,,,"170","194",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972228&partnerID=40&md5=0f89c117f41d793921a29fca3a2675b6",Book Chapter,Scopus,2-s2.0-84887972228
"Scholl, A.E., Taylor, A.H.","Regeneration patterns in old-growth red fir-western white pine forests in the northern Sierra Nevada, Lake Tahoe, USA",2006,"Forest Ecology and Management","235","1-3",,"143","154",,17,10.1016/j.foreco.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509692&doi=10.1016%2fj.foreco.2006.08.006&partnerID=40&md5=9693bf96f79679bd9ca4ce461f08ff13",Article,Scopus,2-s2.0-33749509692
"Trouet, V., Taylor, A.H., Carleton, A.M., Skinner, C.N.","Fire-climate interaction in forests of the American Pacific coast",2006,"Geophysical Research Letters","33","18", L18704,"","",,45,10.1029/2006GL027502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943153&doi=10.1029%2f2006GL027502&partnerID=40&md5=24f4155ce65eaf4d5891ce2f430f3b93",Article,Scopus,2-s2.0-35548943153
"Taylor, A.H., Shi Wei, J., Lian Jun, Z., Chun Ping, L., Chang Jin, M., Jinyan, H.","Regeneration patterns and tree species coexistence in old-growth Abies-Picea forests in southwestern China",2006,"Forest Ecology and Management","223","1-3",,"303","317",,51,10.1016/j.foreco.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436194&doi=10.1016%2fj.foreco.2005.11.010&partnerID=40&md5=ba72febfa2dda36caefac5587748bccc",Article,Scopus,2-s2.0-32344436194
"Guarín, A., Taylor, A.H.","Drought triggered tree mortality in mixed conifer forests in Yosemite National Park, California, USA",2005,"Forest Ecology and Management","218","1-3",,"229","244",,91,10.1016/j.foreco.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444446929&doi=10.1016%2fj.foreco.2005.07.014&partnerID=40&md5=60a0c208bddf6a85b84bfbd6a47a2ec9",Article,Scopus,2-s2.0-26444446929
"Norman, S.P., Taylor, A.H.","Pine forest expansion along a forest-meadow ecotone in northeastern California, USA",2005,"Forest Ecology and Management","215","1-3",,"51","68",,38,10.1016/j.foreco.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520311&doi=10.1016%2fj.foreco.2005.05.003&partnerID=40&md5=fa694d39d45929563e09593574db37ad",Article,Scopus,2-s2.0-24944520311
"Nagel, T.A., Taylor, A.H.","Fire and persistence of montane chaparral in mixed conifer forest landscapes in the northern Sierra Nevada, Lake Tahoe Basin, California, USA",2005,"Journal of the Torrey Botanical Society","132","3",,"442","457",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438840&partnerID=40&md5=e042bdc2ab898d120e8203e9be20f524",Article,Scopus,2-s2.0-29244438840
"Taylor, A.H., Beaty, R.M.","Climatic influences on fire regimes in the northern Sierra Nevada mountains, Lake Tahoe Basin, Nevada, USA",2005,"Journal of Biogeography","32","3",,"425","438",,74,10.1111/j.1365-2699.2004.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405711&doi=10.1111%2fj.1365-2699.2004.01208.x&partnerID=40&md5=33527d5289654a342f8430427487795a",Article,Scopus,2-s2.0-15944405711
"Taylor, A.H.","Identifying forest reference conditions on early cut-over lands, Lake Tahoe Basin, USA",2004,"Ecological Applications","14","6",,"1903","1920",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278295&partnerID=40&md5=b73d268e9daa40c16dc14c08104476fb",Article,Scopus,2-s2.0-11144278295
"Taylor, A.H., Jinyan, H., ShiQiang, Z.","Canopy tree development and undergrowth bamboo dynamics in old-growth Abies-Betula forests in southwestern China: A 12-year study",2004,"Forest Ecology and Management","200","1-3",,"347","360",,67,10.1016/j.foreco.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263055&doi=10.1016%2fj.foreco.2004.07.007&partnerID=40&md5=31d0f3b0d9a293845cb8585d3b75d90d",Article,Scopus,2-s2.0-4544263055
"Norman, S.P., Taylor, A.H.","Tropical and north Pacific teleconnections influence fire regimes in pine-dominated forests of north-eastern California, USA",2003,"Journal of Biogeography","30","7",,"1081","1092",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300778&partnerID=40&md5=c835d4018355ea9764d9ef69528d547c",Article,Scopus,2-s2.0-0038300778
"Taylor, A.H., Skinner, C.N.","Spatial patterns and controls on historical fire regimes and forest structure in the Klamath Mountains",2003,"Ecological Applications","13","3",,"704","719",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547403&partnerID=40&md5=cf093ec6b08ccf9711bc1e03d97e4725",Article,Scopus,2-s2.0-0037547403
"Beaty, R.M., Taylor, A.H.","Spatial and temporal variation of fire regimes in a mixed conifer forest landscape, Southern Cascades, California, USA",2001,"Journal of Biogeography","28","8",,"955","966",,125,10.1046/j.1365-2699.2001.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211607&doi=10.1046%2fj.1365-2699.2001.00591.x&partnerID=40&md5=559ce29d2b33b9e24aae08c833888cf9",Article,Scopus,2-s2.0-0035211607
"Bekker, M.F., Taylor, A.H.","Gradient analysis of fire regimes in montane forests of the southern Cascade range, Thousand Lakes Wilderness, California, USA",2001,"Plant Ecology","155","1",,"15","28",,55,10.1023/A:1013263212092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656709&doi=10.1023%2fA%3a1013263212092&partnerID=40&md5=3a6d7e4b5b5cd7b7e10cf6cc840dc036",Article,Scopus,2-s2.0-0035656709
"Taylor, A.H., Solem, M.N.","Fire regimes and stand dynamics in an upper montane forest landscape in the southern Cascades, Caribou Wilderness, California",2001,"Journal of the Torrey Botanical Society","128","4",,"350","361",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696761&partnerID=40&md5=b8fb495ddff12fd61f10c7a5edc8d235",Article,Scopus,2-s2.0-0035696761
"Taylor, A.H.","Fire regimes and forest changes in mid and upper montane forests of the southern Cascades, Lassen Volcanic National Park, California, U.S.A.",2000,"Journal of Biogeography","27","1",,"87","104",,140,10.1046/j.1365-2699.2000.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901375&doi=10.1046%2fj.1365-2699.2000.00353.x&partnerID=40&md5=90157be2a33b998b761c861ac9e36994",Article,Scopus,2-s2.0-0033901375
"Taylor, A.H., Skinner, C.N.","Fire history and landscape dynamics in a late-successional reserve, Klamath Mountains, California, USA",1998,"Forest Ecology and Management","111","2-3",,"285","301",,195,10.1016/S0378-1127(98)00342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495118&doi=10.1016%2fS0378-1127%2898%2900342-9&partnerID=40&md5=c924ba3ecf4e9954327e7b4a299cc550",Article,Scopus,2-s2.0-0032495118
"Taylor, A.H., Zisheng, Q., Jie, L.","Structure and dynamics of subalpine forests in the Wang Lang Natural Reserve, Sichuan, China",1996,"Vegetatio","124","1",,"25","38",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456420&partnerID=40&md5=cb4bc813945376d83a72e759f69fdbe5",Article,Scopus,2-s2.0-0030456420
"Taylor, A.H., Qin Zisheng, Liu Jie","Tree regeneration in an Abies faxoniana forest after bamboo dieback, Wang Lang Natural Reserve, China",1995,"Canadian Journal of Forest Research","25","12",,"2034","2039",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177140&partnerID=40&md5=64b73e4d1bcb58075e93784adfbaaa99",Article,Scopus,2-s2.0-0029177140
"Taylor, A.H.","Forest expansion and climate change in the mountain hemlock (Tsuga mertensiana) zone, Lassen Volcanic National Park, California, U.S.A.",1995,"Arctic and Alpine Research","27","3",,"207","216",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981804&partnerID=40&md5=874dc679ef8e9ef4e59a74d4c3428d5b",Article,Scopus,2-s2.0-0028981804
"Taylor, A.H.","Fire history and structure of red fir (Abies magnifica) forests, Swain Mountain Experimental Forest, Cascade Range, northeastern California",1993,"Canadian Journal of Forest Research","23","8",,"1672","1678",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837354&partnerID=40&md5=22c356959403959a6228a999dc47f9c1",Article,Scopus,2-s2.0-0027837354
"Taylor, A.H., Qin Zisheng","Structure and dynamics of bamboos in the Wolong Natural Reserve, China",1993,"American Journal of Botany","80","4",,"375","384",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877077&partnerID=40&md5=f35d82d16979fb3e14b06edd61ee07c4",Article,Scopus,2-s2.0-0027877077
"Taylor, A.H., Zisheng, Q.","Ageing bamboo culms to assess bamboo population dynamics in panda habitat",1993,"Environmental Conservation","20","1",,"76","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027213611&partnerID=40&md5=d65edbc1107fb80615404fb2bf589d34",Article,Scopus,2-s2.0-0027213611
"Taylor, A.H., Zisheng, Q.","Bamboo regeneration after flowering in the wolong giant panda reserve, China",1993,"Biological Conservation","63","3",,"231","234",,25,10.1016/0006-3207(93)90717-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510849&doi=10.1016%2f0006-3207%2893%2990717-F&partnerID=40&md5=942355155ded492580c0d139e468325a",Article,Scopus,2-s2.0-0027510849
"Taylor, A.H., Zisheng, Q.","Tree regeneration after bamboo die‐back in Chinese Abies‐Betula forests",1992,"Journal of Vegetation Science","3","2",,"253","260",,4,10.2307/3235687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753411&doi=10.2307%2f3235687&partnerID=40&md5=d1ca8e7989396fde9548257bcb4526c3",Article,Scopus,2-s2.0-84986753411
