Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gosavi, T.A., Bhave, S.A.","Model for acoustic locking of Spin Torque Oscillator",2015,"2015 Joint Conference of the IEEE International Frequency Control Symposium and the European Frequency and Time Forum, FCS 2015 - Proceedings",,, 7138793,"68","71",,1,10.1109/FCS.2015.7138793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943233756&doi=10.1109%2fFCS.2015.7138793&partnerID=40&md5=3e0136f753b950201ff06fe243e1227c",Conference Paper,Scopus,2-s2.0-84943233756
"Bhat, A.K., Storey, M.J., Bhave, S.A.","Optomechanical sensing of wine-glass modes of a BAW resonator",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102384,"","",,2,10.1109/ISISS.2015.7102384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937155647&doi=10.1109%2fISISS.2015.7102384&partnerID=40&md5=5e58234e21de89eba0aff8cef60aab14",Conference Paper,Scopus,2-s2.0-84937155647
"Macquarrie, E.R., Gosavi, T.A., Moehle, A.M., Jungwirth, N.R., Bhave, S.A., Fuchs, G.D.","Coherent control of a nitrogen-vacancy center spin ensemble with a diamond mechanical resonator",2015,"Optica","2","3",,"233","238",,22,10.1364/OPTICA.2.000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941039846&doi=10.1364%2fOPTICA.2.000233&partnerID=40&md5=00e0afe9c048d86332850995b43eaa33",Article,Scopus,2-s2.0-84941039846
"Tallur, S., Bhave, S.A.","Partial Gap Transduced MEMS Optoacoustic Oscillator Beyond Gigahertz",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2332495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859652&doi=10.1109%2fJMEMS.2014.2332495&partnerID=40&md5=e5d4e26fe3bc83f7b80dc50c18c4e80c",Article in Press,Scopus,2-s2.0-84903859652
"Bhave, S.A.","Multi-frequency lithium niobate thin-film resonators",2014,"Device Research Conference - Conference Digest, DRC",,, 6872277,"15","16",,,10.1109/DRC.2014.6872277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546248&doi=10.1109%2fDRC.2014.6872277&partnerID=40&md5=2c5804350d60e54793c7f26d3c320e41",Conference Paper,Scopus,2-s2.0-84906546248
"Tang, B.Z., Bhave, S.A., Manohar, R.","Low power asynchronous VLSI with NEM relays",2014,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 6835815,"85","92",,1,10.1109/ASYNC.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903836944&doi=10.1109%2fASYNC.2014.19&partnerID=40&md5=55f7807ef7d39c2d8a7387924b49049d",Conference Paper,Scopus,2-s2.0-84903836944
"Wang, R., Bhave, S.A., Bhattacharjee, K.","Low TCF Lithium Tantalate contour mode resonators",2014,"IFCS 2014 - 2014 IEEE International Frequency Control Symposium, Proceedings",,, 6859998,"","",,2,10.1109/FCS.2014.6859998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875937&doi=10.1109%2fFCS.2014.6859998&partnerID=40&md5=21da47e88baa1d994b50ac442dcd7ba2",Conference Paper,Scopus,2-s2.0-84906875937
"Storey, M.J., Tallur, S., Bhave, S.A.","Radiation-pressure enhanced opto-acoustic oscillator",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765865,"1209","1212",,,10.1109/MEMSYS.2014.6765865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928321&doi=10.1109%2fMEMSYS.2014.6765865&partnerID=40&md5=fb68007d6ce2169915d750ba5bab37b2",Conference Paper,Scopus,2-s2.0-84898928321
"Tallur, S., Bhave, S.A.","Monolithic 2GHz electrostatically actuated MEMS oscillator with opto-mechanical frequency multiplier",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627058,"1472","1475",,7,10.1109/Transducers.2013.6627058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691885&doi=10.1109%2fTransducers.2013.6627058&partnerID=40&md5=82867c325a05dd0a60a61d21610f024b",Conference Paper,Scopus,2-s2.0-84891691885
"Wang, R., Bhave, S.A., Bhattacharjee, K.","Modeling of inter-digitated transducer for high-order contour mode resonators",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6724837,"1926","1929",,4,10.1109/ULTSYM.2013.0491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894360238&doi=10.1109%2fULTSYM.2013.0491&partnerID=40&md5=86c525b19b095cd103a9f684002da5b1",Conference Paper,Scopus,2-s2.0-84894360238
"Macquarrie, E.R., Gosavi, T.A., Jungwirth, N.R., Bhave, S.A., Fuchs, G.D.","Mechanical spin control of nitrogen-vacancy centers in diamond",2013,"Physical Review Letters","111","22", 227602,"","",,62,10.1103/PhysRevLett.111.227602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888581514&doi=10.1103%2fPhysRevLett.111.227602&partnerID=40&md5=0ee952498873c9e3e34769e297006743",Article,Scopus,2-s2.0-84888581514
"Tallur, S., Bhave, S.A.","Rayleigh scattering boosted multi-GHz displacement sensitivity in whispering gallery opto-mechanical resonators",2013,"Optics Express","21","23",,"27780","27788",,4,10.1364/OE.21.027780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239075&doi=10.1364%2fOE.21.027780&partnerID=40&md5=7c1a407272ed0a1511fb99a8804ca9b4",Article,Scopus,2-s2.0-84888239075
"Tallur, S., Bhave, S.A.","Electro-mechanical detection of near infrared optical intensity modulation in silicon",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417212&partnerID=40&md5=6483e07aa8ff939d6ba9be84dcad77a4",Conference Paper,Scopus,2-s2.0-84887417212
"Tallur, S., Bhave, S.A.","A silicon electromechanical photodetector",2013,"Nano Letters","13","6",,"2760","2765",,9,10.1021/nl400980u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117318&doi=10.1021%2fnl400980u&partnerID=40&md5=12a726f46866ac8ea4d3bf1ec48081f7",Article,Scopus,2-s2.0-84879117318
"Tallur, S., Bhave, S.A.","Comparison of f-Q scaling in wineglass and radial modes in ring resonators",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474358,"777","780",,4,10.1109/MEMSYS.2013.6474358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472644&doi=10.1109%2fMEMSYS.2013.6474358&partnerID=40&md5=c1d4424ca8576c9867f99471069f398f",Conference Paper,Scopus,2-s2.0-84875472644
"Wang, R., Bhave, S.A., Bhattacharjee, K.","High k<inf>t</inf>2×Q, multi-frequency lithium niobate resonators",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474203,"165","168",,19,10.1109/MEMSYS.2013.6474203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875462771&doi=10.1109%2fMEMSYS.2013.6474203&partnerID=40&md5=a3e58802d9b4f6bdc597275a7732d67a",Conference Paper,Scopus,2-s2.0-84875462771
"Tallur, S., Bhave, S.A.","Electro-mechanical detection of near infrared optical intensity modulation in silicon",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833654,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764963&partnerID=40&md5=8965eb4c6a80b9ef934628f8b0afe981",Conference Paper,Scopus,2-s2.0-84903764963
"Tallur, S., Bhave, S.A.","Electro-mechanically induced GHz rate optical frequency modulation in silicon",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358590,"258","259",,,10.1109/IPCon.2012.6358590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730089&doi=10.1109%2fIPCon.2012.6358590&partnerID=40&md5=932ec3b41a37c122ecfe2a44b1261293",Conference Paper,Scopus,2-s2.0-84871730089
"Wang, R., Bhave, S.A., Bhattacharjee, K.","Thin-film Lithium Niobate contour-mode resonators",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562292,"303","306",,4,10.1109/ULTSYM.2012.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882291113&doi=10.1109%2fULTSYM.2012.0074&partnerID=40&md5=d6b9a9815417923403c5f8f68e9f5441",Conference Paper,Scopus,2-s2.0-84882291113
"Tang, B.Z., Longfield Jr., S., Bhave, S.A., Manohar, R.","Low power ASIC GPS tracking loops: Quantifying the trade-offs between area, power and accuracy",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","1",,,"408","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735684&partnerID=40&md5=29f72557db6be929e94410f72f419fb9",Conference Paper,Scopus,2-s2.0-84879735684
"Tang, B.Z., Longfield Jr., S., Bhave, S.A., Manohar, R.","A low power asynchronous GPS baseband processor",2012,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 6243879,"33","40",,8,10.1109/ASYNC.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866503223&doi=10.1109%2fASYNC.2012.20&partnerID=40&md5=fa29c670f7205a7afe0c175304c2c0ce",Conference Paper,Scopus,2-s2.0-84866503223
"Tallur, S., Bhave, S.A.","Electromechanically induced GHz rate optical frequency modulation in silicon",2012,"IEEE Photonics Journal","4","5", 6251993,"1474","1483",,7,10.1109/JPHOT.2012.2210701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371548&doi=10.1109%2fJPHOT.2012.2210701&partnerID=40&md5=ce3526124734b48807702b596caf318d",Article,Scopus,2-s2.0-84865371548
"Pulskamp, J.S., Bedair, S.S., Polcawich, R.G., Smith, G.L., Martin, J., Power, B., Bhave, S.A.","Electrode-shaping for the excitation and detection of permitted arbitrary modes in arbitrary geometries in piezoelectric resonators",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202429,"1043","1060",,22,10.1109/TUFFC.2012.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495873&doi=10.1109%2fTUFFC.2012.2290&partnerID=40&md5=c3d7761470bc3a5b050e6d7d2a50ddc3",Article,Scopus,2-s2.0-84861495873
"Sridaran, S., Bhave, S.A.","1.12GHz opto-acoustic oscillator",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170274,"664","667",,7,10.1109/MEMSYS.2012.6170274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442892&doi=10.1109%2fMEMSYS.2012.6170274&partnerID=40&md5=672f2b18a59580dca6d59936e305ee5a",Conference Paper,Scopus,2-s2.0-84860442892
"Hutchison, D.N., Bhave, S.A.","Z-axis optomechanical accelerometer",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170263,"615","619",,6,10.1109/MEMSYS.2012.6170263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491255&doi=10.1109%2fMEMSYS.2012.6170263&partnerID=40&md5=5ad4d0592ecf4c172d858d97173297e8",Conference Paper,Scopus,2-s2.0-84860491255
"Tallur, S., Sridaran, S., Bhave, S.A.","A silicon nitride optomechanical oscillator with zero flicker noise",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170083,"19","22",,6,10.1109/MEMSYS.2012.6170083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461221&doi=10.1109%2fMEMSYS.2012.6170083&partnerID=40&md5=381e89283bc3d5a0802613fc7c1c4f14",Conference Paper,Scopus,2-s2.0-84860461221
"Bedair, S.S., Pulskamp, J.S., Polcawich, R.G., Judy, D., Gillon, A., Bhave, S., Morgan, B.","Low loss micromachined lead zirconate titanate, contour mode resonator with 50Ω termination",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170285,"708","712",,11,10.1109/MEMSYS.2012.6170285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440693&doi=10.1109%2fMEMSYS.2012.6170285&partnerID=40&md5=0a4fccf4544a307e021ba3e5815dcc5d",Conference Paper,Scopus,2-s2.0-84860440693
"Tallur, S., Bhave, S.A.","Simultaneous radiation pressure induced heating and cooling of an opto-mechanical resonator",2012,"Applied Physics Letters","100","11", 111115,"","",,3,10.1063/1.3694772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974829&doi=10.1063%2f1.3694772&partnerID=40&md5=060737218e3d667aa89493f61b749b57",Article,Scopus,2-s2.0-84859974829
"Tallur, S., Bhave, S.A.","Acousto-optic frequency modulator",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706885&partnerID=40&md5=08ca8f3f508c8ef8defb868860715dcf",Conference Paper,Scopus,2-s2.0-84944706885
"Sridaran, S., Bhave, S.A.","Silicon opto-acoustic oscillator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620290&partnerID=40&md5=98c007176ad38c41d37cec4b93caa022",Conference Paper,Scopus,2-s2.0-84893620290
"Hwang, E., Driscoll, A., Bhave, S.A.","Platform for JFET-based sensing of RF MEMS resonators in CMOS technology",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131591,"20.4.1","20.4.4",,1,10.1109/IEDM.2011.6131591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857005296&doi=10.1109%2fIEDM.2011.6131591&partnerID=40&md5=b63194f1bba53e32948621026a609079",Conference Paper,Scopus,2-s2.0-84857005296
"Tallur, S., Sridaran, S., Bhave, S.A.","A monolithic radiation-pressure driven, low phase noise silicon nitride opto-mechanical oscillator",2011,"Optics Express","19","24",,"24522","24529",,35,10.1364/OE.19.024522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155195429&doi=10.1364%2fOE.19.024522&partnerID=40&md5=a04013fee8b8e995aec9b21eee425a08",Article,Scopus,2-s2.0-82155195429
"Bhave, S.A.","Hybrid MEMS resonators and oscillators",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977285,"","",,,10.1109/FCS.2011.5977285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155145250&doi=10.1109%2fFCS.2011.5977285&partnerID=40&md5=00bf2d11669b04073a5ba8c848cd5316",Conference Paper,Scopus,2-s2.0-80155145250
"Tallur, S., Cheng, T.J., Sridaran, S., Bhave, S.A.","Motional impedance analysis: Bridging the Gap in dielectric transduction",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977791,"","",,1,10.1109/FCS.2011.5977791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135902&doi=10.1109%2fFCS.2011.5977791&partnerID=40&md5=abe21ca2deb1eadab1f5a20146e653ee",Conference Paper,Scopus,2-s2.0-80155135902
"Pulskamp, J.S., Bedair, S.S., Polcawich, R.G., Judy, D., Bhave, S.A.","Ferroelectric PZT RF MEMS resonators",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977870,"","",,7,10.1109/FCS.2011.5977870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213784&doi=10.1109%2fFCS.2011.5977870&partnerID=40&md5=1f436a5f8d72bc893cb7f76445b4568c",Conference Paper,Scopus,2-s2.0-80155213784
"Hwang, E., Gosavi, T.A., Bhave, S.A., Polcawich, R.G., Pulskamp, J.S., Bedair, S.","Cascaded channel-select filter array architecture using high-K transducers for spectrum analysis",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977837,"","",,,10.1109/FCS.2011.5977837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134108&doi=10.1109%2fFCS.2011.5977837&partnerID=40&md5=98f5ff5f6d6a3201760e3266d97c6814",Conference Paper,Scopus,2-s2.0-80155134108
"Bedair, S.S., Judy, D., Pulskamp, J., Polcawich, R.G., Gillon, A., Hwang, E., Bhave, S.","High rejection, tunable parallel resonance in micromachined lead zirconate titanate on silicon resonators",2011,"Applied Physics Letters","99","10", 103509,"","",,8,10.1063/1.3636432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810209&doi=10.1063%2f1.3636432&partnerID=40&md5=bdee338496bfd2c9a69c3406e3f08d55",Article,Scopus,2-s2.0-80052810209
"Sridaran, S., Bhave, S.A.","Opto-acoustic oscillator using silicon MEMS optical modulator",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969691,"2920","2923",,9,10.1109/TRANSDUCERS.2011.5969691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118077&doi=10.1109%2fTRANSDUCERS.2011.5969691&partnerID=40&md5=513186a591fedcf583c85c9e4cc466ba",Conference Paper,Scopus,2-s2.0-80052118077
"Sridaran, S., Bhave, S.A.","Silicon opto-acoustic oscillator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950469,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131118&partnerID=40&md5=ceb7a1b90cd92c8ce5907ac29cc6f704",Conference Paper,Scopus,2-s2.0-80052131118
"Fegely, L.C., Hutchison, D.N., Bhave, S.A.","Isotropic etching of 111 SCS for wafer-scale manufacturing of perfectly hemispherical silicon molds",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969536,"2295","2298",,9,10.1109/TRANSDUCERS.2011.5969536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118450&doi=10.1109%2fTRANSDUCERS.2011.5969536&partnerID=40&md5=9d7f8aba53c0cdd6f3036b250b3d6465",Conference Paper,Scopus,2-s2.0-80052118450
"Hwang, E., Bhave, S.A.","Transduction of high-frequency micromechanical resonators using depletion forces in p-n diodes",2011,"IEEE Transactions on Electron Devices","58","8", 5929546,"2770","2776",,10,10.1109/TED.2011.2158103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835668&doi=10.1109%2fTED.2011.2158103&partnerID=40&md5=435eea230549a1afb366b986e910b047",Article,Scopus,2-s2.0-79960835668
"Sridaran, S., Bhave, S.A.","Electrostatic actuation of silicon optomechanical resonators",2011,"Optics Express","19","10",,"9020","9026",,34,10.1364/OE.19.009020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809631&doi=10.1364%2fOE.19.009020&partnerID=40&md5=f204a9e9058b24f342a5a27ff2d87f07",Article,Scopus,2-s2.0-79955809631
"Hwang, E., Bhave, S.A.","Experimental verification of internal friction at ghz frequencies in doped single-crystal silicon",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734452,"424","427",,2,10.1109/MEMSYS.2011.5734452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771761&doi=10.1109%2fMEMSYS.2011.5734452&partnerID=40&md5=d2ad347ea2f48e2a9cf757f9fc7afd78",Conference Paper,Scopus,2-s2.0-79953771761
"Cheng, T.J., Han, J.H., Ziwisky, M., Lee, C.H., Bhave, S.A.","6.4 GHz acoustic sensor for in-situ monitoring of AFM tip wear",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734476,"521","524",,,10.1109/MEMSYS.2011.5734476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953783251&doi=10.1109%2fMEMSYS.2011.5734476&partnerID=40&md5=03e6133f1b00c5d729c3e879a04eed54",Conference Paper,Scopus,2-s2.0-79953783251
"Han, J.H., Yoshimizu, N., Cheng, T., Ziwisky, M., Bhave, S.A., Lal, A., Lee, C.H.","Nano-electromechanical zero-dimensional freestanding nanogap actuator",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734686,"1357","1360",,3,10.1109/MEMSYS.2011.5734686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772958&doi=10.1109%2fMEMSYS.2011.5734686&partnerID=40&md5=add8d6d69ad18195083fbf91a503e675",Conference Paper,Scopus,2-s2.0-79953772958
"Bhave, S.A.","Micro (and nano-) mechanical signal processors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790J,"","",,1,10.1117/12.849296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751079&doi=10.1117%2f12.849296&partnerID=40&md5=7e3ceddcb8a991ac71a6d7cde0d58b92",Conference Paper,Scopus,2-s2.0-79953751079
"Sridaran, S., Bhave, S.A.","Silicon RF MEMS based optical modulator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083014&partnerID=40&md5=68d38a6c43ee43902b80adef779fa0c5",Conference Paper,Scopus,2-s2.0-84894083014
"Polcawich, R.G., Pulskamp, J.S., Bedair, S., Smith, G., Kaul, R., Kroninger, C., Wetzel, E., Chandrahalim, H., Bhave, S.A.","Integrated PiezoMEMS actuators and sensors",2010,"Proceedings of IEEE Sensors",,, 5690603,"2193","2196",,2,10.1109/ICSENS.2010.5690603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939681&doi=10.1109%2fICSENS.2010.5690603&partnerID=40&md5=e40e4eb823a40595e02e9b2fba172c13",Conference Paper,Scopus,2-s2.0-79951939681
"Tallur, S., Sridaran, S., Bhave, S.A., Carmon, T.","Phase noise modeling of opto-mechanical oscillators",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556330,"268","272",,13,10.1109/FREQ.2010.5556330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872061&doi=10.1109%2fFREQ.2010.5556330&partnerID=40&md5=e0f2f83bfa859e7f298fe1f029c8795d",Conference Paper,Scopus,2-s2.0-77957872061
"Sridaran, S., Bhave, S.A.","Silicon RF MEMS based optical modulator",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499756,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588606&partnerID=40&md5=8b6cc966ff8af68dfcd3355395f4cb97",Conference Paper,Scopus,2-s2.0-77957588606
