Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, H., Swan, B.K., Stepanauskas, R., Hughes, A.L., Moran, M.A.","Comparing effective population sizes of dominant marine alphaproteobacteria lineages",2014,"Environmental Microbiology Reports","6","2",,"167","172",,11,10.1111/1758-2229.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897661749&doi=10.1111%2f1758-2229.12129&partnerID=40&md5=4c0894a7fcb33b5c790509709984e27a",Article,Scopus,2-s2.0-84897661749
"Luo, H., Tolar, B.B., Swan, B.K., Zhang, C.L., Stepanauskas, R., Ann Moran, M., Hollibaugh, J.T.","Single-cell genomics shedding light on marine Thaumarchaeota diversification",2014,"ISME Journal","8","3",,"732","736",,29,10.1038/ismej.2013.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339955&doi=10.1038%2fismej.2013.202&partnerID=40&md5=950bcde6530869295d6465f6b6503a65",Article,Scopus,2-s2.0-84894339955
"Wasmund, K., Schreiber, L., Lloyd, K.G., Petersen, D.G., Schramm, A., Stepanauskas, R., Jørgensen, B.B., Adrian, L.","Genome sequencing of a single cell of the widely distributed marine subsurface Dehalococcoidia, phylum Chloroflexi",2014,"ISME Journal","8","2",,"383","397",,31,10.1038/ismej.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892971055&doi=10.1038%2fismej.2013.143&partnerID=40&md5=cbc0ee2654243d8aeb8151e2256068f6",Article,Scopus,2-s2.0-84892971055
"Wilkins, M.J., Kennedy, D.W., Castelle, C.J., Field, E.K., Stepanauskas, R., Fredrickson, J.K., Konopka, A.E.","Single-cell genomics reveals metabolic strategies for microbial growth and survival in an oligotrophic aquifer",2014,"Microbiology (United Kingdom)","160","PART 2",,"362","372",,6,10.1099/mic.0.073965-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447069&doi=10.1099%2fmic.0.073965-0&partnerID=40&md5=0f2cd6d4f696cbfa8cf8cb082239e39f",Article,Scopus,2-s2.0-84893447069
"Engel, P., Stepanauskas, R., Moran, N.A.","Hidden Diversity in Honey Bee Gut Symbionts Detected by Single-Cell Genomics",2014,"PLoS Genetics","10","9",,"","",13,38,10.1371/journal.pgen.1004596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907585369&doi=10.1371%2fjournal.pgen.1004596&partnerID=40&md5=fc9c3d57287809a2f484fb5d3cd9c531",Article,Scopus,2-s2.0-84907585369
"Luo, H., Swan, B.K., Stepanauskas, R., Hughes, A.L., Moran, M.A.","Evolutionary analysis of a streamlined lineage of surface ocean Roseobacters",2014,"ISME Journal","8","7",,"1428","1439",,24,10.1038/ismej.2013.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385135&doi=10.1038%2fismej.2013.248&partnerID=40&md5=d7897fbf0514ad2f4a31a30deb765d9d",Article,Scopus,2-s2.0-84903385135
"Eiler, A., Zaremba-Niedzwiedzka, K., Martínez-García, M., Mcmahon, K.D., Stepanauskas, R., Andersson, S.G.E., Bertilsson, S.","Productivity and salinity structuring of the microplankton revealed by comparative freshwater metagenomics",2014,"Environmental Microbiology","16","9",,"2682","2698",,23,10.1111/1462-2920.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944762&doi=10.1111%2f1462-2920.12301&partnerID=40&md5=0a9f78428ec82336fafefaa7b025e87d",Article,Scopus,2-s2.0-84906944762
"Rinke, C., Lee, J., Nath, N., Goudeau, D., Thompson, B., Poulton, N., Dmitrieff, E., Malmstrom, R., Stepanauskas, R., Woyke, T.","Obtaining genomes from uncultivated environmental microorganisms using FACS-based single-cell genomics",2014,"Nature Protocols","9","5",,"1038","1048",,42,10.1038/nprot.2014.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507119&doi=10.1038%2fnprot.2014.067&partnerID=40&md5=527fed6789e035f9518d39f28afcf7e7",Article,Scopus,2-s2.0-84899507119
"Roux, S., Hawley, A.K., Beltran, M.T., Scofeld, M., Schwientek, P., Stepanauskas, R., Woyke, T., Hallam, S.J., Sullivan, M.B.","Ecology and evolution of viruses infecting uncultivated SUP05 bacteria as revealed by single-cell- and meta-genomics",2014,"eLife","2014","3", e03125,"","",20,1,10.7554/eLife.03125.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922964128&doi=10.7554%2feLife.03125.001&partnerID=40&md5=d33372ec8d35ec2200ed22210ac86daf",Article,Scopus,2-s2.0-84922964128
"Cameron, T.J., Temperton, B., Swan, B.K., Landry, Z.C., Woyke, T., Delong, E.F., Stepanauskas, R., Giovannoni, S.J.","Single-cell enabled comparative genomics of a deep ocean SAR11 bathytype",2014,"ISME Journal","8","7",,"1440","1451",,23,10.1038/ismej.2013.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379168&doi=10.1038%2fismej.2013.243&partnerID=40&md5=df271dc6d4aeed8c1405fda0091db8ef",Article,Scopus,2-s2.0-84903379168
"Roux, S., Hawley, A.K., Torres Beltran, M., Scofield, M., Schwientek, P., Stepanauskas, R., Woyke, T., Hallam, S.J., Sullivan, M.B.","Ecology and evolution of viruses infecting uncultivated SUP05 bacteria as revealed by single-cell- and meta-genomics",2014,"eLife","3",,,"e03125","",,46,10.7554/eLife.03125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520115&doi=10.7554%2feLife.03125&partnerID=40&md5=58ea87004411a6365e463b3549e2b4c5",Article,Scopus,2-s2.0-84927520115
"Kashtan, N., Roggensack, S.E., Rodrigue, S., Thompson, J.W., Biller, S.J., Coe, A., Ding, H., Marttinen, P., Malmstrom, R.R., Stocker, R., Follows, M.J., Stepanauskas, R., Chisholm, S.W.","Single-cell genomics reveals hundreds of coexisting subpopulations in wild Prochlorococcus",2014,"Science","344","6182",,"416","420",,116,10.1126/science.1248575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559579&doi=10.1126%2fscience.1248575&partnerID=40&md5=4547329f99deb4edefe639bdbd1a2cd5",Article,Scopus,2-s2.0-84899559579
"Ghylin, T.W., Garcia, S.L., Moya, F., Oyserman, B.O., Schwientek, P., Forest, K.T., Mutschler, J., Dwulit-Smith, J., Chan, L.-K., Martinez-Garcia, M., Sczyrba, A., Stepanauskas, R., Grossart, H.-P., Woyke, T., Warnecke, F., Malmstrom, R., Bertilsson, S., McMahon, K.D.","Comparative single-cell genomics reveals potential ecological niches for the freshwater acI Actinobacteria lineage",2014,"ISME Journal","8","12",,"2503","2516",,31,10.1038/ismej.2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228825&doi=10.1038%2fismej.2014.135&partnerID=40&md5=562780a887aec927bddb6454f9c4028a",Article,Scopus,2-s2.0-84926228825
"Kminek, G., Conley, C., Allen, C.C., Bartlett, D.H., Beaty, D.W., Benning, L.G., Bhartia, R., Boston, P.J., Duchaine, C., Farmer, J.D., Flynn, G.J., Glavin, D.P., Gorby, Y., Hallsworth, J.E., Mogul, R., Moser, D., Buford Price, P., Pukall, R., Fernandez-Remolar, D., Smith, C.L., Stedman, K., Steele, A., Stepanauskas, R., Sun, H., Vago, J.L., Voytek, M.A., Weiss, P.S., Westall, F.","Report of the workshop for life detection in samples from Mars",2014,"Life Sciences in Space Research","2",,,"1","5",,6,10.1016/j.lssr.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899415&doi=10.1016%2fj.lssr.2014.05.001&partnerID=40&md5=24d3c9556fb748bfc669cc6272111170",Article,Scopus,2-s2.0-84904899415
"Zaremba-Niedzwiedzka, K., Viklund, J., Zhao, W., Ast, J., Sczyrba, A., Woyke, T., McMahon, K., Bertilsson, S., Stepanauskas, R., Andersson, S.G.E.","Single-cell genomics reveal low recombination frequencies in freshwater bacteria of the SAR11 clade",2013,"Genome Biology","14","11", R130,"","",,21,10.1186/gb-2013-14-11-r130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237152&doi=10.1186%2fgb-2013-14-11-r130&partnerID=40&md5=e3005c8e0f2bf3157293a0916e0966ae",Article,Scopus,2-s2.0-84888237152
"Nurk, S., Bankevich, A., Antipov, D., Gurevich, A.A., Korobeynikov, A., Lapidus, A., Prjibelski, A.D., Pyshkin, A., Sirotkin, A., Sirotkin, Y., Stepanauskas, R., Clingenpeel, S.R., Woyke, T., McLean, J.S., Lasken, R., Tesler, G., Alekseyev, M.A., Pevzner, P.A.","Assembling single-cell genomes and mini-metagenomes from chimeric MDA products",2013,"Journal of Computational Biology","20","10",,"714","737",,170,10.1089/cmb.2013.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885626275&doi=10.1089%2fcmb.2013.0084&partnerID=40&md5=4bedc81bfaa5b29e7948280889e5abb9",Article,Scopus,2-s2.0-84885626275
"Garrity, G.M., Banfield, J., Eisen, J., van der Lelie, N., Mcmahon, T., Rusch, D., Delong, E., Moran, M.A., Currie, C., Furhman, J., Hallam, S., Hugenholtz, P., Moran, N., Nelson, K., Roberts, R., Stepanauskas, R.","Prokaryotic super program advisory committee DOE joint genome institute, Walnut Creek, CA, March 27, 2012",2013,"Standards in Genomic Sciences","8","3",,"","",,4,10.4056/sigs.4638348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038097&doi=10.4056%2fsigs.4638348&partnerID=40&md5=30679f52d208ce15940f30678aa3d8c4",Article,Scopus,2-s2.0-84881038097
"Rinke, C., Schwientek, P., Sczyrba, A., Ivanova, N.N., Anderson, I.J., Cheng, J.-F., Darling, A., Malfatti, S., Swan, B.K., Gies, E.A., Dodsworth, J.A., Hedlund, B.P., Tsiamis, G., Sievert, S.M., Liu, W.-T., Eisen, J.A., Hallam, S.J., Kyrpides, N.C., Stepanauskas, R., Rubin, E.M., Hugenholtz, P., Woyke, T.","Insights into the phylogeny and coding potential of microbial dark matter",2013,"Nature","499","7459",,"431","437",,533,10.1038/nature12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138595&doi=10.1038%2fnature12352&partnerID=40&md5=18b048a81874395fa459e53783015225",Article,Scopus,2-s2.0-84881138595
"Swan, B.K., Tupper, B., Sczyrba, A., Lauro, F.M., Martinez-Garcia, M., Gonźalez, J.M., Luo, H., Wright, J.J., Landry, Z.C., Hanson, N.W., Thompson, B.P., Poulton, N.J., Schwientek, P., Acinas, S.G., Giovannoni, S.J., Moran, M.A., Hallam, S.J., Cavicchioli, R., Woyke, T., Stepanauskas, R.","Prevalent genome streamlining and latitudinal divergence of planktonic bacteria in the surface ocean",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11463","11468",,122,10.1073/pnas.1304246110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879932140&doi=10.1073%2fpnas.1304246110&partnerID=40&md5=be1aaf526e5536e2393310b062fcf2b6",Article,Scopus,2-s2.0-84879932140
"Lloyd, K.G., Schreiber, L., Petersen, D.G., Kjeldsen, K.U., Lever, M.A., Steen, A.D., Stepanauskas, R., Richter, M., Kleindienst, S., Lenk, S., Schramm, A., Jorgensen, B.B.","Predominant archaea in marine sediments degrade detrital proteins",2013,"Nature","496","7444",,"215","218",,162,10.1038/nature12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291747&doi=10.1038%2fnature12033&partnerID=40&md5=5db0137e05c49947c438bc08ac6b401c",Article,Scopus,2-s2.0-84876291747
"Nurk, S., Bankevich, A., Antipov, D., Gurevich, A., Korobeynikov, A., Lapidus, A., Prjibelsky, A., Pyshkin, A., Sirotkin, A., Sirotkin, Y., Stepanauskas, R., McLean, J., Lasken, R., Clingenpeel, S.R., Woyke, T., Tesler, G., Alekseyev, M.A., Pevzner, P.A.","Assembling genomes and mini-metagenomes from highly chimeric reads",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7821 LNBI",,,"158","170",,45,10.1007/978-3-642-37195-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875487500&doi=10.1007%2f978-3-642-37195-0_13&partnerID=40&md5=d20f897f0fd13e94d5e0bb24c1a5f9a1",Conference Paper,Scopus,2-s2.0-84875487500
"Zhaxybayeva, O., Stepanauskas, R., Mohan, N.R., Papke, R.T.","Cell sorting analysis of geographically separated hypersaline environments",2013,"Extremophiles","17","2",,"265","275",,23,10.1007/s00792-013-0514-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576307&doi=10.1007%2fs00792-013-0514-z&partnerID=40&md5=f5d1fe6d1785b6e48a0db75e5f216b6b",Article,Scopus,2-s2.0-84874576307
"Garcia, S.L., McMahon, K.D., Martinez-Garcia, M., Srivastava, A., Sczyrba, A., Stepanauskas, R., Grossart, H.-P., Woyke, T., Warnecke, F.","Metabolic potential of a single cell belonging to one of the most abundant lineages in freshwater bacterioplankton",2013,"ISME Journal","7","1",,"137","147",,36,10.1038/ismej.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871359129&doi=10.1038%2fismej.2012.86&partnerID=40&md5=6df26e26faa8d5154b38079cfac444b4",Article,Scopus,2-s2.0-84871359129
"Stepanauskas, R.","Single cell genomics: An individual look at microbes",2012,"Current Opinion in Microbiology","15","5",,"613","620",,95,10.1016/j.mib.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098266&doi=10.1016%2fj.mib.2012.09.001&partnerID=40&md5=5855edb6bd2849110bbeda61938de1b0",Review,Scopus,2-s2.0-84868098266
"Martinez-Garcia, M., Brazel, D.M., Swan, B.K., Arnosti, C., Chain, P.S.G., Reitenga, K.G., Xie, G., Poulton, N.J., Gomez, M.L., Masland, D.E.D., Thompson, B., Bellows, W.K., Ziervogel, K., Lo, C.-C., Ahmed, S., Gleasner, C.D., Detter, C.J., Stepanauskas, R.","Capturing single cell genomes of active polysaccharide degraders: An unexpected contribution of verrucomicrobia",2012,"PLoS ONE","7","4", e35314,"","",,56,10.1371/journal.pone.0035314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008730&doi=10.1371%2fjournal.pone.0035314&partnerID=40&md5=d7647b4ef037157b19f9e1b3e653b369",Article,Scopus,2-s2.0-84860008730
"Martinez-Garcia, M., Brazel, D., Poulton, N.J., Swan, B.K., Gomez, M.L., Masland, D., Sieracki, M.E., Stepanauskas, R.","Unveiling in situ interactions between marine protists and bacteria through single cell sequencing",2012,"ISME Journal","6","3",,"703","707",,40,10.1038/ismej.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857121184&doi=10.1038%2fismej.2011.126&partnerID=40&md5=f9dac92c85a9de0d60c1cef85fcae71f",Article,Scopus,2-s2.0-84857121184
