Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crandall, D., Felzenszwalb, P., Huttenlocher, D.","Spatial priors for part-based recognition using statistical models",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"10","17",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514946&partnerID=40&md5=07196f0838d1b4d01e2affe7eb6ac389",Conference Paper,Scopus,2-s2.0-24644514946
"Felzenszwalb, P.F.","Representation and detection of deformable shapes",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"208","220",,96,10.1109/TPAMI.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286925&doi=10.1109%2fTPAMI.2005.35&partnerID=40&md5=911ed28e784b170f114efd44d52e72f6",Article,Scopus,2-s2.0-14544286925
"Felzenszwalb, P.F., Huttenlocher, D.P.","Pictorial structures for object recognition",2005,"International Journal of Computer Vision","61","1",,"55","79",,1294,10.1023/B:VISI.0000042934.15159.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354464&doi=10.1023%2fB%3aVISI.0000042934.15159.49&partnerID=40&md5=6660b651c5c61a5bec7e0da3542a944a",Article,Scopus,2-s2.0-4644354464
"Felzenszwalb, P.F., Huttenlocher, D.P.","Efficient belief propagation for early vision",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I261","I268",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222280&partnerID=40&md5=affe315705755dd9915790e2ac84f149",Conference Paper,Scopus,2-s2.0-5044222280
"Felzenszwalb, P.F., Huttenlocher, D.P.","Efficient graph-based image segmentation",2004,"International Journal of Computer Vision","59","2",,"167","181",,2952,10.1023/B:VISI.0000022288.19776.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254228&doi=10.1023%2fB%3aVISI.0000022288.19776.77&partnerID=40&md5=c4e04ec11a85a19d10a7be6a7e8f1a52",Article,Scopus,2-s2.0-9644254228
"Felzenszwalb, P.F., Huttenlocher, D.P., Kleinberg, J.M.","Fast algorithms for large-state-space HMMs with applications to web usage analysis",2004,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989943&partnerID=40&md5=988bca7883bdf12b6f072faad4b11dd6",Conference Paper,Scopus,2-s2.0-84898989943
"Felzenszwalb, P.F.","Representation and detection of deformable shapes",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/102","I/108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438418&partnerID=40&md5=da83a7e3633fb61e600b86cd930598be",Conference Paper,Scopus,2-s2.0-0041438418
"Felzenszwalb, P.F.","Learning models for object recognition",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1056","I1062",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683578&partnerID=40&md5=c5633fc99b699ae2b7cca2428153decd",Conference Paper,Scopus,2-s2.0-0035683578
"Darrell, T., Demirdjian, D., Checka, N., Felzenszwalb, P.","Plan-view trajectory estimation with dense stereo background models",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"628","635",,67,10.1109/ICCV.2001.937685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844474&doi=10.1109%2fICCV.2001.937685&partnerID=40&md5=865af9b66ea7cf07c148d1135fcd4175",Article,Scopus,2-s2.0-0034844474
"Felzenszwalb, P.F., Huttenlocher, D.P.","Efficient matching of pictorial structures",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"66","73",,181,10.1109/CVPR.2000.854739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682433&doi=10.1109%2fCVPR.2000.854739&partnerID=40&md5=67c714c305acdaf5a0877f7ad5661c46",Article,Scopus,2-s2.0-0033682433
"Huttenlocher, Daniel, Felzenszwalb, Pedro, Rucklidge, William","DigiPaper: A versatile color document image representation",1999,"IEEE International Conference on Image Processing","1",,,"219","223",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307953&partnerID=40&md5=ec8fa2a17c88b6aaa0cf8c5c4847ab06",Conference Paper,Scopus,2-s2.0-0033307953
"Felzenszwalb, Pedro F., Huttenlocher, Daniel P.","Image segmentation using local variation",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"98","104",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292733&partnerID=40&md5=07dab202283b39b241c231798e0de639",Conference Paper,Scopus,2-s2.0-0032292733
