Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chai, Y., Horikawa, S., Simonian, A., Dyer, D., Chin, B.A.","Wireless magnetoelastic biosensors for the detection of Salmonella on fresh produce",2013,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6727637,"174","177",,1,10.1109/ICSensT.2013.6727637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897871268&doi=10.1109%2fICSensT.2013.6727637&partnerID=40&md5=9f8c184db5e23ba5c449f1b1ccf0546c",Conference Paper,Scopus,2-s2.0-84897871268
"Gevorkian, S.G., Allahverdyan, A.E., Gevorgyan, D.S., Simonian, A.L., Hu, C.-K.","Stabilization and anomalous hydration of collagen fibril under heating",2013,"PLoS ONE","8","11", e78526,"","",,10,10.1371/journal.pone.0078526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926407&doi=10.1371%2fjournal.pone.0078526&partnerID=40&md5=6739cb96c7c9e3719bbadf5bf3b281d7",Article,Scopus,2-s2.0-84892926407
"Kirsch, J., Siltanen, C., Zhou, Q., Revzin, A., Simonian, A.","Biosensor technology: Recent advances in threat agent detection and medicine",2013,"Chemical Society Reviews","42","22",,"8733","8768",,122,10.1039/c3cs60141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490160&doi=10.1039%2fc3cs60141b&partnerID=40&md5=c3b7445a899077b539b8dd5adae984c1",Review,Scopus,2-s2.0-84886490160
"Yang, X., Kirsch, J., Simonian, A.","Campylobacter spp. detection in the 21st century: A review of the recent achievements in biosensor development",2013,"Journal of Microbiological Methods","95","1",,"48","56",,12,10.1016/j.mimet.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884126867&doi=10.1016%2fj.mimet.2013.06.023&partnerID=40&md5=7465fd8cf6252dce91429c02d212184d",Article,Scopus,2-s2.0-84884126867
"Yang, X., Kirsch, J., Fergus, J., Simonian, A.","Modeling analysis of electrode fouling during electrolysis of phenolic compounds",2013,"Electrochimica Acta","94",,,"259","268",,39,10.1016/j.electacta.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875168832&doi=10.1016%2fj.electacta.2013.01.019&partnerID=40&md5=19a6db9301dc6307957710d32fe4f419",Article,Scopus,2-s2.0-84875168832
"Privman, V., Zavalov, O., Simonian, A.","Extended linear response for bioanalytical applications using multiple enzymes",2013,"Analytical Chemistry","85","4",,"2027","2031",,6,10.1021/ac302998y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039770&doi=10.1021%2fac302998y&partnerID=40&md5=93fbeb3000821774e971e6bbb69b8d73",Article,Scopus,2-s2.0-84874039770
"Yang, X., Kirsch, J., Olsen, E.V., Fergus, J.W., Simonian, A.L.","Anti-fouling PEDOT:PSS modification on glassy carbon electrodes for continuous monitoring of tricresyl phosphate",2013,"Sensors and Actuators, B: Chemical","177",,,"659","667",,21,10.1016/j.snb.2012.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871791701&doi=10.1016%2fj.snb.2012.11.057&partnerID=40&md5=03152424eb3a4f1205e46ba010dcff13",Review,Scopus,2-s2.0-84871791701
"Wikle III, H.C., Li, S., Simonian, A., Chin, B.A.","Pathogen Detection Using Magnetoelastic Biosentinels",2013,"Communications in Computer and Information Science","357 CCIS",,,"68","79",,,10.1007/978-3-642-38256-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658244&doi=10.1007%2f978-3-642-38256-7_5&partnerID=40&md5=8b9725586ccb508a63ca33dd13312a48",Conference Paper,Scopus,2-s2.0-84904658244
"Yang, X., Kirsch, J., Zhang, Y., Fergus, J., Simonian, A.","Potential drop based model to analyze electrode passivation by fouling from phenolic compounds",2013,"ECS Transactions","53","35",,"1","14",,1,10.1149/05335.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817065&doi=10.1149%2f05335.0001ecst&partnerID=40&md5=c45dfa6b3a37a1191250b2ed8ba1a55b",Conference Paper,Scopus,2-s2.0-84904817065
"Kirsch, J., Davis, V.A., Simonian, A.L.","Direct and discriminative detection of organophosphate neurotoxins for food and agriculture products",2012,"Proceedings of IEEE Sensors",,, 6411191,"","",,3,10.1109/ICSENS.2012.6411191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955383&doi=10.1109%2fICSENS.2012.6411191&partnerID=40&md5=d0fd39d04c1eb9ffcd681c726a9ae784",Conference Paper,Scopus,2-s2.0-84873955383
"Liu, Y., Matharu, Z., Howland, M.C., Revzin, A., Simonian, A.L.","Affinity and enzyme-based biosensors: Recent advances and emerging applications in cell analysis and point-of-care testing",2012,"Analytical and Bioanalytical Chemistry","404","4",,"1181","1196",,40,10.1007/s00216-012-6149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584471&doi=10.1007%2fs00216-012-6149-6&partnerID=40&md5=1301c3c40bf4d1092a079a517ca4f977",Review,Scopus,2-s2.0-84865584471
"Wikle III, H.C., Li, S., Simonian, A., Chin, B.A.","Autonomous sentinels for the detection of invasive pathogens",2012,"BIODEVICES 2012 - Proceedings of the International Conference on Biomedical Electronics and Devices",,,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861961006&partnerID=40&md5=5266522f49bfb01a1b17b2d52de959eb",Conference Paper,Scopus,2-s2.0-84861961006
"Mantha, S., Davis, V., Chin, B., Simonian, A.","Biofunctional interfaces for biosensing applications",2012,"BIODEVICES 2012 - Proceedings of the International Conference on Biomedical Electronics and Devices",,,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969883&partnerID=40&md5=81ff39691eb0915b7aeee6f0fc82bb87",Conference Paper,Scopus,2-s2.0-84861969883
"Yang, X., Zitova, A., Kirsch, J., Fergus, J.W., Overfelt, R.A., Simonian, A.L.","Portable and remote electrochemical sensing system for detection of tricresyl phosphate in gas phase",2012,"Sensors and Actuators, B: Chemical","161","1",,"564","569",,5,10.1016/j.snb.2011.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214905&doi=10.1016%2fj.snb.2011.10.076&partnerID=40&md5=f8082c923fa931082c4d26e17e279395",Article,Scopus,2-s2.0-84856214905
"Yan, J., Pedrosa, V.A., Enomoto, J., Simonian, A.L., Revzin, A.","Electrochemical biosensors for on-chip detection of oxidative stress from immune cells",2011,"Biomicrofluidics","5","3", 032008,"","",,21,10.1063/1.3624739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053440648&doi=10.1063%2f1.3624739&partnerID=40&md5=66bd5105c339dc25d26550649654b7f8",Article,Scopus,2-s2.0-80053440648
"Gnanaprakasa, T.J., Oyarzabal, O.A., Olsen, E.V., Pedrosa, V.A., Simonian, A.L.","Tethered DNA scaffolds on optical sensor platforms for detection of hipO gene from Campylobacter jejuni",2011,"Sensors and Actuators, B: Chemical","156","1",,"304","311",,9,10.1016/j.snb.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849081&doi=10.1016%2fj.snb.2011.04.037&partnerID=40&md5=5440a8c8b60dba0b0fe86119d614bcef",Article,Scopus,2-s2.0-79957849081
"Ramanathan, M., Wang, L., Wild, J.R., Meyerhoff, M.E., Simonian, A.L.","Erratum to "" Monitoring of diisopropyl fluorophosphate hydrolysis by fluoride-selective polymeric films using absorbance spectroscopy"" [Anal. Chim. Acta 667 (2010) 119-122]",2011,"Analytica Chimica Acta","697","1-2",,"103","",,,10.1016/j.aca.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969882&doi=10.1016%2fj.aca.2011.04.026&partnerID=40&md5=c7656fd69cb9eab0642c938e3e6e90ba",Erratum,Scopus,2-s2.0-79957969882
"Alur, S., Thapa, R., Gnaprakasa, T., Wang, Y., Sharma, Y., Javalosa, E., Smith, E., Ahyi, C., Simonian, A., Bozack, M., Williams, J., Park, M.","DNA hybridization sensor based on AlGaN/GaN HEMT",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2483","2485",,4,10.1002/pssc.201001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728198&doi=10.1002%2fpssc.201001164&partnerID=40&md5=0e80f2bf481f363c9b703c6b4b748b24",Article,Scopus,2-s2.0-79960728198
"Pedrosa, V.A., Yan, J., Simonian, A.L., Revzin, A.","Micropatterned nanocomposite hydrogels for biosensing applications",2011,"Electroanalysis","23","5",,"1142","1149",,21,10.1002/elan.201000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611451&doi=10.1002%2felan.201000654&partnerID=40&md5=31294524916d2530d92374baea4746a2",Article,Scopus,2-s2.0-79955611451
"Alur, S., Gnanaprakasa, T., Wang, Y., Sharma, Y., Dai, J., Hong, J.W., Simonian, A.L., Bozack, M.J., Ahyi, C., Park, M.","AlGaN/GaN HEMT based biosensor",2010,"ECS Transactions","28","4",,"61","64",,,10.1149/13377100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424546&doi=10.1149%2f13377100&partnerID=40&md5=84bbb15837f58067271656d5de4c6dbb",Conference Paper,Scopus,2-s2.0-78650424546
"Mantha, S., Pedrosa, V.A., Olsen, E.V., Davis, V.A., Simonian, A.L.","Renewable nanocomposite layer-by-layer assembled catalytic interfaces for biosensing applications",2010,"Langmuir","26","24",,"19114","19119",,29,10.1021/la103379u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217529&doi=10.1021%2fla103379u&partnerID=40&md5=7cd36a01dfb41f9ca726457292ee63c5",Article,Scopus,2-s2.0-78650217529
"Li, S., Li, Y., Chen, H., Horikawa, S., Shen, W., Simonian, A., Chin, B.A.","Direct detection of Salmonella typhimurium on fresh produce using phage-based magnetoelastic biosensors",2010,"Biosensors and Bioelectronics","26","4",,"1313","1319",,93,10.1016/j.bios.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731923&doi=10.1016%2fj.bios.2010.07.029&partnerID=40&md5=046501dc7166e0549d234c6ee380bd19",Article,Scopus,2-s2.0-78649731923
"Mejri, M.B., Baccar, H., Baldrich, E., Del Campo, F.J., Helali, S., Ktari, T., Simonian, A., Aouni, M., Abdelghani, A.","Impedance biosensing using phages for bacteria detection: Generation of dual signals as the clue for in-chip assay confirmation",2010,"Biosensors and Bioelectronics","26","4",,"1261","1267",,37,10.1016/j.bios.2010.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759572&doi=10.1016%2fj.bios.2010.06.054&partnerID=40&md5=a5f2b1872477c0fb86d291a87a25f7f3",Article,Scopus,2-s2.0-78649759572
"Li, S., Simonian, A., Chin, B.A.","Sensors for agriculture and the food industry",2010,"Electrochemical Society Interface","19","4",,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953770496&partnerID=40&md5=93b4e4f5885b287c31a37e105eb8724d",Article,Scopus,2-s2.0-79953770496
"Pedrosa, V., Melnikov, D., Pita, M., Halámek, J., Privman, V., Simonian, A., Katz, E.","Enzymatic logic gates with noise-reducing sigmoid response",2010,"International Journal of Unconventional Computing","6","6",,"451","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951758037&partnerID=40&md5=78936017ccc987e63d79d34bf1d417f5",Article,Scopus,2-s2.0-79951758037
"Stybayeva, G., Kairova, M., Ramanculov, E., Simonian, A.L., Revzin, A.","Detecting interferon-gamma release from human CD4 T-cells using surface plasmon resonance",2010,"Colloids and Surfaces B: Biointerfaces","80","2",,"251","255",,30,10.1016/j.colsurfb.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049711&doi=10.1016%2fj.colsurfb.2010.06.015&partnerID=40&md5=a12510648aee0da52ae7259c1f390d01",Article,Scopus,2-s2.0-77955049711
"Ramanathan, M., Wang, L., Wild, J.R., Meyeroff, M.E., Simonian, A.L.","Monitoring of diisopropyl fluorophosphate hydrolysis by fluoride-selective polymeric films using absorbance spectroscopy",2010,"Analytica Chimica Acta","667","1-2",,"119","122",,3,10.1016/j.aca.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952547830&doi=10.1016%2fj.aca.2010.04.006&partnerID=40&md5=d4d90c35471a727a4ddddded6425234b",Article,Scopus,2-s2.0-77952547830
"Pedrosa, V.A., Paliwal, S., Balasubramanian, S., Nepal, D., Davis, V., Wild, J., Ramanculov, E., Simonian, A.","Enhanced stability of enzyme organophosphate hydrolase interfaced on the carbon nanotubes",2010,"Colloids and Surfaces B: Biointerfaces","77","1",,"69","74",,59,10.1016/j.colsurfb.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086876&doi=10.1016%2fj.colsurfb.2010.01.009&partnerID=40&md5=376fe1913f67c4d7a930b48a018519c3",Article,Scopus,2-s2.0-77549086876
"Yan, J., Pedrosa, V.A., Simonian, A.L., Revzin, A.","Immobilizing enzymes onto electrode arrays by hydrogel photolithography to fabricate multi-analyte electrochemical biosensors",2010,"ACS Applied Materials and Interfaces","2","3",,"748","755",,42,10.1021/am9007819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313104&doi=10.1021%2fam9007819&partnerID=40&md5=8493f7adc0124e5a4488f5c794c7dec3",Article,Scopus,2-s2.0-77952313104
"Privman, V., Pedrosa, V., Melnikov, D., Pita, M., Simonian, A., Katz, E.","Enzymatic AND-gate based on electrode-immobilized glucose-6-phosphate dehydrogenase: Towards digital biosensors and biochemical logic systems with low noise",2009,"Biosensors and Bioelectronics","25","4",,"695","701",,46,10.1016/j.bios.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393277&doi=10.1016%2fj.bios.2009.08.014&partnerID=40&md5=25e6e29124eff7993a3a9c445f55fa39",Article,Scopus,2-s2.0-70350393277
"Alur, S., Gnanaprakasa, T., Xu, H., Wang, Y., Simonian, A.L., Oyarzabal, O.A., Park, M.","A biosensor based on GaN field effect transistor",2009,"2009 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448961&partnerID=40&md5=346e50eb85bf2749b13aa680d25a60e0",Conference Paper,Scopus,2-s2.0-84887448961
"Allahverdyan, A.E., Gevorkian, S.G., Simonian, A.","Kinetics of the helix-coil transition",2009,"EPL","86","5", 53002,"","",,2,10.1209/0295-5075/86/53002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470078&doi=10.1209%2f0295-5075%2f86%2f53002&partnerID=40&md5=7f50beb5ac829b4a3d604a77a18d5c44",Article,Scopus,2-s2.0-79051470078
"Ramanathan, M., Luckarift, H.R., Sarsenova, A., Wild, J.R., Ramanculov, E.K., Olsen, E.V., Simonian, A.L.","Lysozyme-mediated formation of protein-silica nano-composites for biosensing applications",2009,"Colloids and Surfaces B: Biointerfaces","73","1",,"58","64",,33,10.1016/j.colsurfb.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650577163&doi=10.1016%2fj.colsurfb.2009.04.024&partnerID=40&md5=bdba400d0de7e1bfb39ddd1e961ac4a2",Article,Scopus,2-s2.0-67650577163
"Reeves, T.E., Paliwal, S., Wales, M.E., Wild, J.R., Simonian, A.L.","Orientation specific positioning of organophosphorus hydrolase on solid interfaces for biosensor applications",2009,"Langmuir","25","16",,"9615","9618",,4,10.1021/la9007526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649091264&doi=10.1021%2fla9007526&partnerID=40&md5=e2dfe34a4f395378e24d32ba821f7db0",Article,Scopus,2-s2.0-68649091264
"Pedrosa, V.A., Gnanaprakasa, T., Balasubramanian, S., Olsen, E.V., Davis, V.A., Simonian, A.L.","Electrochemical properties of interface formed by interlaced layers of DNA- and lysozyme-coated single-walled carbon nanotubes",2009,"Electrochemistry Communications","11","7",,"1401","1404",,8,10.1016/j.elecom.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649486867&doi=10.1016%2fj.elecom.2009.05.016&partnerID=40&md5=866247e58adf85677116fc258796f6e2",Article,Scopus,2-s2.0-67649486867
"Pedrosa, V.A., Epur, R., Benton, J., Overfelt, R.A., Simonian, A.L.","Copper nanoparticles and carbon nanotubes-based electrochemical sensing system for fast identification of tricresyl-phosphate in aqueous samples and air",2009,"Sensors and Actuators, B: Chemical","140","1",,"92","97",,22,10.1016/j.snb.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220018&doi=10.1016%2fj.snb.2009.04.001&partnerID=40&md5=ee52fc8fc4ecbb658210f169b4ba3985",Article,Scopus,2-s2.0-67349220018
"Gevorkian, S.G., Allahverdyan, A.E., Gevorgyan, D.S., Simonian, A.L.","Thermal (In)stability of type i collagen fibrils",2009,"Physical Review Letters","102","4", 048101,"","",,8,10.1103/PhysRevLett.102.048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107677&doi=10.1103%2fPhysRevLett.102.048101&partnerID=40&md5=786ab106c12b9405f978e928003c3423",Article,Scopus,2-s2.0-60149107677
"Moschopoulou, G., Vitsa, K., Bem, F., Vassilakos, N., Perdikaris, A., Blouhos, P., Yialouris, C., Frosyniotis, D., Anthopoulos, I., Mangana, O., Nomikou, K., Rodeva, V., Kostova, D., Grozeva, S., Michaelides, A., Simonian, A., Kintzios, S.","Engineering of the membrane of fibroblast cells with virus-specific antibodies: A novel biosensor tool for virus detection",2008,"Biosensors and Bioelectronics","24","4",,"1027","1030",,17,10.1016/j.bios.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549085393&doi=10.1016%2fj.bios.2008.06.039&partnerID=40&md5=b22625f7e8751ba43cea1a3da0e3acf4",Article,Scopus,2-s2.0-67549085393
"Nepal, D., Balasubramanian, S., Simonian, A.L., Davis, V.A.","Strong antimicrobial coatings: Single-walled carbon nanotubes armored with biopolymers",2008,"Nano Letters","8","7",,"1896","1901",,117,10.1021/nl080522t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149099014&doi=10.1021%2fnl080522t&partnerID=40&md5=422d2893cefceb2df4af68c119954764",Article,Scopus,2-s2.0-53149099014
"Kintzios, S., Yiakoumetis, I., Moschopoulou, G., Mangana, O., Nomikou, K., Simonian, A.","Differential effect of the shape of calcium alginate matrices on the physiology of immobilized neuroblastoma N2a and Vero cells: A comparative study",2007,"Biosensors and Bioelectronics","23","4",,"543","548",,11,10.1016/j.bios.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912068&doi=10.1016%2fj.bios.2007.07.003&partnerID=40&md5=8db8d213cbea35121f5230957f83e104",Article,Scopus,2-s2.0-35348912068
"Paliwal, S., Wales, M., Good, T., Grimsley, J., Wild, J., Simonian, A.","Fluorescence-based sensing of p-nitrophenol and p-nitrophenyl substituent organophosphates",2007,"Analytica Chimica Acta","596","1",,"9","15",,32,10.1016/j.aca.2007.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246274&doi=10.1016%2fj.aca.2007.05.034&partnerID=40&md5=14948bd9926c38b3a977c356fb7de6d7",Article,Scopus,2-s2.0-34347246274
"Luckarift, H.R., Balasubramanian, S., Paliwal, S., Johnson, G.R., Simonian, A.L.","Enzyme-encapsulated silica monolayers for rapid functionalization of a gold surface",2007,"Colloids and Surfaces B: Biointerfaces","58","1",,"28","33",,43,10.1016/j.colsurfb.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082774&doi=10.1016%2fj.colsurfb.2006.08.013&partnerID=40&md5=c30291b6cff9cbf98428b923e643e172",Article,Scopus,2-s2.0-34249082774
"Ramanathan, M., Simonian, A.L.","Array biosensor based on enzyme kinetics monitoring by fluorescence spectroscopy: Application for neurotoxins detection",2007,"Biosensors and Bioelectronics","22","12",,"3001","3007",,26,10.1016/j.bios.2006.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525057&doi=10.1016%2fj.bios.2006.12.029&partnerID=40&md5=16cbd7d13fd9d70d1d39eeaeb4322c37",Article,Scopus,2-s2.0-34248525057
"Nanduri, V., Balasubramanian, S., Sista, S., Vodyanoy, V.J., Simonian, A.L.","Highly sensitive phage-based biosensor for the detection of β-galactosidase",2007,"Analytica Chimica Acta","589","2",,"166","172",,37,10.1016/j.aca.2007.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047167945&doi=10.1016%2fj.aca.2007.02.071&partnerID=40&md5=d8a4944622792ba0213544328c3f62b4",Article,Scopus,2-s2.0-34047167945
"Wei, D., Oyarzabal, O.A., Huang, T.-S., Balasubramanian, S., Sista, S., Simonian, A.L.","Development of a surface plasmon resonance biosensor for the identification of Campylobacter jejuni",2007,"Journal of Microbiological Methods","69","1",,"78","85",,38,10.1016/j.mimet.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947204145&doi=10.1016%2fj.mimet.2006.12.002&partnerID=40&md5=5bbb0bb66dfb2f0c5469a42becfe8003",Article,Scopus,2-s2.0-33947204145
