Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roderick, M., Jacob, B.A., Bryk, A.S.","Summer in the city: Achievement gains in Chicago's Summer Bridge program",2004,"Summer Learning: Research, Policies, and Programs",,,,"73","102",,5,10.4324/9781410610362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955642766&doi=10.4324%2f9781410610362&partnerID=40&md5=02275a690c72a3fc72a8ebd89a091622",Book Chapter,Scopus,2-s2.0-77955642766
"Bryk, A.S.","Lessons from catholic high schools on renewing our educational institutions",2003,"The Contemporary Catholic School: Context, Identity and Diversity",,,,"24","41",,1,10.4324/9780203453780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905611328&doi=10.4324%2f9780203453780&partnerID=40&md5=db647461d8f9f82d94911df1ccecaf24",Book Chapter,Scopus,2-s2.0-84905611328
"Bryk, A.S., Schneider, B.","Trust in schools: A core resource for school reform",2003,"Educational Leadership","60","6",,"40","44",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342658&partnerID=40&md5=e5e7a48a69d5d59c5712f199520cb8d0",Article,Scopus,2-s2.0-0037342658
"Roderick, M., Jacob, B.A., Bryk, A.S.","The impact of high-stakes testing in Chicago on student achievement in promotional gate grades",2002,"Educational Evaluation and Policy Analysis","24","4",,"333","357",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446683&partnerID=40&md5=c1e1a4c110db341b93b6d0cc31fb55aa",Review,Scopus,2-s2.0-0038446683
"Newmann, F.M., Smith, B., Allensworth, E., Bryk, A.S.","Instructional program coherence: What it is and why it should guide school improvement policy",2001,"Educational Evaluation and Policy Analysis","23","4",,"297","321",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566450&partnerID=40&md5=8aced775a61387eac23e27dfddc71241",Article,Scopus,2-s2.0-0035566450
"Sebring, P.B., Bryk, A.S.","School leadership and the bottom line in Chicago",2000,"Phi Delta Kappan","81","6",,"440","443",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012697644&partnerID=40&md5=7ff967f12d1523390b6bf91df7577a45",Article,Scopus,2-s2.0-0012697644
"Bryk, A., Camburn, E., Louis, K.S.","Professional community in Chicago elementary schools: Facilitating factors and organizational consequences",1999,"Educational Administration Quarterly","35","SUPPL.",,"751","781",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010703991&partnerID=40&md5=dd3577570f939b053f647c5983f20647",Article,Scopus,2-s2.0-0010703991
"Seltzer, M.H., Wong, W.H., Bryk, A.S.","Bayesian Analysis in Applications of Hierarchical Models: Issues and Methods",1996,"Journal of Educational and Behavioral Statistics","21","2",,"131","167",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310752&partnerID=40&md5=601f502ed896f2c195fe9364a97b566a",Article,Scopus,2-s2.0-0030310752
"Bryk, A.S., Rollow, S.G., Pinnell, G.S.","Urban school development: Literacy as a lever for change",1996,"Educational Policy","10","2",,"172","201",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463755&partnerID=40&md5=2136b1093066fc5dc7c16bf0d2a5693c",Article,Scopus,2-s2.0-21344463755
"Bryk, A.S., Deabster, P.E., Luppescu, S., Thum, Y.M., Easton, J.Q.","Measuring Achievement Gains in the Chicago Public Schools",1994,"Education and Urban Society","26","3",,"306","319",,2,10.1177/0013124594026003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973839410&doi=10.1177%2f0013124594026003008&partnerID=40&md5=3624d83fb9b7de0f23b4f3e069b09e1a",Article,Scopus,2-s2.0-84973839410
"Bryk, A.S., Hermanson, K.L.","Chapter 10: Educational Indicator Systems: Observations on Their Structure, Interpretation, and Use",1993,"Review of Research in Education","19","1",,"451","484",,1,10.3102/0091732X019001451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970190991&doi=10.3102%2f0091732X019001451&partnerID=40&md5=2bb1098f868a5f0c1b5c22a78c315bf9",Article,Scopus,2-s2.0-84970190991
"Lee, V.E., Bryk, A.S., Smith, J.B.","Chapter 5: The Organization of Effective Secondary Schools",1993,"Review of Research in Education","19","1",,"171","267",,19,10.3102/0091732X019001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970092248&doi=10.3102%2f0091732X019001171&partnerID=40&md5=b6e3a2075c9ca08741cd5201a87f2d8d",Article,Scopus,2-s2.0-84970092248
"Bryk, A.S., Lee, V.E.","Is politics the problem and markets the answer? An essay review of Politics, Markets, and America's Schools",1992,"Economics of Education Review","11","4",,"439","451",,5,10.1016/0272-7757(92)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007904&doi=10.1016%2f0272-7757%2892%2990048-8&partnerID=40&md5=5eafa2b264b907c533f151ca41b7506e",Article,Scopus,2-s2.0-38249007904
"Huttenlocher, J., Haight, W., Bryk, A., Seltzer, M., Lyons, T.","Early Vocabulary Growth: Relation to Language Input and Gender",1991,"Developmental Psychology","27","2",,"236","248",,745,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042937&partnerID=40&md5=1dc5d7ba84ebfe4b834b0e748beb7b6c",Article,Scopus,2-s2.0-0000042937
"Lee, V.E., Bryk, A.S.","Effects of Single-Sex Schools: Response to Marsh",1989,"Journal of Educational Psychology","81","4",,"647","650",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631478&partnerID=40&md5=fe0ade85af9cee67c4b06bab916a7e2e",Article,Scopus,2-s2.0-0000631478
"Bryk, A.S., Raudenbush, S.W.","Heterogeneity of Variance in Experimental Studies: A Challenge to Conventional Interpretations",1988,"Psychological Bulletin","104","3",,"396","404",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868682&partnerID=40&md5=594c2a932b8a5c38405412becadad8dc",Article,Scopus,2-s2.0-0038868682
"Raudenbush, S.W., Bryk, A.S.","Chapter 10: Methodological Advances in Analyzing the Effects of Schools and Classrooms on Student Learning",1988,"Review of Research in Education","15","1",,"423","475",,13,10.3102/0091732X015001423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970751690&doi=10.3102%2f0091732X015001423&partnerID=40&md5=2d191052298230efbdc768e6f853b620",Article,Scopus,2-s2.0-84970751690
"Bryk, A.S., Raudenbush, S.W.","Application of Hierarchical Linear Models to Assessing Change",1987,"Psychological Bulletin","101","1",,"147","158",,933,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611256&partnerID=40&md5=785f1ba94142a070e37686e35893ee85",Article,Scopus,2-s2.0-0000611256
"Lee, V.E., Bryk, A.S.","Effects of Single-Sex Secondary Schools on Student Achievement and Attitudes",1986,"Journal of Educational Psychology","78","5",,"381","395",,149,10.1037/0022-0663.78.5.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756957&doi=10.1037%2f0022-0663.78.5.381&partnerID=40&md5=c673d9f4d1f4a4d3446819c75d301271",Article,Scopus,2-s2.0-0000756957
"Strenio, J.F., Weisberg, H.I., Bryk, A.S.","Empirical Bayes estimation of individual growth-curve parameters and their relationship to covariates.",1983,"Biometrics","39","1",,"71","86",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975102&partnerID=40&md5=080cb7b41506a044e244a3cc5c4ce583",Article,Scopus,2-s2.0-0020975102
"Levine, M.D., Palfrey, J.S., Lamb, G.A., Weisberg, H.I., Bryk, A.S.","Infants in a public school system: the indicators of early health and educational need",1977,"Pediatrics","60","4",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017746771&partnerID=40&md5=9db8a2b060e3f37b8f9aaa56eaff9b66",Article,Scopus,2-s2.0-0017746771
"Bryk, A.S., Weisberg, H.I.","Use of the nonequivalent control group design when subjects are growing",1977,"Psychological Bulletin","84","5",,"950","962",,57,10.1037/0033-2909.84.5.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248853&doi=10.1037%2f0033-2909.84.5.950&partnerID=40&md5=e56f4fe1751faa28d6ed7a13bde7861d",Article,Scopus,2-s2.0-0013248853
