Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellogg, C.T.E., Carpenter, S.D., Renfro, A.A., Sallon, A., Michel, C., Cochran, J.K., Deming, J.W.","Evidence for microbial attenuation of particle flux in the Amundsen Gulf and Beaufort Sea: Elevated hydrolytic enzyme activity on sinking aggregates",2011,"Polar Biology","34","12",,"2007","2023",,22,10.1007/s00300-011-1015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138048&doi=10.1007%2fs00300-011-1015-0&partnerID=40&md5=6b126dbe8fca9c5bcd856abd1dd7c654",Article,Scopus,2-s2.0-81255138048
"Cámara-Mor, P., Masque, P., Garcia-Orellana, J., Kern, S., Cochran, J.K., Hanfland, C.","Interception of atmospheric fluxes by Arctic sea ice: Evidence from cosmogenic 7Be",2011,"Journal of Geophysical Research: Oceans","116","12", C12041,"","",,6,10.1029/2010JC006847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336769&doi=10.1029%2f2010JC006847&partnerID=40&md5=2af5027f4b95a3be41321b9974657a44",Article,Scopus,2-s2.0-84855336769
"Saari, H.-K., Schmidt, S., Castaing, P., Blanc, G., Sautour, B., Masson, O., Cochran, J.K.","The particulate 7Be/210Pb<inf>xs</inf> and 234Th/210Pb<inf>xs</inf> activity ratios as tracers for tidal-to-seasonal particle dynamics in the Gironde estuary (France): Implications for the budget of particle-associated contaminants",2010,"Science of the Total Environment","408","20",,"4784","4794",,22,10.1016/j.scitotenv.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927216&doi=10.1016%2fj.scitotenv.2010.07.017&partnerID=40&md5=e9821191aa181dbd31ce49a7f55ef084",Article,Scopus,2-s2.0-77955927216
"Beck, A.J., Cochran, J.K., Sañudo-Wilhelmy, S.A.","The distribution and speciation of dissolved trace metals in a shallow subterranean estuary",2010,"Marine Chemistry","121","1-4",,"145","146",,43,10.1016/j.marchem.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762277&doi=10.1016%2fj.marchem.2010.04.003&partnerID=40&md5=0e9be21b759e89212e356dd308147a44",Article,Scopus,2-s2.0-77954762277
"Schmidt, S., Cochran, J.K.","Radium and radium-daughter nuclides in carbonates: A brief overview of strategies for determining chronologies",2010,"Journal of Environmental Radioactivity","101","7",,"530","537",,10,10.1016/j.jenvrad.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952715391&doi=10.1016%2fj.jenvrad.2009.10.006&partnerID=40&md5=d4ebe83baf488f281e9823ceb3c52b1f",Article,Scopus,2-s2.0-77952715391
"Kolker, A.S., Kirwan, M.L., Goodbred, S.L., Cochran, J.K.","Global climate changes recorded in coastal wetland sediments: Empirical observations linked to theoretical predictions",2010,"Geophysical Research Letters","37","14", L14706,"","",,13,10.1029/2010GL043874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291916&doi=10.1029%2f2010GL043874&partnerID=40&md5=a35ab7f701c3b9000991e40eac33ca95",Article,Scopus,2-s2.0-77955291916
"Beck, A.J., Dulaiova, H., Cochran, J.K.","Journal of environmental radioactivity special issue: Radium and radon isotopes as environmental tracers",2010,"Journal of Environmental Radioactivity","101","7",,"519","520",,1,10.1016/j.jenvrad.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714036&doi=10.1016%2fj.jenvrad.2010.04.013&partnerID=40&md5=f844b7990be357018e56cfc86764fb84",Editorial,Scopus,2-s2.0-77952714036
"Garcia-Orellana, J., Cochran, J.K., Bokuniewicz, H., Yang, S., Beck, A.J.","Time-series sampling of 223Ra and 224Ra at the inlet to Great South Bay (New York): A strategy for characterizing the dominant terms in the Ra budget of the bay",2010,"Journal of Environmental Radioactivity","101","7",,"582","588",,12,10.1016/j.jenvrad.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952715272&doi=10.1016%2fj.jenvrad.2009.12.005&partnerID=40&md5=a905d8e43ecffe69e9e344814def126a",Article,Scopus,2-s2.0-77952715272
"Cámara-Mor, P., Masqué, P., Garcia-Orellana, J., Cochran, J.K., Mas, J.L., Chamizo, E., Hanfland, C.","Arctic Ocean sea ice drift origin derived from artificial radionuclides",2010,"Science of the Total Environment","408","16",,"3349","3358",,10,10.1016/j.scitotenv.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698850&doi=10.1016%2fj.scitotenv.2010.03.041&partnerID=40&md5=dffee91d25aca5b2eee54164e8b27a73",Article,Scopus,2-s2.0-77953698850
"Cochran, J.K., Kallenberg, K., Landman, N.H., Harries, P.J., Weinreb, D., Turekian, K.K., Beck, A., Cobban, W.A.","Effect of diagenesis on the Sr, O, and C Isotope composition of late cretaceous mollusks from the western interior seaway of North America",2010,"American Journal of Science","310","2",,"69","88",,44,10.2475/02.2010.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258755&doi=10.2475%2f02.2010.01&partnerID=40&md5=cde6d7a30c10d21042fd1c4295af0184",Article,Scopus,2-s2.0-77952258755
"Kolker, A.S., Goodbred Jr., S.L., Hameed, S., Cochran, J.K.","High-resolution records of the response of coastal wetland systems to long-term and short-term sea-level variability",2009,"Estuarine, Coastal and Shelf Science","84","4",,"493","508",,40,10.1016/j.ecss.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099335&doi=10.1016%2fj.ecss.2009.06.030&partnerID=40&md5=c5b72d4c7ea823e71ec1931b47cc704d",Article,Scopus,2-s2.0-69849099335
"Liu, Z., Cochran, J.K., Lee, C., Gasser, B., Miquel, J.C., Wakeham, S.G.","Further investigations on why POC concentrations differ in samples collected by Niskin bottle and in situ pump",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1558","1567",,12,10.1016/j.dsr2.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650138622&doi=10.1016%2fj.dsr2.2008.12.019&partnerID=40&md5=e350277743a0c7dcb2d1e50103c68a90",Article,Scopus,2-s2.0-67650138622
"Szlosek, J., Cochran, J.K., Miquel, J.C., Masqué, P., Armstrong, R.A., Fowler, S.W., Gasser, B., Hirschberg, D.J.","Particulate organic carbon-234Th relationships in particles separated by settling velocity in the northwest Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1519","1532",,10,10.1016/j.dsr2.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172606&doi=10.1016%2fj.dsr2.2008.12.017&partnerID=40&md5=086abbc02a0d9d991f2aa95ec0620b28",Article,Scopus,2-s2.0-67650172606
"Lee, C., Peterson, M.L., Wakeham, S.G., Armstrong, R.A., Cochran, J.K., Miquel, J.C., Fowler, S.W., Hirschberg, D., Beck, A., Xue, J.","Particulate organic matter and ballast fluxes measured using time-series and settling velocity sediment traps in the northwestern Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1420","1436",,47,10.1016/j.dsr2.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115879&doi=10.1016%2fj.dsr2.2008.11.029&partnerID=40&md5=985189232cd01409c317271434f70562",Article,Scopus,2-s2.0-67650115879
"Lee, C., Armstrong, R.A., Cochran, J.K., Engel, A., Fowler, S.W., Goutx, M., Masqué, P., Miquel, J.C., Peterson, M., Tamburini, C., Wakeham, S.","MedFlux: Investigations of particle flux in the Twilight Zone",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1363","1368",,20,10.1016/j.dsr2.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986141&doi=10.1016%2fj.dsr2.2008.12.003&partnerID=40&md5=652ec4f7ff66b24444f41cba265b5423",Article,Scopus,2-s2.0-67649986141
"Cochran, J.K., Miquel, J.C., Armstrong, R., Fowler, S.W., Masqué, P., Gasser, B., Hirschberg, D., Szlosek, J., Rodriguez y Baena, A.M., Verdeny, E., Stewart, G.M.","Time-series measurements of 234Th in water column and sediment trap samples from the northwestern Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1487","1501",,15,10.1016/j.dsr2.2008.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650129324&doi=10.1016%2fj.dsr2.2008.12.034&partnerID=40&md5=771f8a2769193d3c8f05eec33875ae70",Article,Scopus,2-s2.0-67650129324
"Beck, A.J., Cochran, J.K., Sañudo-Wilhelmy, S.A.","Temporal trends of dissolved trace metals in jamaica bay, ny: Importance of wastewater input and submarine groundwater discharge in an urban estuary",2009,"Estuaries and Coasts","32","3",,"535","550",,21,10.1007/s12237-009-9140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090999&doi=10.1007%2fs12237-009-9140-5&partnerID=40&md5=ea1b97e4cc42f5b5763f8996c45adbb9",Article,Scopus,2-s2.0-65049090999
"Cochran, J.K.","Sediment Chronologies",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"327","332",,,10.1016/B978-012374473-9.00182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254255&doi=10.1016%2fB978-012374473-9.00182-X&partnerID=40&md5=55f13b4f25aff5a0dad45c66759b5614",Book Chapter,Scopus,2-s2.0-84971254255
"Beck, A.J., Rapaglia, J.P., Cochran, J.K., Bokuniewicz, H.J., Yang, S.","Submarine groundwater discharge to Great South Bay, NY, estimated using Ra isotopes",2008,"Marine Chemistry","109","3-4",,"279","291",,27,10.1016/j.marchem.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106156&doi=10.1016%2fj.marchem.2007.07.011&partnerID=40&md5=03f70d48e782a7951394cf93d01a4a29",Article,Scopus,2-s2.0-43049106156
"Garcia-Solsona, E., Masqué, P., Garcia-Orellana, J., Rapaglia, J., Beck, A.J., Cochran, J.K., Bokuniewicz, H.J., Zaggia, L., Collavini, F.","Estimating submarine groundwater discharge around Isola La Cura, northern Venice Lagoon (Italy), by using the radium quartet",2008,"Marine Chemistry","109","3-4",,"292","306",,31,10.1016/j.marchem.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105025&doi=10.1016%2fj.marchem.2008.02.007&partnerID=40&md5=9355a737e9ca813c98fc0e83f6657e20",Article,Scopus,2-s2.0-43049105025
"Fortier, L., Cochran, J.K.","Introduction to special section on Annual Cycles on the Arctic Ocean Shelf",2008,"Journal of Geophysical Research: Oceans","113","3", C03S00,"","",,7,10.1029/2007JC004457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092901&doi=10.1029%2f2007JC004457&partnerID=40&md5=c4cae386269c5cd9fffc33ea41dae3ae",Article,Scopus,2-s2.0-56949092901
"Amiel, D., Cochran, J.K.","Terrestrial and marine POC fluxes derived from234Th distributions and δ13C measurements on the Mackenzie Shelf",2008,"Journal of Geophysical Research: Oceans","113","3", C03S06,"","",,11,10.1029/2007JC004260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092444&doi=10.1029%2f2007JC004260&partnerID=40&md5=4012ffb112b66fb2310210ae45916c3c",Article,Scopus,2-s2.0-69649092444
"Hung, C.-C., Moran, S.B., Cochran, J.K., Guo, L., Santschi, P.H.","Comment on ""how accurate are 234Th measurements in seawater based on the MnO2-impregnated cartridge technique?"" by Pinghe Cai et al.",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02009,"","",,5,10.1029/2007GC001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084471&doi=10.1029%2f2007GC001770&partnerID=40&md5=aa4994533ffd590f309acfb952c112bf",Article,Scopus,2-s2.0-61549084471
"Bellucci, L.G., Frignani, M., Cochran, J.K., Albertazzi, S., Zaggia, L., Cecconi, G., Hopkins, H.","210Pb and 137Cs as chronometers for salt marsh accretion in the Venice Lagoon - links to flooding frequency and climate change",2007,"Journal of Environmental Radioactivity","97","2-3",,"85","102",,44,10.1016/j.jenvrad.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548696838&doi=10.1016%2fj.jenvrad.2007.03.005&partnerID=40&md5=577ec34a8684780fe80919f9aa842a35",Article,Scopus,2-s2.0-34548696838
"Stewart, G., Cochran, J.K., Miquel, J.C., Masqué, P., Szlosek, J., Rodriguez y Baena, A.M., Fowler, S.W., Gasser, B., Hirschberg, D.J.","Comparing POC export from 234Th/238U and 210Po/210Pb disequilibria with estimates from sediment traps in the northwest Mediterranean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","9",,"1549","1570",,46,10.1016/j.dsr.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952968&doi=10.1016%2fj.dsr.2007.06.005&partnerID=40&md5=6dffb15c27d2a49b1e1da68f3598303e",Article,Scopus,2-s2.0-34547952968
"Beck, A.J., Rapaglia, J.P., Cochran, J.K., Bokuniewicz, H.J.","Radium mass-balance in Jamaica Bay, NY: Evidence for a substantial flux of submarine groundwater",2007,"Marine Chemistry","106","3-4",,"419","441",,58,10.1016/j.marchem.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547840311&doi=10.1016%2fj.marchem.2007.03.008&partnerID=40&md5=76f2096099f3a12ff41c8ce2b633fd36",Article,Scopus,2-s2.0-34547840311
"Masqué, P., Cochran, J.K., Hirschberg, D.J., Dethleff, D., Hebbeln, D., Winkler, A., Pfirman, S.","Radionuclides in Arctic sea ice: Tracers of sources, fates and ice transit time scales",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1289","1310",,21,10.1016/j.dsr.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621747&doi=10.1016%2fj.dsr.2007.04.016&partnerID=40&md5=871bbfba5f50d919a54b3cd4e35ea360",Article,Scopus,2-s2.0-34447621747
"Savoye, N., Benitez-Nelson, C., Burd, A.B., Cochran, J.K., Charette, M., Buesseler, K.O., Jackson, G.A., Roy-Barman, M., Schmidt, S., Elskens, M.","234Th sorption and export models in the water column: A review",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"234","249",,101,10.1016/j.marchem.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376910&doi=10.1016%2fj.marchem.2005.10.014&partnerID=40&md5=3af802aceacda264802a4b09b655e865",Article,Scopus,2-s2.0-33646376910
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Cochran, J.K., Feng, H., Amiel, D., Beck, A.","Natural radionuclides as tracers of coastal biogeochemical processes",2006,"Journal of Geochemical Exploration","88","1-3 SPEC. ISS.",,"376","379",,11,10.1016/j.gexplo.2005.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436495&doi=10.1016%2fj.gexplo.2005.08.079&partnerID=40&md5=1db78996668d28eee82edf31311a64f4",Article,Scopus,2-s2.0-31744436495
"Zonta, R., Cochran, J.K., Collavini, F., Costa, F., Scattolin, M., Zaggia, L.","Sediment and heavy metal accumulation in a small canal, Venice, Italy",2005,"Aquatic Ecosystem Health and Management","8","1",,"63","71",,3,10.1080/14634980590914935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441564&doi=10.1080%2f14634980590914935&partnerID=40&md5=5f233967e076b4a9238dc8a633b24109",Article,Scopus,2-s2.0-22444441564
"Liu, Z., Stewart, G., Cochran, J.K., Lee, C., Armstrong, R.A., Hirschberg, D.J., Gasser, B., Miquel, J.-C.","Why do POC concentrations measured using Niskin bottle collections sometimes differ from those using in-situ pumps?",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","7",,"1324","1344",,39,10.1016/j.dsr.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453536&doi=10.1016%2fj.dsr.2005.02.005&partnerID=40&md5=dc6b53dc298b506aca7e2caa29088ab8",Article,Scopus,2-s2.0-23044453536
"Stewart, G.M., Fowler, S.W., Teyssié, J.-L., Cotret, O., Cochran, J.K., Fisher, N.S.","Contrasting transfer of polonium-210 and lead-210 across three trophic levels in marine plankton",2005,"Marine Ecology Progress Series","290",,,"27","33",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430067&partnerID=40&md5=bef9c31d87c08a1d5994e887323d5298",Article,Scopus,2-s2.0-18844430067
"Landman, N.H., Cochran, J.K., Cerrato, R., Mak, J., Roper, C.F.E., Lu, C.C.","Habitat and age of the giant squid (Architeuthis sanctipauli) inferred from isotopic analyses",2004,"Marine Biology","144","4",,"685","691",,15,10.1007/s00227-003-1245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434867&doi=10.1007%2fs00227-003-1245-y&partnerID=40&md5=072ccac2a90a49f27340bb9600ea02f0",Article,Scopus,2-s2.0-2342434867
"Miralles, J., Radakovitch, O., Cochran, J.K., Véron, A., Masqué, P.","Multitracer study of anthropogenic contamination records in the Camargue, Southern France",2004,"Science of the Total Environment","320","1",,"63","72",,24,10.1016/S0048-9697(03)00443-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329380&doi=10.1016%2fS0048-9697%2803%2900443-1&partnerID=40&md5=62953d00ab490ffd131543af743bcbda",Article,Scopus,2-s2.0-1342329380
"Cochran, J.K., Masqué, P.","Short-lived U/Th series radionuclides in the ocean: Tracers for scavenging rates, export fluxes and particle dynamics",2003,"Reviews in Mineralogy and Geochemistry","52",,,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842818087&partnerID=40&md5=7286eae02f00aced992d544d8740c49c",Article,Scopus,2-s2.0-1842818087
"Masqué, P., Cochran, J.K., Hebbeln, D., Hirschberg, D.J., Dethleff, D., Winkler, A.","The Role of Sea Ice in the Fate of Contaminants in the Arctic Ocean: Plutonium Atom Ratios in the Fram Strait",2003,"Environmental Science and Technology","37","21",,"4848","4854",,11,10.1021/es034176n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459919&doi=10.1021%2fes034176n&partnerID=40&md5=41ef5f2e617a609695ec47cd909d2277",Article,Scopus,2-s2.0-0242459919
"Miralles, J., Radakovitch, O., Véron, A., Cochran, J.K., Masqué, P., Sanchez-Cabeza, J.A.","Pollutant lead sources and deposition in the western mediterranean",2003,"Journal De Physique. IV : JP","107","II",,"875","878",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038028&partnerID=40&md5=806342f54ef00ca52a8cf569c0775d7e",Conference Paper,Scopus,2-s2.0-0038038028
"Cochran, J.K., Landman, N.H., Turekian, K.K., Michard, A., Schrag, D.P.","Paleoceanography of the Late Cretaceous (Maastrichtian) Western Interior Seaway of North America: Evidence from Sr and O isotopes",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","191","1",,"45","64",,47,10.1016/S0031-0182(02)00642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307762&doi=10.1016%2fS0031-0182%2802%2900642-9&partnerID=40&md5=f23f544c69dc182e062adcaa9d8c4a0c",Article,Scopus,2-s2.0-0037307762
"Amiel, D., Cochran, J.Kirk, Hirschberg, D.J.","234Th/238U disequilibrium as an indicator of the seasonal export flux of particulate organic carbon in the North Water",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","22-23",,"5191","5209",,56,10.1016/S0967-0645(02)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036027&doi=10.1016%2fS0967-0645%2802%2900185-6&partnerID=40&md5=fd83ce861f6f1f4a878f30577ec10301",Article,Scopus,2-s2.0-0036036027
"Klein, B., LeBlanc, B., Mei, Z.-P., Beret, R., Michaud, J., Mundy, C.-J., Von Quillfeldt, C.H., Garneau, M.-E., Roy, S., Gratton, Y., Cochran, J.Kirk, Bélanger, S., Larouche, P., Pakulski, J.Dean, Rivkin, R.B., Legendre, L.","Phytoplankton biomass, production and potential export in the North Water",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","22-23",,"4983","5002",,72,10.1016/S0967-0645(02)00174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383002&doi=10.1016%2fS0967-0645%2802%2900174-1&partnerID=40&md5=e56d7d16cb8537ca512ec7acbce1c758",Article,Scopus,2-s2.0-18644383002
"Green, M.A, Aller, R.C, Cochran, J.K, Lee, C., Aller, J.Y","Bioturbation in shelf/slope sediments off Cape Hatteras, North Carolina: The use of 234TH, CHl-a, and Br- to evaluate rates of particle and solute transport",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4627","4644",,43,10.1016/S0967-0645(02)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397936&doi=10.1016%2fS0967-0645%2802%2900132-7&partnerID=40&md5=071e538b405d4b0b1fa3ad6e49c6dca9",Article,Scopus,2-s2.0-0036397936
"Frignani, M., Courp, T., Cochran, J.K., Hirschberg, D., Vitoria I Codina, L.","Scavenging rates and particle characteristics in and near the Lacaze-Duthiers submarine canyon, northwest Mediterranean",2002,"Continental Shelf Research","22","15",,"2175","2190",,19,10.1016/S0278-4343(02)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774112&doi=10.1016%2fS0278-4343%2802%2900078-X&partnerID=40&md5=c9a7748a350c230d49272fffda34b15f",Article,Scopus,2-s2.0-0036774112
"Buesseler, K.O., Ball, L., Andrews, J., Cochran, J.K., Hirschberg, D.J., Bacon, M.P., Fleer, A., Brzezinski, M.","Upper ocean export of particulate organic carbon and biogenic silica in the Southern Ocean along 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4275","4297",,113,10.1016/S0967-0645(01)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674285&doi=10.1016%2fS0967-0645%2801%2900089-3&partnerID=40&md5=f9260bd4b841356efb2f4b13e94653f6",Article,Scopus,2-s2.0-0035674285
"Cochran, J.K., Moran, S.B., Fisher, N.S., Beasley, T.M., Kelley, J.M.","Sources and transport of anthropogenic radionuclides in the Ob River system, Siberia",2000,"Earth and Planetary Science Letters","179","1",,"125","137",,35,10.1016/S0012-821X(00)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939193&doi=10.1016%2fS0012-821X%2800%2900110-2&partnerID=40&md5=a86f078fb196be47a4d29e59728b44e1",Article,Scopus,2-s2.0-0033939193
