Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Adams, D.B., Madsen, C.K.","Device-under-test Jones matrix extraction algorithm with device TE/TM reference frame",2012,"IEEE Photonics Technology Letters","24","1", 6054004,"88","90",,3,10.1109/LPT.2011.2172788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176512&doi=10.1109%2fLPT.2011.2172788&partnerID=40&md5=09c7c0e4b23d5a7e2eef31f2eac247a4",Article,Scopus,2-s2.0-84055176512
"Zhou, Y., Snider, W.T., Chen, Q., Kim, J.H., Tan, W.C., Madsen, C.K.","Ultra-high Q long-path As2S3 ring resonator on LiNbO3",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577143&partnerID=40&md5=cf9cbcfea7716070f8e1aca0ba96d321",Conference Paper,Scopus,2-s2.0-84893577143
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Optimization of filter architecture for high-order RF-photonic filters on SOI",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110598,"405","406",,,10.1109/PHO.2011.6110598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951441&doi=10.1109%2fPHO.2011.6110598&partnerID=40&md5=3a500087e764a623e65d29dc2608a140",Conference Paper,Scopus,2-s2.0-84862951441
"Zhou, Y., Snider, W.T., Chen, Q., Kim, J.H., Tan, W.C., Madsen, C.K.","Ultra-high Q long-path As2S3 ring resonator on LiNbO3",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615395&partnerID=40&md5=c25fc6d34c167484ee35e3bb898db466",Conference Paper,Scopus,2-s2.0-84893615395
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Fully reconfigurable compact RF photonic filters using high-Q silicon microdisk resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092547&partnerID=40&md5=6a1842d9086f25ff307709323f767df7",Conference Paper,Scopus,2-s2.0-84894092547
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Comparison of cascade, baseline, and lattice architectures for ultra-compact RF photonic filters on SOI",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616723&partnerID=40&md5=95b9b3821b79b8b6a76a6f465bf547d2",Conference Paper,Scopus,2-s2.0-84893616723
"Zhou, Y., Snider, W.T., Chen, Q., Kim, J.H., Tan, W.C., Madsen, C.K.","Ultra-high Q long-path As2S3 ring resonator on LiNbO3",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046702&partnerID=40&md5=1ab0c803b45a3783a0b42c5a8e9b6e32",Conference Paper,Scopus,2-s2.0-84894046702
"Zhou, Y., Snider, W.T., Chen, Q., Kim, J.H., Tan, W.C., Madsen, C.K.","Ultra-high Q long-path As2S3 ring resonator on LiNbO3",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951124,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120375&partnerID=40&md5=f3cf9c3b87462880a90983832fc7ca4a",Conference Paper,Scopus,2-s2.0-80052120375
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Fully reconfigurable compact RF photonic filters using high-Q silicon microdisk resonators",2011,"Optics Express","19","17",,"15899","15907",,23,10.1364/OE.19.015899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051758385&doi=10.1364%2fOE.19.015899&partnerID=40&md5=3fd6ef3f77e1d87fcc43dd9830af742d",Article,Scopus,2-s2.0-80051758385
"Zhou, Y., Xia, X., Snider, W.T., Kim, J., Chen, Q., Tan, W.C., Madsen, C.K.","Two-stage taper enhanced ultra-high Q As 2S 3 Ring Resonator on LiNbO 3",2011,"IEEE Photonics Technology Letters","23","17", 5783298,"1195","1197",,11,10.1109/LPT.2011.2158414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960531823&doi=10.1109%2fLPT.2011.2158414&partnerID=40&md5=97a5117715f225edba91a8389d009ac1",Article,Scopus,2-s2.0-79960531823
"Song, X., Tan, W., Snider, W.T., Xia, X., Madsen, C.K.","Gain improvement of Er-Ti:LiNbO 3 waveguide amplifier by an As 2S 3 overlay waveguide",2011,"IEEE Photonics Journal","3","4", 5930313,"686","695",,1,10.1109/JPHOT.2011.2160529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476838&doi=10.1109%2fJPHOT.2011.2160529&partnerID=40&md5=003645e89bcdf72ce81cc46be39062fd",Article,Scopus,2-s2.0-79960476838
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Qing, Li., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Fully reconfigurable compact RF photonic filters using high-Q silicon microdisk resonators",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875448,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959985574&partnerID=40&md5=29fe7b96e76e958f93900b578e0f78a5",Conference Paper,Scopus,2-s2.0-79959985574
"Xia, X., Madsen, C.K.","Integrated polarization converters for mid-infrared applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066267&partnerID=40&md5=f02726b4a7145239e20d088201788613",Conference Paper,Scopus,2-s2.0-84894066267
"Patnaik, R., Madsen, C.K., Vandrasi, V., Eftekhar, A.A., Adibi, A.","Comparison of Cascade, Lattice, and Parallel Filter Architectures",2010,"Journal of Lightwave Technology","28","23",,"3463","3469",,,10.1109/JLT.2010.2089972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050288&doi=10.1109%2fJLT.2010.2089972&partnerID=40&md5=30474742d8633a160d3c24369b0162d4",Article,Scopus,2-s2.0-85008050288
"Madsen, C., Tan, W., Xia, X., Snider, W., Zhou, I.","Hybrid chalcogenide/lithium niobate waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717316&partnerID=40&md5=a7e5bdd47859a40e4903b8abae41139f",Conference Paper,Scopus,2-s2.0-84897717316
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Fully reconfigurable compact RF photonic filters using high-Q silicon microdisk resonators",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698846,"236","237",,,10.1109/PHOTONICS.2010.5698846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951860548&doi=10.1109%2fPHOTONICS.2010.5698846&partnerID=40&md5=fe4f59d50a3c6d678895bf3d8817f9a6",Conference Paper,Scopus,2-s2.0-79951860548
"Alipour, P., Eftekhar, A.A., Atabaki, A.H., Li, Q., Yegnanarayanan, S., Madsen, C.K., Adibi, A.","Compact fully reconfigurable multi-stage RF photonic filters using high-q silicon microdisk resonators",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643322,"368","370",,2,10.1109/GROUP4.2010.5643322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372547&doi=10.1109%2fGROUP4.2010.5643322&partnerID=40&md5=22dea6ba70be3cf75a4cea8891c0d464",Conference Paper,Scopus,2-s2.0-78651372547
"Solmaz, M.E., Zhou, Y., Madsen, C.K.","Modeling asymmetric resonances using an optical filter approach",2010,"Journal of Lightwave Technology","28","20", 5551165,"2951","2955",,6,10.1109/JLT.2010.2068037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729564&doi=10.1109%2fJLT.2010.2068037&partnerID=40&md5=93c1310d68c1ef25a9f9a44b10d69629",Article,Scopus,2-s2.0-77957729564
"Xia, X., Madsen, C.K.","Integrated polarization converters for mid-infrared applications",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500843,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607719&partnerID=40&md5=655d59ece7134a1c3f0a33cb53e85d6d",Conference Paper,Scopus,2-s2.0-77957607719
"Xia, X., Chen, Q., Tsay, C., Arnold, C.B., Madsen, C.K.","Low-loss chalcogenide waveguides on lithium niobate for the mid-infrared",2010,"Optics Letters","35","19",,"3228","3230",,28,10.1364/OL.35.003228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271783&doi=10.1364%2fOL.35.003228&partnerID=40&md5=af2a217e5c8a0af24fea44a6286aad67",Article,Scopus,2-s2.0-78149271783
"Tsay, C., Mujagić, E., Madsen, C.K., Gmachl, C.F., Arnold, C.B.","Mid-infrared characterization of solution-processed As2S 3 chalcogenide glass waveguides",2010,"Optics Express","18","15",,"15523","15530",,49,10.1364/OE.18.015523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929745&doi=10.1364%2fOE.18.015523&partnerID=40&md5=e678b5bfe4a9604907f13e48cde9880d",Article,Scopus,2-s2.0-77954929745
"Adams, D.B., Snider, W.T., Madsen, C.K.","A novel NLFM waveform generator using tunable integrated optical ring resonators: Simulation and proof of concept experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7684",, 76841A,"","",,3,10.1117/12.850362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570111&doi=10.1117%2f12.850362&partnerID=40&md5=bf696d4559dc069497153f1186a5bee0",Conference Paper,Scopus,2-s2.0-77953570111
"Adams, D.B., Snider, W.T., Madsen, C.K.","NLFM waveform generation using tunable integrated optical ring resonators: Simulation and proof of concept experiment",2010,"Optics Express","18","12",,"12537","12542",,2,10.1364/OE.18.012537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953571943&doi=10.1364%2fOE.18.012537&partnerID=40&md5=811f2eea43474e2f63679ced4f66c561",Article,Scopus,2-s2.0-77953571943
"Solmaz, M.E., Madsen, C.K.","Integration of chalcogenide and titanium-diffused lithium-niobate waveguides",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7579",, 75790E,"","",,,10.1117/12.853096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951855179&doi=10.1117%2f12.853096&partnerID=40&md5=ed620e7fd7a732433d7979b83b1d2683",Conference Paper,Scopus,2-s2.0-77951855179
"Madsen, C.K., Patnaik, R.","Analysis of polarization-coupled infinite impulse response optical filters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050P,"","",,,10.1117/12.845920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951619702&doi=10.1117%2f12.845920&partnerID=40&md5=44ee35a8d662057c495208b721931f99",Conference Paper,Scopus,2-s2.0-77951619702
"Salas-Montiel, R., Solmaz, M.E., Tan, W.C., Song, X., Snider, W.T., Madsen, C.K.","Selective co-doped erbium Ti:LiNbO3 waveguide amplifiers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050L,"","",,,10.1117/12.845923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539877&doi=10.1117%2f12.845923&partnerID=40&md5=71b9e77eaa0d30ebc4d6ff8520cf8f9e",Conference Paper,Scopus,2-s2.0-77951539877
"Salas-Montiel, R., Solmaz, M.E., Eknoyan, O., Madsen, C.K.","Er-doped optical waveguide amplifiers in x-cut lithium niobate by selective codiffusion",2010,"IEEE Photonics Technology Letters","22","6", 5373924,"362","364",,4,10.1109/LPT.2009.2039126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121612&doi=10.1109%2fLPT.2009.2039126&partnerID=40&md5=14d16c497e5b61a33891244cca172ee3",Article,Scopus,2-s2.0-77649121612
"Tan, W.C., Solmaz, M.E., Gardner, J., Atkins, R., Madsen, C.","Optical characterization of a As<inf>2</inf> S<inf>3</inf> thin films prepared by magnetron sputtering",2010,"Journal of Applied Physics","107","3", 033524,"","",,19,10.1063/1.3295908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094418&doi=10.1063%2f1.3295908&partnerID=40&md5=f1f12b49e130b057d4d56892c77c2ded",Article,Scopus,2-s2.0-76949094418
"Madsen, C., Solmaz, M., Adams, D., Atkins, R., Simcik, J.","Getting more on lithium niobate: Vertical integration",2009,"2009 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP'09",,, 5342736,"32","33",,,10.1109/AVFOP.2009.5342736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549110306&doi=10.1109%2fAVFOP.2009.5342736&partnerID=40&md5=6e554150f81138a4a6afaabdaebd0f55",Conference Paper,Scopus,2-s2.0-72549110306
"Hurtado, L.D., Conkey, A., Blasingame, T., Madsen, C., Malave, C.","Engineering insights summer program",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160983&partnerID=40&md5=39558d166e8b4575c3f88b3c57fde953",Conference Paper,Scopus,2-s2.0-69249160983
"Solmaz, M.E., Adams, D.B., Tan, W.C., Snider, W.T., Madsen, C.K.","Vertically integrated As<inf>2</inf>S<inf>3</inf> ring resonator on LiNbO<inf>3</inf>",2009,"Optics Letters","34","11",,"1735","1737",,30,10.1364/OL.34.001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344826&doi=10.1364%2fOL.34.001735&partnerID=40&md5=ea2408f32756aa60a804f9eebb96720c",Article,Scopus,2-s2.0-67649344826
"Solmaz, M.E., Adams, D.B., Grover, S., Tan, W.-C., Xia, X., Eknoyan, O., Madsen, C.K.","Compact bends for achieving higher integration densities for LiNbO3 waveguides",2009,"IEEE Photonics Technology Letters","21","9",,"557","559",,8,10.1109/LPT.2009.2014569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649118948&doi=10.1109%2fLPT.2009.2014569&partnerID=40&md5=74bf0e5b6efdc4f2798ea418ea624e09",Article,Scopus,2-s2.0-65649118948
"Solmaz, M.E., Adams, D.B., Grover, S., Tan, W.-C., Xia, X., Eknoyan, O., Madsen, C.K.","First demonstration of an As<inf>2</inf>S<inf>3</inf>-on-LiNbO<inf>3</inf> ring resonator",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032978,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897035052&partnerID=40&md5=0da2610b61c2311bdd3ff952370aae00",Conference Paper,Scopus,2-s2.0-84897035052
"Adams, D.B., Madsen, C.K.","A novel broadband photonic RF phase shifter",2008,"Journal of Lightwave Technology","26","15",,"2712","2717",,23,10.1109/JLT.2008.927781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121065&doi=10.1109%2fJLT.2008.927781&partnerID=40&md5=76ffcb555bf6d9a28b26c0da02178333",Article,Scopus,2-s2.0-54949121065
"Adams, D.B., Madsen, C.K.","High resolution optical phase response measurement using single sideband modulation",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528050,"","",,3,10.1109/OFC.2008.4528050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116199&doi=10.1109%2fOFC.2008.4528050&partnerID=40&md5=1f1529e36e1abcd8b880ed7d89aa8610",Conference Paper,Scopus,2-s2.0-49349116199
"Chambers, J.P., Madsen, C.K.","Phase-sensitive detection for lossy ring and cavity-based sensors",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528406,"","",,,10.1109/OFC.2008.4528406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105276&doi=10.1109%2fOFC.2008.4528406&partnerID=40&md5=5e84e980613b72bd95a25630c0c7561b",Conference Paper,Scopus,2-s2.0-49349105276
"Shin, Y.-W., Eknoyan, O., Madsen, C.K., Taylor, H.F.","Rapidly tunable optical add drop multiplexer in Ti:LiNbO3 utilizing non-polarizing beam splitters",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528713,"","",,1,10.1109/OFC.2008.4528713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349100997&doi=10.1109%2fOFC.2008.4528713&partnerID=40&md5=d12be97bae1ec817e6ab09b37c1cd9eb",Conference Paper,Scopus,2-s2.0-49349100997
"Madsen, C.K., Snider, T., Atkins, R., Sirncik, J.","Real-time processing of a phase-sensitive distributed fiber optic perimeter sensor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6943",, 694310,"","",,3,10.1117/12.777987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349181444&doi=10.1117%2f12.777987&partnerID=40&md5=fe1b5547ff681fb2eb73e6e4720ddca4",Conference Paper,Scopus,2-s2.0-44349181444
