Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffmann, P.M., Jeffery, S., Pethica, J.B., Ã-zgur Ã-zer, H., Oral, A.","Energy dissipation in atomic force microscopy and atomic loss processes",2001,"Physical Review Letters","87","26", 265502,"2655021","2655024",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945151&partnerID=40&md5=2ddcb14e4f70cde892cb0946ad5e6c9e",Article,Scopus,2-s2.0-0035945151
"Oral, A., Grimble, R.A., Özer, H.O., Hoffmann, P.M., Pethica, J.B.","Quantitative atom-resolved force gradient imaging using noncontact atomic force microscopy",2001,"Applied Physics Letters","79","12",,"1915","1917",,35,10.1063/1.1389785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903347&doi=10.1063%2f1.1389785&partnerID=40&md5=740dbc0602466ed9a66cddf2e6827e04",Article,Scopus,2-s2.0-0035903347
"Hoffmann, P.M., Oral, A., Grimble, R.A., Özgür Özer, H., Jeffery, S., Pethica, J.B.","Direct measurement of interatomic force gradients using an ultra-low-amplitude atomic force microscope",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2009",,"1161","1174",,33,10.1098/rspa.2000.0713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123332&doi=10.1098%2frspa.2000.0713&partnerID=40&md5=89d869efa41da53ebfcbbb1850c258db",Article,Scopus,2-s2.0-0000123332
"Radisic, A., Long, J.G., Hoffmann, P.M., Searson, P.C.","Nucleation and growth of copper on TiN from pyrophosphate solution",2001,"Journal of the Electrochemical Society","148","1",,"C41","C46",,93,10.1149/1.1344539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126760&doi=10.1149%2f1.1344539&partnerID=40&md5=5c739bbb393113c80039832dca189257",Article,Scopus,2-s2.0-0035126760
"Hoffmann, P.M., Jeffery, S., Oral, A., Grimble, R.A., Ozer, H.O., Pethica, J.B.","Nanomechanics using an ultra-small amplitude AFM",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q9.2.1","Q9.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009875752&partnerID=40&md5=bc717a3753f227e4abf378b4a31d6deb",Article,Scopus,2-s2.0-85009875752
"Hoffmann, P.M., Jeffery, S., Oral, A., Grimble, R.A., Ozer, H.O., Pethica, J.B.","Nanomechanics using an ultra-small amplitude AFM",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q9.2.1","Q9.2.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861101&partnerID=40&md5=e14ad8d4290b69d515c90716cf989c74",Conference Paper,Scopus,2-s2.0-0034861101
"Hoffmann, P.M., Vermeir, I.E., Searson, P.C.","Electrochemical etching of n-type silicon in fluoride solutions",2000,"Journal of the Electrochemical Society","147","8",,"2999","3002",,9,10.1149/1.1393638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248442&doi=10.1149%2f1.1393638&partnerID=40&md5=4c38b7245ead866edabdffd181a63bdd",Article,Scopus,2-s2.0-0034248442
"Hoffmann, P.M., Radisic, A., Searson, P.C.","Growth kinetics for copper deposition on Si(100) from pyrophosphate solution",2000,"Journal of the Electrochemical Society","147","7",,"2576","2580",,42,10.1149/1.1393571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229406&doi=10.1149%2f1.1393571&partnerID=40&md5=5ee6134c8bd5db683eafd6f3201fde1d",Article,Scopus,2-s2.0-0034229406
"Hoffmann, P.M., Vermeir, I.E., Natarajan, A., Searson, P.C.","In situ scanning tunneling microscopy characterization of step bunching on miscut Si(111) surfaces in fluoride solutions",1999,"Journal of Applied Physics","85","3",,"1545","1549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070813&partnerID=40&md5=0f41c42834a762785d197d52a476de5b",Article,Scopus,2-s2.0-0033070813
"Hoffmann, P.M., Oskam, G., Searson, P.C.","Analysis of the impedance response due to surface states at the semiconductor/solution interface",1998,"Journal of Applied Physics","83","8",,"4309","4323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343787266&partnerID=40&md5=c588b9c446a84b37d6c2b16917092943",Article,Scopus,2-s2.0-0343787266
"Oskam, G., Schmidt, J.C., Hoffmann, P.M., Searson, P.C.","Electrical properties of n-type (111) Si in aqueous K<inf>4</inf>Fe(CN)<inf>6</inf> solution: I. Interface states and recombination impedance",1996,"Journal of the Electrochemical Society","143","8",,"2531","2537",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214096&partnerID=40&md5=d8fc9f54d40de0db5b9dd8193732c119",Article,Scopus,2-s2.0-0030214096
"Oskam, G., Hoffmann, P.M., Searson, P.C.","In situ measurements of interface states at silicon surfaces in fluoride solutions",1996,"Physical Review Letters","76","9",,"1521","1524",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743122596&partnerID=40&md5=3ee0d3f25cffa6277926e3a37577217e",Article,Scopus,2-s2.0-3743122596
"Oskam, G., Hoffmann, P.M., Schmidt, J.C., Searson, P.C.","Energetics and kinetics of surface states at n-type silicon surfaces in aqueous fluoride solutions",1996,"Journal of Physical Chemistry","100","5",,"1801","1806",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623038&partnerID=40&md5=631696216b165c8ffee48b34728cbf63",Article,Scopus,2-s2.0-0037623038
"Hoffmann, P.M., Malhotra, V.M.","Freezing/melting transition of physically restricted n-decane",1995,"Materials Research Society Symposium - Proceedings","366",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234678&partnerID=40&md5=844f55b4f97c4c15f84b0bf0b220dc0c",Conference Paper,Scopus,2-s2.0-0029234678
