Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomov, S.V., Wicks, S., Gorbatikh, L., Verpoest, I., Wardle, B.L.","Corrigendum to ""Compressibility of nanofibre-grafted alumina fabric and yarns: Aligned carbon nanotube forests"" [Compos. Sci. Technol. 90 (2014) 57-66] 10.1016/j.compscitech.2013.10.017.",2016,"Composites Science and Technology","131",,,"88","",,,10.1016/j.compscitech.2016.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974685728&doi=10.1016%2fj.compscitech.2016.05.011&partnerID=40&md5=82118a0b5e2fa5105575bf0280453c7e",Erratum,Scopus,2-s2.0-84974685728
"Liu, P., Jin, Z., Katsukis, G., Drahushuk, L.W., Shimizu, S., Shih, C.-J., Wetzel, E.D., Taggart-Scarff, J.K., Qing, B., Van Vliet, K.J., Li, R., Wardle, B.L., Strano, M.S.","Layered and scrolled nanocomposites with aligned semi-infinite graphene inclusions at the platelet limit",2016,"Science","353","6297",,"364","367",,10,10.1126/science.aaf4362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979581648&doi=10.1126%2fscience.aaf4362&partnerID=40&md5=fb29799b818d761260dd7ae2e80fa0b7",Article,Scopus,2-s2.0-84979581648
"Wang, X., Ugur, A., Goktas, H., Chen, N., Wang, M., Lachman, N., Kalfon-Cohen, E., Fang, W., Wardle, B.L., Gleason, K.K.","Room Temperature Resistive Volatile Organic Compound Sensing Materials Based on a Hybrid Structure of Vertically Aligned Carbon Nanotubes and Conformal oCVD/iCVD Polymer Coatings",2016,"ACS Sensors","1","4",,"374","383",,8,10.1021/acssensors.5b00208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017159850&doi=10.1021%2facssensors.5b00208&partnerID=40&md5=3708e7e8ef3d9ab0dd47a402cdc7ee4a",Article,Scopus,2-s2.0-85017159850
"Amadei, C.A., Stein, I.Y., Silverberg, G.J., Wardle, B.L., Vecitis, C.D.","Fabrication and morphology tuning of graphene oxide nanoscrolls",2016,"Nanoscale","8","12",,"6783","6791",,9,10.1039/c5nr07983g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206213&doi=10.1039%2fc5nr07983g&partnerID=40&md5=a704ffc9a1d821902468c14654a5c796",Article,Scopus,2-s2.0-84962206213
"Mehdikhani, M., Matveeva, A., Aravand, M.A., Wardle, B.L., Lomov, S.V., Gorbatikh, L.","Micro-scale strain mapping in nano-engineered fiber-reinforced composites",2016,"ECCM 2016 - Proceeding of the 17th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018566393&partnerID=40&md5=3b5dd21d26641d83fe1f7f7bf815308c",Conference Paper,Scopus,2-s2.0-85018566393
"Stein, I.Y., Wardle, B.L.","Mechanics of aligned carbon nanotube polymer matrix nanocomposites simulated via stochastic three-dimensional morphology",2015,"Nanotechnology","27","3", 035701,"","",,4,10.1088/0957-4484/27/3/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949754205&doi=10.1088%2f0957-4484%2f27%2f3%2f035701&partnerID=40&md5=33d155584519e4be535a83f6daea87d6",Article,Scopus,2-s2.0-84949754205
"Stein, I.Y., Wardle, B.L.","Packing morphology of wavy nanofiber arrays",2015,"Physical Chemistry Chemical Physics","18","2",,"694","699",,2,10.1039/c5cp06381g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649062&doi=10.1039%2fc5cp06381g&partnerID=40&md5=1ed62a48c7fcc138361a6fb1799aa24f",Article,Scopus,2-s2.0-84952649062
"Hassan, A.M., Vargas-Lara, F., Natarajan, B., Lachman, N., Jacobs, D., Wardle, B.L., Sharma, R., Liddle, J.A., Douglas, J.F., Garboczi, E.J.","Electromagnetic scattering from multiple Carbon Nanotubes with experimentally determined shapes and distributions",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303312,"28","",,,10.1109/USNC-URSI.2015.7303312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954205225&doi=10.1109%2fUSNC-URSI.2015.7303312&partnerID=40&md5=a181b282f1f5e1791b21a3ef0dd4d966",Conference Paper,Scopus,2-s2.0-84954205225
"Won, Y., Gao, Y., Guzman De Villoria, R., Wardle, B.L., Xiang, R., Maruyama, S., Kenny, T.W., Goodson, K.E.","Nonhomogeneous morphology and the elastic modulus of aligned carbon nanotube films",2015,"Journal of Micromechanics and Microengineering","25","11", 115023,"","",,,10.1088/0960-1317/25/11/115023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056690&doi=10.1088%2f0960-1317%2f25%2f11%2f115023&partnerID=40&md5=de2a9d103c5d9a544fd2e97eda4034c1",Article,Scopus,2-s2.0-84946056690
"Li, R., Lachman, N., Florin, P., Wagner, H.D., Wardle, B.L.","Hierarchical carbon nanotube carbon fiber unidirectional composites with preserved tensile and interfacial properties",2015,"Composites Science and Technology","117",,,"139","145",,16,10.1016/j.compscitech.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933514553&doi=10.1016%2fj.compscitech.2015.04.014&partnerID=40&md5=321875e2c9fc2050532bd9883ae46a9e",Article,Scopus,2-s2.0-84933514553
"Natarajan, B., Lachman, N., Lam, T., Jacobs, D., Long, C., Zhao, M., Wardle, B.L., Sharma, R., Liddle, J.A.","The Evolution of Carbon Nanotube Network Structure in Unidirectional Nanocomposites Resolved by Quantitative Electron Tomography",2015,"ACS Nano","9","6",,"6050","6058",,17,10.1021/acsnano.5b01044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987074&doi=10.1021%2facsnano.5b01044&partnerID=40&md5=220b80643b1fd151859c432770e369c2",Article,Scopus,2-s2.0-84934987074
"Kim, M., Dugundji, J., Wardle, B.L.","Efficiency of piezoelectric mechanical vibration energy harvesting",2015,"Smart Materials and Structures","24","5", 055006,"","",,11,10.1088/0964-1726/24/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928636666&doi=10.1088%2f0964-1726%2f24%2f5%2f055006&partnerID=40&md5=f9ec381f88dd7390d03d9df8cf47d24f",Article,Scopus,2-s2.0-84928636666
"Lee, J., Stein, I.Y., Kessler, S.S., Wardle, B.L.","Aligned carbon nanotube film enables thermally induced state transformations in layered polymeric materials",2015,"ACS Applied Materials and Interfaces","7","16",,"8900","8905",,9,10.1021/acsami.5b01544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805117&doi=10.1021%2facsami.5b01544&partnerID=40&md5=334a1f25365457f5d6c8f4bacba42b41",Article,Scopus,2-s2.0-84928805117
"Kim, M., Dugundji, J., Wardle, B.L.","Effect of electrode configurations on piezoelectric vibration energy harvesting performance",2015,"Smart Materials and Structures","24","4", 045026,"","",,5,10.1088/0964-1726/24/4/045026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925645147&doi=10.1088%2f0964-1726%2f24%2f4%2f045026&partnerID=40&md5=10e995fb2bc8a0789a34c7fc90b2e4c6",Article,Scopus,2-s2.0-84925645147
"Lee, J., Stein, I.Y., Devoe, M.E., Lewis, D.J., Lachman, N., Kessler, S.S., Buschhorn, S.T., Wardle, B.L.","Impact of carbon nanotube length on electron transport in aligned carbon nanotube networks",2015,"Applied Physics Letters","106","5", 053110,"","",,12,10.1063/1.4907608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899881&doi=10.1063%2f1.4907608&partnerID=40&md5=b770ec37df27eebf92821dd69073da73",Article,Scopus,2-s2.0-84923899881
"Oliveira, C.C., Sepúlveda, A.T., Almeida, N., Wardle, B.L., Da Silva, J.M., Rocha, L.A.","Implantable flexible pressure measurement system based on inductive coupling",2015,"IEEE Transactions on Biomedical Engineering","62","2", 6933941,"680","687",,6,10.1109/TBME.2014.2363935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514040&doi=10.1109%2fTBME.2014.2363935&partnerID=40&md5=29bac687f9bfbe1dd1a2c7b6a5d9c3bb",Article,Scopus,2-s2.0-84921514040
"Lewis, D., Wardle, B.L.","Interlaminar shear strength investigation of aligned carbon nanotube-reinforced prepreg composite interfaces",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912039&partnerID=40&md5=3b74778801c0beab11e88987c2bec241",Conference Paper,Scopus,2-s2.0-84937912039
"Stein, I.Y., Wardle, B.L.","Influence of waviness on the elastic properties of aligned carbon nanotube polymer matrix nanocomposites",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582457&partnerID=40&md5=a7b37159dffffffd07ed4015425d1f42",Conference Paper,Scopus,2-s2.0-84958582457
"Stein, I.Y., Lewis, D.J., Wardle, B.L.","Aligned carbon nanotube array stiffness from stochastic three-dimensional morphology",2015,"Nanoscale","7","46",,"19426","19431",,8,10.1039/c5nr06436h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948153343&doi=10.1039%2fc5nr06436h&partnerID=40&md5=6e2a4002db4ed8f80c6c509e343cc5cb",Article,Scopus,2-s2.0-84948153343
"Lozano, P.C., Wardle, B.L., Moloney, P., Rawal, S.","Nanoengineered thrusters for the next giant leap in space exploration",2015,"MRS Bulletin","40","10",,"842","849",,2,10.1557/mrs.2015.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943758668&doi=10.1557%2fmrs.2015.226&partnerID=40&md5=fb01159ac1eac05c87a75cdf15c0ca75",Article,Scopus,2-s2.0-84943758668
"Wicks, S.S., Vazquez, A.S., Wardle, B.L.","Fracture toughness of aligned carbon nanotube polymer nanocomposites",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937945123&partnerID=40&md5=4eec343a815c832ec984fe8318f87715",Conference Paper,Scopus,2-s2.0-84937945123
"Canonica, M.D., Wardle, B.L., Lozano, P.C.","Micro-patterning of porous alumina layers with aligned nanopores",2015,"Journal of Micromechanics and Microengineering","25","1", 015017,"","",,1,10.1088/0960-1317/25/1/015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920542501&doi=10.1088%2f0960-1317%2f25%2f1%2f015017&partnerID=40&md5=a60a862aac83bd6c0a2307cd7d7083f3",Article,Scopus,2-s2.0-84920542501
"Ateşcan, Y., Cebeci, H., Hadden, C.M., Odegard, G.M., Wardle, B.L.","Molecular dynamics and finite element investigation of polymer interphase effects on effective stiffness of wavy aligned carbon nanotube composites",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856280&partnerID=40&md5=e14478cab5dd7c5597ef5c36235e37fe",Conference Paper,Scopus,2-s2.0-84937856280
"Lidston, D.L., Parschau, C.G., Chappelle, C.A., Lewis, D.J., Wardle, B.L.","Mode i fracture toughness of aligned carbon nanotube epoxy nanocomposites",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576471&partnerID=40&md5=709d3dbf450929aeed14a25404a21ca8",Conference Paper,Scopus,2-s2.0-84958576471
"Li, R., Antunes, E.F., Liotta, A.H., Parschau, C., Payne, M., Wardle, B.L.","Woven hierarchical aerospace composite laminates with aligned carbon nanotube bulk reinforcement",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581568&partnerID=40&md5=8c07ccd9759af7b23c99de5be42836f9",Conference Paper,Scopus,2-s2.0-84958581568
"Kalfon-Cohen, E., Shuter, E., Lewis, D.J., Wardle, B.L., Li, L., Kladitis, P., Orr, J.","Structure-process-property study of aligned carbon nanotube reinforcement height on interlaminar morphology in woven carbon fiber prepreg laminates",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576613&partnerID=40&md5=18ae466c99de7e7fdb0611eb02c95052",Conference Paper,Scopus,2-s2.0-84958576613
"Lee, J., Brampton, C.J., Read, J., Bowen, C.R., Wardle, B.L., Alicia Kim, H.","Investigation of aligned conductive polymer nanocomposites for actuation of bistable laminates",2015,"23rd AIAA/AHS Adaptive Structures Conference",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937690134&partnerID=40&md5=ca8e400445e34a6697943375ff6806e8",Conference Paper,Scopus,2-s2.0-84937690134
"Kudo, A., Steiner, S.A., Bayer, B.C., Kidambi, P.R., Hofmann, S., Strano, M.S., Wardle, B.L.","CVD growth of carbon nanostructures from zirconia: Mechanisms and a method for enhancing yield",2014,"Journal of the American Chemical Society","136","51",,"17808","17817",,14,10.1021/ja509872y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884572&doi=10.1021%2fja509872y&partnerID=40&md5=0a19351215689fed0616c6fa265fd899",Article,Scopus,2-s2.0-84919884572
"Lachman, N., Xu, H., Zhou, Y., Ghaffari, M., Lin, M., Bhattacharyya, D., Ugur, A., Gleason, K.K., Zhang, Q.M., Wardle, B.L.","Tailoring thickness of conformal conducting polymer decorated aligned carbon nanotube electrodes for energy storage",2014,"Advanced Materials Interfaces","1","7", 1400076,"","",,10,10.1002/admi.201400076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935031430&doi=10.1002%2fadmi.201400076&partnerID=40&md5=f78b8396ea31455a6286e039c6b5a2a1",Article,Scopus,2-s2.0-84935031430
"Shahsavari, S., Wardle, B.L., McKinley, G.H.","Interception efficiency in two-dimensional flow past confined porous cylinders",2014,"Chemical Engineering Science","116",,,"752","762",,1,10.1016/j.ces.2014.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903192454&doi=10.1016%2fj.ces.2014.05.054&partnerID=40&md5=4f39d2c59608785be667ddede734c374",Article,Scopus,2-s2.0-84903192454
"Wicks, S.S., Wang, W., Williams, M.R., Wardle, B.L.","Multi-scale interlaminar fracture mechanisms in woven composite laminates reinforced with aligned carbon nanotubes",2014,"Composites Science and Technology","100",,,"128","135",,28,10.1016/j.compscitech.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211468&doi=10.1016%2fj.compscitech.2014.06.003&partnerID=40&md5=f98424642674bc8076e01c01fc7dd25c",Article,Scopus,2-s2.0-84903211468
"Zhou, Y., Lachman, N., Ghaffari, M., Xu, H., Bhattacharya, D., Fattahi, P., Abidian, M.R., Wu, S., Gleason, K.K., Wardle, B.L., Zhang, Q.M.","A high performance hybrid asymmetric supercapacitor via nano-scale morphology control of graphene, conducting polymer, and carbon nanotube electrodes",2014,"Journal of Materials Chemistry A","2","26",,"9964","9969",,18,10.1039/c4ta01785d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251418&doi=10.1039%2fc4ta01785d&partnerID=40&md5=85f93c6e773f23e60a17c079771dcb0e",Article,Scopus,2-s2.0-84902251418
"Stein, I.Y., Lachman, N., Devoe, M.E., Wardle, B.L.","Exohedral physisorption of ambient moisture scales non-monotonically with fiber proximity in aligned carbon nanotube arrays",2014,"ACS Nano","8","5",,"4591","4599",,8,10.1021/nn5002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649799&doi=10.1021%2fnn5002408&partnerID=40&md5=3867306ae4af4a1c9f7c6460cc7bb08c",Article,Scopus,2-s2.0-84901649799
"Stein, I.Y., Wardle, B.L.","Morphology and processing of aligned carbon nanotube carbon matrix nanocomposites",2014,"Carbon","68",,,"807","813",,14,10.1016/j.carbon.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555324&doi=10.1016%2fj.carbon.2013.12.001&partnerID=40&md5=89665cd556a622166cbfafa399ad0e4a",Article,Scopus,2-s2.0-84891555324
"Wicks, S.S., Vazquez, A., Wardle, B.L.","Fracture toughness of aligned carbon nanotube polymer nanocomposites for the reinforcement of hierarchical composite materials",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2014-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894502275&doi=10.2514%2f6.2014-0107&partnerID=40&md5=2edbacf90de80f169acfd2937b4e3d87",Conference Paper,Scopus,2-s2.0-84894502275
"de Villoria, R.G., Yamamoto, N., Wardle, B.L.","New architecture and processes for hierarchical composites of aligned carbon nanotubes and continuous carbon fibers",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2014-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894474323&doi=10.2514%2f6.2014-0108&partnerID=40&md5=a8401c55291f5835f5a76629efb5596e",Conference Paper,Scopus,2-s2.0-84894474323
"Brampton, C.J., Pickering, S.G., Bowen, C.R., Kim, A.H., Buschhorn, S.T., Lee, J., Wardle, B.L.","Actuation of bistable laminates by conductive polymer nanocomposites for use in thermal-mechanical aerosurface De-icing",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,5,10.2514/6.2014-0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423000&doi=10.2514%2f6.2014-0105&partnerID=40&md5=6d8a8e1c839c2d33cef7f44cb3c175f4",Conference Paper,Scopus,2-s2.0-84894423000
"Cebeci, H., Stein, I.Y., Wardle, B.L.","Effect of nanofiber proximity on the mechanical behavior of high volume fraction aligned carbon nanotube arrays",2014,"Applied Physics Letters","104","2", 023117,"","",,7,10.1063/1.4862273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139016&doi=10.1063%2f1.4862273&partnerID=40&md5=d6d39e4c8c74e3326afb34f500ad3a5c",Article,Scopus,2-s2.0-84893139016
"Lomov, S.V., Wicks, S., Gorbatikh, L., Verpoest, I., Wardle, B.","Compressibility of nanofibre-grafted alumina fabric and yarns: Aligned carbon nanotube forests",2014,"Composites Science and Technology","90",,,"57","66",,9,10.1016/j.compscitech.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888062095&doi=10.1016%2fj.compscitech.2013.10.017&partnerID=40&md5=77ebeab0f8d0742b751ac074c6afe07e",Article,Scopus,2-s2.0-84888062095
"Zhou, Y., Xu, H., Lachman, N., Ghaffari, M., Wu, S., Liu, Y., Ugur, A., Gleason, K.K., Wardle, B.L., Zhang, Q.M.","Advanced asymmetric supercapacitor based on conducting polymer and aligned carbon nanotubes with controlled nanomorphology",2014,"Nano Energy","9",,,"176","185",,30,10.1016/j.nanoen.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353595&doi=10.1016%2fj.nanoen.2014.07.007&partnerID=40&md5=d34a70fc244aab848a453a013f4089f4",Article,Scopus,2-s2.0-84907353595
"Handlin, D., Stein, I.Y., Guzman De Villoria, R., Cebeci, H., Parsons, E.M., Socrate, S., Scotti, S., Wardle, B.L.","Three-dimensional elastic constitutive relations of aligned carbon nanotube architectures",2013,"Journal of Applied Physics","114","22", 224310,"","",,14,10.1063/1.4842117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484445&doi=10.1063%2f1.4842117&partnerID=40&md5=af73e5f1f49dc2cb6f198a0fb6fd71ae",Article,Scopus,2-s2.0-84890484445
"Ghaffari, M., Kosolwattana, S., Zhou, Y., Lachman, N., Lin, M., Bhattacharya, D., Gleason, K.K., Wardle, B.L., Zhang, Q.M.","Hybrid supercapacitor materials from poly(3,4-ethylenedioxythiophene) conformally coated aligned carbon nanotubes",2013,"Electrochimica Acta","112",,,"522","528",,20,10.1016/j.electacta.2013.08.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968013&doi=10.1016%2fj.electacta.2013.08.191&partnerID=40&md5=b8e455f6e10640cdd5afcf41d40a81e8",Article,Scopus,2-s2.0-84884968013
"Zhou, Y., Ghaffari, M., Lin, M., Parsons, E.M., Liu, Y., Wardle, B.L., Zhang, Q.M.","High volumetric electrochemical performance of ultra-high density aligned carbon nanotube supercapacitors with controlled nanomorphology",2013,"Electrochimica Acta","111",,,"608","613",,12,10.1016/j.electacta.2013.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636821&doi=10.1016%2fj.electacta.2013.08.032&partnerID=40&md5=985998fcc9e40d45bd3f15427e851419",Article,Scopus,2-s2.0-84883636821
"Wicks, S.S., Wardle, B.L.","Interlaminar fracture toughness of laminated woven composites reinforced with aligned nanoscale fibers: Mechanisms at the macro, micro, and nano scales",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1612,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881322676&partnerID=40&md5=220e29658a9fe19ce03b4d9d3e0a2652",Conference Paper,Scopus,2-s2.0-84881322676
"Li, R., Steiner, S.A., Florin, P., Wardle, B.L.","CNT-Grafted carbon fibers with preserved tensile properties assessed at the single fiber and unidirectional composite scales",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1730,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325636&partnerID=40&md5=1667e35f445f92104a91bf8fde38d83c",Conference Paper,Scopus,2-s2.0-84881325636
"Stein, I.Y., Vincent, H.M., Steiner III, S.A., Colombini, E., Wardle, B.L.","Processing and mechanical property characterization of aligned carbon nanotube carbon matrix nanocomposites",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1583,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881335864&partnerID=40&md5=887a1f3360cbfcbda0d009ae969bd1dc",Conference Paper,Scopus,2-s2.0-84881335864
"Buschhorn, S.T., Lachman, N., Gavin, J., Wardle, B.L., Kessler, S.S., Thomas, G.","Electrothermal icing protection of aerosurfaces using conductive polymer nanocomposites",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1729,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345888&partnerID=40&md5=15646415801716ad88d3a8231e8116d0",Conference Paper,Scopus,2-s2.0-84881345888
