Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popa, R.A., Redfield, C.M.S., Zeldovich, N., Balakrishnan, H.","CryptDB: Processing queries on an encrypted database",2012,"Communications of the ACM","55","9",,"103","111",,45,10.1145/2330667.2330691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653421&doi=10.1145%2f2330667.2330691&partnerID=40&md5=8d454b8904a1b12f9e6d17ec02eaa92c",Conference Paper,Scopus,2-s2.0-84865653421
"Metreveli, Z., Zeldovich, N., Kaashoek, M.F.","CPHash: A cache-partitioned hash table",2012,"ACM SIGPLAN Notices","47","8",,"319","320",,3,10.1145/2370036.2145874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524252&doi=10.1145%2f2370036.2145874&partnerID=40&md5=86ac1d3ea37eabdb3162c9e39f8ad951",Conference Paper,Scopus,2-s2.0-84878524252
"Pesterev, A., Strauss, J., Zeldovich, N., Morris, R.T.","Improving network connection locality on multicore systems",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"337","350",,36,10.1145/2168836.2168870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596665&doi=10.1145%2f2168836.2168870&partnerID=40&md5=145dcc2b196534d798b6351cec444ab8",Conference Paper,Scopus,2-s2.0-84860596665
"Clements, A.T., Kaashoek, M.F., Zeldovich, N.","Scalable address spaces using RCU balanced trees",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"199","210",,43,10.1145/2150976.2150998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858765079&doi=10.1145%2f2150976.2150998&partnerID=40&md5=d5f666a18160d8cc0ca47a35217cef5f",Conference Paper,Scopus,2-s2.0-84858765079
"Metreveli, Z., Zeldovich, N., Kaashoek, M.F.","CPHASH: A cache-partitioned hash table",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"319","320",,19,10.1145/2145816.2145874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858395360&doi=10.1145%2f2145816.2145874&partnerID=40&md5=c1ff55bb5008185b818b543e388595ae",Conference Paper,Scopus,2-s2.0-84858395360
"Gupta, P., Zeldovich, N., Madden, S.","A trigger-based middleware cache for ORMs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7049 LNCS",,,"329","349",,6,10.1007/978-3-642-25821-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196810&doi=10.1007%2f978-3-642-25821-3_17&partnerID=40&md5=69a32a23aea2507d6e3170a577158578",Conference Paper,Scopus,2-s2.0-83755196810
"Popa, R.A., Redfield, C.M.S., Zeldovich, N., Balakrishnan, H.","CryptDB: Protecting confidentiality with encrypted query processing",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"85","100",,357,10.1145/2043556.2043566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162816&doi=10.1145%2f2043556.2043566&partnerID=40&md5=743800725358f61401cf7d753a66d416",Conference Paper,Scopus,2-s2.0-82655162816
"Chandra, R., Kim, T., Shah, M., Narula, N., Zeldovich, N.","Intrusion recovery for database-backed web applications",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"101","114",,15,10.1145/2043556.2043567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162800&doi=10.1145%2f2043556.2043567&partnerID=40&md5=7438d0fc9e80def9725a6e50b73577b6",Conference Paper,Scopus,2-s2.0-82655162800
"Mao, Y., Chen, H., Zhou, D., Wang, X., Zeldovich, N., Kaashoek, M.F.","Software fault isolation with API integrity and multi-principal modules",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"115","128",,33,10.1145/2043556.2043568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175538&doi=10.1145%2f2043556.2043568&partnerID=40&md5=a8d0f879fd1d889052c0868a74b74032",Conference Paper,Scopus,2-s2.0-82655175538
"Wang, X., Zeldovich, N., Kaashoek, M.F.","Retroactive auditing",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,1,10.1145/2103799.2103810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170203&doi=10.1145%2f2103799.2103810&partnerID=40&md5=c5b30a968e1bca419215bd231f73ea53",Conference Paper,Scopus,2-s2.0-84863170203
"Chen, H., Mao, Y., Wang, X., Zhou, D., Zeldovich, N., Kaashoek, M.F.","Linux kernel vulnerabilities: State-of-the-art defenses and open problems",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,21,10.1145/2103799.2103805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145383&doi=10.1145%2f2103799.2103805&partnerID=40&md5=ff9b151a692490ab488e9a0a654b3d58",Conference Paper,Scopus,2-s2.0-84863145383
"Zeldovich, N., Boyd-Wickizer, S., Kohler, E., Mazières, D.","Making information flow explicit in histar",2011,"Communications of the ACM","54","11",,"93","101",,11,10.1145/2018396.2018419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195722&doi=10.1145%2f2018396.2018419&partnerID=40&md5=856ee5a727b34f12d5f17447b8947ec9",Article,Scopus,2-s2.0-80155195722
"Curino, C., Jones, E.P.C., Popa, R.A., Malviya, N., Wu, E., Madden, S., Balakrishnan, H., Zeldovich, N.","Relational cloud: A database-as-a-service for the cloud",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"235","240",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161148&partnerID=40&md5=ae8a9ef7845d49ee5749015311fb9b23",Conference Paper,Scopus,2-s2.0-80053161148
"Roy, A., Rumble, S.M., Stutsman, R., Levis, P., Mazières, D., Zeldovich, N.","Energy management in mobile devices with the Cinder operating system",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"139","152",,62,10.1145/1966445.1966459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955965588&doi=10.1145%2f1966445.1966459&partnerID=40&md5=cab77522b47a343da128ac5481908d7a",Conference Paper,Scopus,2-s2.0-79955965588
"Pesterev, A., Zeldovich, N., Morris, R.T.","Locating cache performance bottlenecks using data profiling",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"335","348",,31,10.1145/1755913.1755947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609553&doi=10.1145%2f1755913.1755947&partnerID=40&md5=3d91547a13c3867f2699d4d9dd4c65ed",Conference Paper,Scopus,2-s2.0-77954609553
"Rumble, S.M., Stutsman, R., Levis, P., Mazières, D., Zeldovich, N.","Apprehending joule thieves with cinder",2010,"Computer Communication Review","40","1",,"106","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650684937&partnerID=40&md5=1dae65b63c2a50965bbc81abfb781616",Conference Paper,Scopus,2-s2.0-78650684937
"Yip, A., Wang, X., Zeldovich, N., Kaashoek, M.F.","Improving application security with data flow assertions",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"291","304",,75,10.1145/1629575.1629604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104474&doi=10.1145%2f1629575.1629604&partnerID=40&md5=c007d358cb1a788e34f7893f14e7e543",Conference Paper,Scopus,2-s2.0-72249104474
"Naous, J., Stutsman, R., Mazières, D., McKeown, N., Zeldovich, N.","Delegating network security with more information",2009,"Computer Communication Review",,,,"19","26",,5,10.1145/1592681.1592685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334703&doi=10.1145%2f1592681.1592685&partnerID=40&md5=475b9670b77488bef8a318e58de8aeb2",Conference Paper,Scopus,2-s2.0-77954334703
"Rumble, S.M., Stutsman, R., Levis, P., Mazières, D., Zeldovich, N.","Apprehending joule thieves with Cinder",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, MobiHeld 2009",,,,"49","54",,7,10.1145/1592606.1592618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957545869&doi=10.1145%2f1592606.1592618&partnerID=40&md5=6cf68663096d8765e116eee8b092a7a0",Conference Paper,Scopus,2-s2.0-79957545869
"Dabek, F., Zeldovich, N., Kaashoek, F., Mazières, D., Morris, R.","Event-driven programming for robust software",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"186","189",,39,10.1145/1133373.1133410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954475064&doi=10.1145%2f1133373.1133410&partnerID=40&md5=5a2d68188afead8518b4edd82b697921",Conference Paper,Scopus,2-s2.0-77954475064
