Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, L.A., Behn, M.D., McGuire, J.J., Das, S.B., Joughin, I., Herring, T., Shean, D.E., King, M.A.","Erratum: Greenland supraglacial lake drainages triggered by hydrologically induced basal slip (Nature (2015) 522 (73-76) (DOI:10.1038/nature14480))",2015,"Nature","525","7567",,"144","",,,10.1038/nature14608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911891&doi=10.1038%2fnature14608&partnerID=40&md5=0d2af6607e1751a6e4012c4ccf17af2c",Erratum,Scopus,2-s2.0-84940911891
"Behn, M.D., Grove, T.L.","Melting systematics in mid-ocean ridge basalts: Application of a plagioclase-spinel melting model to global variations in major element chemistry and crustal thickness",2015,"Journal of Geophysical Research B: Solid Earth","120","7",,"4863","4886",,5,10.1002/2015JB011885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939271105&doi=10.1002%2f2015JB011885&partnerID=40&md5=b873c379d34fea5d4cb228281530bd11",Article,Scopus,2-s2.0-84939271105
"Stevens, L.A., Behn, M.D., McGuire, J.J., Das, S.B., Joughin, I., Herring, T., Shean, D.E., King, M.A.","Greenland supraglacial lake drainages triggered by hydrologically induced basal slip",2015,"Nature","522","7554",,"73","76",,12,10.1038/nature14480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614392&doi=10.1038%2fnature14480&partnerID=40&md5=0c00b51b9934d9b4c74e915fbf493290",Article,Scopus,2-s2.0-84930614392
"Poinar, K., Joughin, I., Das, S.B., Behn, M.D., Lenaerts, J.T.M., Van Den Broeke, M.R.","Limits to future expansion of surface-melt-enhanced ice flow into the interior of western Greenland",2015,"Geophysical Research Letters","42","6",,"1800","1807",,24,10.1002/2015GL063192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740404&doi=10.1002%2f2015GL063192&partnerID=40&md5=53c781104686aec2e421069a04ff37a4",Article,Scopus,2-s2.0-84927740404
"Turner, A.J., Katz, R.F., Behn, M.D.","Grain-size dynamics beneath mid-ocean ridges: Implications for permeability and melt extraction",2015,"Geochemistry, Geophysics, Geosystems","16","3",,"925","946",,4,10.1002/2014GC005692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927628371&doi=10.1002%2f2014GC005692&partnerID=40&md5=2fbb62b24fc77e4e572dae8942589d5d",Article,Scopus,2-s2.0-84927628371
"Whitehead, J.A., Behn, M.D.","The continental drift convection cell",2015,"Geophysical Research Letters","42","11",,"4301","4308",,,10.1002/2015GL064480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326270&doi=10.1002%2f2015GL064480&partnerID=40&md5=fca774cf6f3eaa193ccde236fc2cec88",Article,Scopus,2-s2.0-84934326270
"Zhou, Z., Lin, J., Behn, M.D., Olive, J.-A.","Mechanism for normal faulting in the subducting plate at the Mariana Trench",2015,"Geophysical Research Letters","42","11",,"4309","4317",,1,10.1002/2015GL063917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440712&doi=10.1002%2f2015GL063917&partnerID=40&md5=c095c2563e6a8f445d15c2e8afafcc13",Article,Scopus,2-s2.0-84934440712
"Shinevar, W.J., Behn, M.D., Hirth, G.","Compositional dependence of lower crustal viscosity",2015,"Geophysical Research Letters","42","20",,"8333","8340",,,10.1002/2015GL065459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593099&doi=10.1002%2f2015GL065459&partnerID=40&md5=5082fedc0fa2c67c23115eb5f7424720",Article,Scopus,2-s2.0-84946593099
"Hacker, B.R., Kelemen, P.B., Behn, M.D.","Continental lower crust",2015,"Annual Review of Earth and Planetary Sciences","43",,,"167","205",,27,10.1146/annurev-earth-050212-124117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930410568&doi=10.1146%2fannurev-earth-050212-124117&partnerID=40&md5=8627d0df99e4e2b669bb44dba8f0c6d0",Article,Scopus,2-s2.0-84930410568
"Wanless, V.D., Shaw, A.M., Behn, M.D., Soule, S.A., Escartín, J., Hamelin, C.","Magmatic plumbing at Lucky Strike volcano based on olivine-hosted melt inclusion compositions",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,2,10.1002/2014GC005517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922813176&doi=10.1002%2f2014GC005517&partnerID=40&md5=7953293a9bce5ed780fd63ab454d1ed4",Article in Press,Scopus,2-s2.0-84922813176
"Carmichael, J.D., Joughin, I., Behn, M.D., Das, S., King, M.A., Stevens, L., Lizarralde, D.","Seismicity on the western Greenland Ice Sheet: Surface fracture in the vicinity of active moulins",2015,"Journal of Geophysical Research F: Earth Surface","120","6",,"1082","1106",,7,10.1002/2014JF003398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948577657&doi=10.1002%2f2014JF003398&partnerID=40&md5=dd365a95716ca7d600604d86d00c9927",Article,Scopus,2-s2.0-84948577657
"Wanless, V.D., Shaw, A.M., Behn, M.D., Soule, S.A., Escartín, J., Hamelin, C.","Magmatic plumbing at Lucky Strike volcano based on olivine-hosted melt inclusion compositions",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"126","174",,9,10.1002/2014GC005517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923120792&doi=10.1002%2f2014GC005517&partnerID=40&md5=1a8d2145375c5ccc377ecc0f66e6d069",Article,Scopus,2-s2.0-84923120792
"Nielsen, S.G., Shimizu, N., Lee, C.-T.A., Behn, M.D.","Chalcophile behavior of thallium during MORB melting and implications for the sulfur content of the mantle",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4905","4919",,14,10.1002/2014GC005536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056880&doi=10.1002%2f2014GC005536&partnerID=40&md5=63a14f07e410520470ce96e15130fa09",Article,Scopus,2-s2.0-84921056880
"Olive, J.-A., Behn, M.D., Malatesta, L.C.","Modes of extensional faulting controlled by surface processes",2014,"Geophysical Research Letters","41","19",,"6725","6733",,2,10.1002/2014GL061507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367917&doi=10.1002%2f2014GL061507&partnerID=40&md5=64909cb81d9d59ce7e8e5c06c5778ad9",Article,Scopus,2-s2.0-84911367917
"Olive, J.-A., Pearce, F., Rondenay, S., Behn, M.D.","Pronounced zonation of seismic anisotropy in the Western Hellenic subduction zone and its geodynamic significance",2014,"Earth and Planetary Science Letters","391",,,"100","109",,8,10.1016/j.epsl.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770514&doi=10.1016%2fj.epsl.2014.01.029&partnerID=40&md5=716b090e16f9f193f17a43dae4035414",Article,Scopus,2-s2.0-84893770514
"Whitehead, J.A., Shea, E., Behn, M.D.","Erratum: ""Cellular convection in a chamber with a warm surface raft"" [Phys. Fluids 23, 104103 (2011)]",2014,"Physics of Fluids","26","3", 039901,"","",,1,10.1063/1.4869599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277298&doi=10.1063%2f1.4869599&partnerID=40&md5=c6e7a00a819a83a65b5193c8a1f3ba25",Erratum,Scopus,2-s2.0-84905277298
"Olive, J.-A., Behn, M.D.","Rapid rotation of normal faults due to flexural stresses: An explanation for the global distribution of normal fault dips",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3722","3739",,4,10.1002/2013JB010512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022964&doi=10.1002%2f2013JB010512&partnerID=40&md5=59f670dcc0bbd581fbc89b14374fb2f9",Article,Scopus,2-s2.0-84901022964
"Wanless, V.D., Behn, M.D., Shaw, A.M., Plank, T.","Variations in melting dynamics and mantle compositions along the Eastern Volcanic Zone of the Gakkel Ridge: Insights from olivine-hosted melt inclusions",2014,"Contributions to Mineralogy and Petrology","167","5",,"1","22",,14,10.1007/s00410-014-1005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901639127&doi=10.1007%2fs00410-014-1005-7&partnerID=40&md5=0110a318927a34bcd41936e8652c2f13",Article,Scopus,2-s2.0-84901639127
"Jagoutz, O., Behn, M.D.","Foundering of lower island-arc crust as an explanation for the origin of the continental Moho",2013,"Nature","504","7478",,"131","134",,33,10.1038/nature12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582932&doi=10.1038%2fnature12758&partnerID=40&md5=a69512b10c9d57939db2401fefc7d5f5",Article,Scopus,2-s2.0-84889582932
"Joughin, I., Das, S.B., Flowers, G.E., Behn, M.D., Alley, R.B., King, M.A., Smith, B.E., Bamber, J.L., Van Den Broeke, M.R., Van Angelen, J.H.","Influence of ice-sheet geometry and supraglacial lakes on seasonal ice-flow variability",2013,"Cryosphere","7","4",,"1185","1192",,35,10.5194/tc-7-1185-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887389239&doi=10.5194%2ftc-7-1185-2013&partnerID=40&md5=b36ecd3fa696e10790781c72df3a000b",Article,Scopus,2-s2.0-84887389239
"Bucholz, C.E., Gaetani, G.A., Behn, M.D., Shimizu, N.","Post-entrapment modification of volatiles and oxygen fugacity in olivine-hosted melt inclusions",2013,"Earth and Planetary Science Letters","374",,,"145","155",,55,10.1016/j.epsl.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612515&doi=10.1016%2fj.epsl.2013.05.033&partnerID=40&md5=4d7aad7f9e0eb3805f7cb0ba822c0f43",Article,Scopus,2-s2.0-84880612515
"Shillington, D.J., Van Avendonk, H.J.A., Behn, M.D., Kelemen, P.B., Jagoutz, O.","Constraints on the composition of the Aleutian arc lower crust from V P/VS",2013,"Geophysical Research Letters","40","11",,"2579","2584",,7,10.1002/grl.50375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916749&doi=10.1002%2fgrl.50375&partnerID=40&md5=f2abfb89b1d3694bcfbb0fb9a3e865d5",Article,Scopus,2-s2.0-84879916749
"Wada, I., Behn, M.D., Shaw, A.M.","Effects of heterogeneous hydration in the incoming plate, slab rehydration, and mantle wedge hydration on slab-derived H <inf>2</inf>O flux in subduction zones",2012,"Earth and Planetary Science Letters","353-354",,,"60","71",,35,10.1016/j.epsl.2012.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865741798&doi=10.1016%2fj.epsl.2012.07.025&partnerID=40&md5=9859e5ec859e4df83d15d37f5edb24ee",Article,Scopus,2-s2.0-84865741798
"Miller, N.C., Behn, M.D.","Timescales for the growth of sediment diapirs in subduction zones",2012,"Geophysical Journal International","190","3",,"1361","1377",,5,10.1111/j.1365-246X.2012.05565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865292903&doi=10.1111%2fj.1365-246X.2012.05565.x&partnerID=40&md5=8e6b523bdcd6d64ef2d9aed357565fbf",Article,Scopus,2-s2.0-84865292903
"Colman, A., Sinton, J.M., White, S.M., McClinton, J.T., Bowles, J.A., Rubin, K.H., Behn, M.D., Cushman, B., Eason, D.E., Gregg, T.K.P., Grönvold, K., Hidalgo, S., Howell, J., Neill, O., Russo, C.","Effects of variable magma supply on mid-ocean ridge eruptions: Constraints from mapped lava flow fields along the Galápagos Spreading Center",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08014,"","",,27,10.1029/2012GC004163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733451&doi=10.1029%2f2012GC004163&partnerID=40&md5=28d9d078a7124579736e1a75fc97163b",Article,Scopus,2-s2.0-84865733451
"McGuire, J.J., Collins, J.A., Gouédard, P., Roland, E., Lizarralde, D., Boettcher, M.S., Behn, M.D., Van Der Hilst, R.D.","Variations in earthquake rupture properties along the Gofar transform fault, East Pacific Rise",2012,"Nature Geoscience","5","5",,"336","341",,20,10.1038/ngeo1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477728&doi=10.1038%2fngeo1454&partnerID=40&md5=a6c8dc5fa45c238b82c35cd25e8d7ff1",Article,Scopus,2-s2.0-84860477728
"Liu, Y., McGuire, J.J., Behn, M.D.","Frictional behavior of oceanic transform faults and its influence on earthquake characteristics",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04315,"","",,7,10.1029/2011JB009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861387225&doi=10.1029%2f2011JB009025&partnerID=40&md5=95e09bc643d3eea80b90e106d4fe6d78",Article,Scopus,2-s2.0-84861387225
"Shaw, A.M., Hauri, E.H., Behn, M.D., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Long-term preservation of slab signatures in the mantle inferred from hydrogen isotopes",2012,"Nature Geoscience","5","3",,"224","228",,25,10.1038/ngeo1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892347&doi=10.1038%2fngeo1406&partnerID=40&md5=e068cedb8f7dadb4230e42e2eb48bc99",Article,Scopus,2-s2.0-84857892347
"Freed, A.M., Hirth, G., Behn, M.D.","Using short-term postseismic displacements to infer the ambient deformation conditions of the upper mantle",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01409,"","",,32,10.1029/2011JB008562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856534760&doi=10.1029%2f2011JB008562&partnerID=40&md5=ef4a285a75d90b443805ee116935b453",Article,Scopus,2-s2.0-84856534760
"Whitehead, J.A., Shea, E., Behn, M.D.","Cellular convection in a chamber with a warm surface raft",2011,"Physics of Fluids","23","10", 104103,"","",,1,10.1063/1.3651341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184033&doi=10.1063%2f1.3651341&partnerID=40&md5=e8b51541b23398549490ab656caafab3",Article,Scopus,2-s2.0-80155184033
"Wada, I., Behn, M.D., He, J.","Grain-size distribution in the mantle wedge of subduction zones",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10203,"","",,8,10.1029/2011JB008294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039462&doi=10.1029%2f2011JB008294&partnerID=40&md5=c7e89b161b311fe837b178627d2543b7",Article,Scopus,2-s2.0-80055039462
"Montési, L.G.J., Behn, M.D., Hebert, L.B., Lin, J., Barry, J.L.","Controls on melt migration and extraction at the ultraslow Southwest Indian Ridge 10°-16°E",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10102,"","",,20,10.1029/2011JB008259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579534&doi=10.1029%2f2011JB008259&partnerID=40&md5=d0b86dfd4bbb51f5466957c9982ef17b",Article,Scopus,2-s2.0-80053579534
"Behn, M.D., Kelemen, P.B., Hirth, G., Hacker, B.R., Massonne, H.-J.","Diapirs as the source of the sediment signature in arc lavas",2011,"Nature Geoscience","4","9",,"641","646",,115,10.1038/ngeo1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319036&doi=10.1038%2fngeo1214&partnerID=40&md5=d973c752bc229be916bf3be56e9088c3",Article,Scopus,2-s2.0-80052319036
"Hacker, B.R., Kelemen, P.B., Behn, M.D.","Differentiation of the continental crust by relamination",2011,"Earth and Planetary Science Letters","307","3-4",,"501","516",,148,10.1016/j.epsl.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959791057&doi=10.1016%2fj.epsl.2011.05.024&partnerID=40&md5=ca45ccd6ca0fde029a12656e26e5b439",Article,Scopus,2-s2.0-79959791057
"Roland, E., Behn, M.D., Hirth, G.","Thermal-mechanical behavior of oceanic transform faults: Implications for the spatial distribution of seismicity",2010,"Geochemistry, Geophysics, Geosystems","11","7", Q07001,"","",,22,10.1029/2010GC003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429454&doi=10.1029%2f2010GC003034&partnerID=40&md5=3e7081785b8caa875b695297004f5f3e",Article,Scopus,2-s2.0-79959429454
"Olive, J.-A., Behn, M.D., Tucholke, B.E.","The structure of oceanic core complexes controlled by the depth distribution of magmaemplacement",2010,"Nature Geoscience","3","7",,"491","495",,40,10.1038/ngeo888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233639&doi=10.1038%2fngeo888&partnerID=40&md5=b7fe831fc21e5dc38292cca29af91c04",Article,Scopus,2-s2.0-77954233639
"Conrad, C.P., Behn, M.D.","Constraints on lithosphere net rotation and asthenospheric viscosity from global mantle flow models and seismic anisotropy",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05W05,"","",,75,10.1029/2009GC002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151557&doi=10.1029%2f2009GC002970&partnerID=40&md5=39a7edfb22eea47bdbe558a69548e5a2",Article,Scopus,2-s2.0-77953151557
"Shaw, A.M., Behn, M.D., Humphris, S.E., Sohn, R.A., Gregg, P.M.","Deep pooling of low degree melts and volatile fluxes at the 85°E segment of the Gakkel Ridge: Evidence from olivine-hosted melt inclusions and glasses",2010,"Earth and Planetary Science Letters","289","3-4",,"311","322",,61,10.1016/j.epsl.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129294&doi=10.1016%2fj.epsl.2009.11.018&partnerID=40&md5=82771f79340557f0a69533685dfaef3d",Article,Scopus,2-s2.0-73449129294
"Behn, M.D., Hirth, G., Elsenbeck II, J.R.","Implications of grain size evolution on the seismic structure of the oceanic upper mantle",2009,"Earth and Planetary Science Letters","282","1-4",,"178","189",,46,10.1016/j.epsl.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204853&doi=10.1016%2fj.epsl.2009.03.014&partnerID=40&md5=d9f4626fceab6c57199ea9cd115c8c57",Article,Scopus,2-s2.0-67349204853
"Krawczynski, M.J., Behn, M.D., Das, S.B., Joughin, I.","Constraints on the lake volume required for hydro-fracture through ice sheets",2009,"Geophysical Research Letters","36","10",,"","",,58,10.1029/2008GL036765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083263&doi=10.1029%2f2008GL036765&partnerID=40&md5=b1cb7caff6deffd7eca498ac86e05bd7",Article,Scopus,2-s2.0-67651083263
"Gregg, P.M., Behn, M.D., Lin, J., Grove, T.L.","Melt generation, crystallization, and extraction beneath segmented oceanic transform faults",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11102,"","",,31,10.1029/2008JB006100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093451&doi=10.1029%2f2008JB006100&partnerID=40&md5=d5db35ad1b7e48586fe64ef8bc1f0c29",Article,Scopus,2-s2.0-72049093451
"van Keken, P.E., Currie, C., King, S.D., Behn, M.D., Cagnioncle, A., He, J., Katz, R.F., Lin, S.-C., Parmentier, E.M., Spiegelman, M., Wang, K.","A community benchmark for subduction zone modeling",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"187","197",,83,10.1016/j.pepi.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109192&doi=10.1016%2fj.pepi.2008.04.015&partnerID=40&md5=e9ffd702a75474c660550fa51976c5a5",Article,Scopus,2-s2.0-55649109192
"Ito, G., Behn, M.D.","Magmatic and tectonic extension at mid-ocean ridges: 2. Origin of axial morphology",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09O12,"","",,26,10.1029/2008GC001970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249097037&doi=10.1029%2f2008GC001970&partnerID=40&md5=d36ea05fe9a75d7064a94c10872c9ece",Article,Scopus,2-s2.0-72249097037
"Silver, P.G., Behn, M.D.","Response to comment on ""intermittent plate tectonics?""",2008,"Science","320","5881",,"","",,4,10.1126/science.1155338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104039&doi=10.1126%2fscience.1155338&partnerID=40&md5=4599d5a5dbdbe34388d5be76f7030390",Note,Scopus,2-s2.0-46449104039
"Tucholke, B.E., Behn, M.D., Buck, W.R., Lin, J.","Role of melt supply in oceanic detachment faulting and formation of megamullions",2008,"Geology","36","6",,"455","458",,129,10.1130/G24639A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105666&doi=10.1130%2fG24639A.1&partnerID=40&md5=0789fcfa4e11f36a2c02737ab332dfcc",Article,Scopus,2-s2.0-46149105666
"Das, S.B., Joughin, I., Behn, M.D., Howat, I.M., King, M.A., Lizarralde, D., Bhatia, M.P.","Fracture propagation to the base of the Greenland ice sheet during supraglacial lake drainage",2008,"Science","320","5877",,"778","781",,258,10.1126/science.1153360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087096&doi=10.1126%2fscience.1153360&partnerID=40&md5=873c403c784953c9c8dbd2dfff4dedc2",Article,Scopus,2-s2.0-46449087096
"Hacker, B.R., Mehl, L., Kelemen, P.B., Rioux, M., Behn, M.D., Luffi, P.","Reconstruction of the Talkeetna intraoceanic arc of Alaska through thermobarometry",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03204,"","",,42,10.1029/2007JB005208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135017&doi=10.1029%2f2007JB005208&partnerID=40&md5=bb8cc8ff2a148ae23f8404f54849ef4c",Article,Scopus,2-s2.0-44449135017
"Mittelstaedt, E., Ito, G., Behn, M.D.","Mid-ocean ridge jumps associated with hotspot magmatism",2008,"Earth and Planetary Science Letters","266","3-4",,"256","270",,36,10.1016/j.epsl.2007.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088961&doi=10.1016%2fj.epsl.2007.10.055&partnerID=40&md5=f9168943376ce5b19e1fc72a46cc677c",Article,Scopus,2-s2.0-39049088961
"Silver, P.G., Behn, M.D.","Intermittent plate tectonics?",2008,"Science","319","5859",,"85","88",,92,10.1126/science.1148397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004161&doi=10.1126%2fscience.1148397&partnerID=40&md5=5e88d36782f5b8beab1c48179bfebba0",Article,Scopus,2-s2.0-37849004161
"Behn, M.D., Ito, G.","Magmatic and tectonic extension at mid-ocean ridges: 1. Controls on fault characteristics",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08010,"","",,35,10.1029/2008GC001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940592837&doi=10.1029%2f2008GC001965&partnerID=40&md5=11f3977aca9663b303e61d9f9e9e4855",Article,Scopus,2-s2.0-84940592837
"Montési, L.G.J., Behn, M.D.","Mantle flow and melting underneath oblique and ultraslow mid-ocean ridges",2007,"Geophysical Research Letters","34","24", L24307,"","",,41,10.1029/2007GL031067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549122810&doi=10.1029%2f2007GL031067&partnerID=40&md5=4a2acae1b745786ad48c4b4c9fbc6136",Article,Scopus,2-s2.0-39549122810
"Gregg, P.M., Lin, J., Behn, M.D., Montési, L.G.J.","Spreading rate dependence of gravity anomalies along oceanic transform faults",2007,"Nature","448","7150",,"183","187",,35,10.1038/nature05962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447518611&doi=10.1038%2fnature05962&partnerID=40&md5=ed1ed000267e880c75eb8e50ed44622c",Article,Scopus,2-s2.0-34447518611
"Behn, M.D., Hirth, G., Kelemen, P.B.","Trench-parallel anisotropy produced by foundering of arc lower crust",2007,"Science","317","5834",,"108","111",,68,10.1126/science.1141269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339627&doi=10.1126%2fscience.1141269&partnerID=40&md5=b981736656e8c186d054b0b3fdae440e",Article,Scopus,2-s2.0-34447339627
