Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, S., Döring, S., Tympel, V., Schmidl, F., Haindl, S., Iida, K., Holzapfel, B., Seidel, P.","Josephson and tunneling junctions with thin films of iron based superconductors",2012,"Physics Procedia","36",,,"82","87",,4,10.1016/j.phpro.2012.06.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619242&doi=10.1016%2fj.phpro.2012.06.217&partnerID=40&md5=8d4d83cb4d3530bd1c2ac280d41b3ee1",Conference Paper,Scopus,2-s2.0-84888619242
"Schwarz, C., Heinert, D., Seidel, P., Tünnermann, A., Hammond, G.D., Nawrodt, R.","Mechanical loss of calcium fluoride at cryogenic temperatures",2011,"Physica Status Solidi (A) Applications and Materials Science","208","12",,"2719","2723",,4,10.1002/pssa.201127331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176968&doi=10.1002%2fpssa.201127331&partnerID=40&md5=fed8f1d1e05a34fce0641de9550acb17",Article,Scopus,2-s2.0-82055176968
"Vodel, W., Neubert, R., Geithner, R., Seidel, P., Schwickert, M., Reeg, H., Knaack, K., Wittcnburg, K., Peters, A.","News about the cryogenic current comparator for beam diagnostics",2011,"DIPAC 2011 - Proceedings of the 10th European Workshop on Beam Diagnostics and Instrumentation for Particle Accelerators",,,,"569","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880343340&partnerID=40&md5=2b29071ded2e5e9de78d88803e023298",Conference Paper,Scopus,2-s2.0-84880343340
"Geithner, R., Vodel, W., Neubert, R., Seidel, P., Kowina, P., Kurian, F., Schwickert, M., Von Hahn, R.","Sensor optimizations for a cryogenic current comparator",2011,"DIPAC 2011 - Proceedings of the 10th European Workshop on Beam Diagnostics and Instrumentation for Particle Accelerators",,,,"458","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880341691&partnerID=40&md5=06422933d0526b87891f5b56262ac246",Conference Paper,Scopus,2-s2.0-84880341691
"Schwickert, M., Hoffmann, T., Kurian, F., Reeg, H., Seidel, P., Neubert, R., Geithner, R., Vodel, W.","Diagnostic devices for beam intensity measurement at fair",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"1174","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885741957&partnerID=40&md5=77456ce9c582e7ab4a045bf6a75d8f3f",Conference Paper,Scopus,2-s2.0-84885741957
"Abernathy, M.R., Reid, S., Chalkley, E., Bassiri, R., Martin, I.W., Evans, K., Fejer, M.M., Gretarsson, A., Harry, G.M., Hough, J., MacLaren, I., Markosyan, A., Murray, P., Nawrodt, R., Penn, S., Route, R., Rowan, S., Seidel, P.","Cryogenic mechanical loss measurements of heat-treated hafnium dioxide",2011,"Classical and Quantum Gravity","28","19", 195017,"","",,14,10.1088/0264-9381/28/19/195017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259192&doi=10.1088%2f0264-9381%2f28%2f19%2f195017&partnerID=40&md5=5d7f14a2fda21d8d0fb50814f19ca52a",Article,Scopus,2-s2.0-80053259192
"Katzer, C., Schmidt, M., Michalowski, P., Kuhwald, D., Schmidl, F., Grosse, V., Treiber, S., Stahl, C., Albrecht, J., Hübner, U., Undisz, A., Rettenmayr, M., Schütz, G., Seidel, P.","Increased flux pinning in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin-film devices through embedding of Au nano crystals",2011,"EPL","95","6", 68005,"","",,5,10.1209/0295-5075/95/68005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053024319&doi=10.1209%2f0295-5075%2f95%2f68005&partnerID=40&md5=0264de9d716ec464ea4c0d81b4d537d9",Article,Scopus,2-s2.0-80053024319
"Michalowski, P., Schmidt, M., Schmidl, F., Grosse, V., Kuhwald, D., Katzer, C., Hübner, U., Seidel, P.","Engineering of YBa2Cu3O7-δ grain boundary Josephson junctions by Au nanocrystals",2011,"Physica Status Solidi - Rapid Research Letters","5","8",,"268","270",,7,10.1002/pssr.201105228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067065&doi=10.1002%2fpssr.201105228&partnerID=40&md5=340143cfb5872457574bb1a1a3ec8096",Article,Scopus,2-s2.0-79961067065
"Büttner, M., Schmidl, F., Schiffler, Y., Seidel, P.","Magnetorelaxation (MRX) measurements with DC-SQUID gradiometers",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5618588,"473","476",,4,10.1109/TASC.2010.2077616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963178&doi=10.1109%2fTASC.2010.2077616&partnerID=40&md5=dfdce2d5f1e330c40de04d85abf45969",Conference Paper,Scopus,2-s2.0-79957963178
"Geithner, R., Neubert, R., Vodel, W., Schwickert, M., Reeg, H., Von Hahn, R., Seidel, P.","A non-destructive beam monitoring system based on an LTS-SQUID",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5654523,"444","447",,7,10.1109/TASC.2010.2089956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949414&doi=10.1109%2fTASC.2010.2089956&partnerID=40&md5=1c4c4e39a7a178601469b98e0b704171",Conference Paper,Scopus,2-s2.0-79957949414
"Büttner, M., Weber, P., Lang, C., Rder, M., Schüler, D., Görnert, P., Seidel, P.","Examination of magnetite nanoparticles utilising the temperature dependent magnetorelaxometry",2011,"Journal of Magnetism and Magnetic Materials","323","9",,"1179","1184",,7,10.1016/j.jmmm.2010.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651474348&doi=10.1016%2fj.jmmm.2010.12.042&partnerID=40&md5=c314aa2685e0f33b15fe47710add8438",Article,Scopus,2-s2.0-79651474348
"Seidel, P.","Josephson effects in iron based superconductors",2011,"Superconductor Science and Technology","24","4", 043001,"","",,33,10.1088/0953-2048/24/4/043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951832267&doi=10.1088%2f0953-2048%2f24%2f4%2f043001&partnerID=40&md5=c7cc32b63b5f52efdcb8c07c75329f71",Review,Scopus,2-s2.0-79951832267
"Seidel, P.","High-T<inf>c</inf> Josephson junctions",2011,"High-Temperature Superconductors",,,,"317","369",,,10.1016/B978-1-84569-578-1.50008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904585489&doi=10.1016%2fB978-1-84569-578-1.50008-X&partnerID=40&md5=aaa4280be63780c4b94ef78e4d78f5b4",Book Chapter,Scopus,2-s2.0-84904585489
"Büttner, M., Weber, P., Schmidl, F., Seidel, P., Röder, M., Schnabelrauch, M., Wagner, K., Görnert, P., Glöckl, G., Weitschies, W.","Investigation of magnetic active core sizes and hydrodynamic diameters of a magnetically fractionated ferrofluid",2011,"Journal of Nanoparticle Research","13","1",,"165","173",,5,10.1007/s11051-010-0015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592817&doi=10.1007%2fs11051-010-0015-2&partnerID=40&md5=7b92290ecc681298c4fbcd587fbc5b2d",Article,Scopus,2-s2.0-79551592817
"Geithner, R., Neubert, R., Vodel, W., Seidel, P., Knaack, K., Vilcins, S., Wittenburg, K., Kugeler, O., Knobloch, J.","Dark current measurements on a superconducting cavity using a cryogenic current comparator",2011,"Review of Scientific Instruments","82","1", 013302,"","",,10,10.1063/1.3527063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675775&doi=10.1063%2f1.3527063&partnerID=40&md5=e130ecaf65ef3f1586f41385f5f4fb4e",Article,Scopus,2-s2.0-79551675775
"Grib, A., Seidel, P.","The origin of multibranch IV-characteristics of shunted Josephson junction arrays",2010,"Journal of Physics: Conference Series","248",, 012063,"","",,1,10.1088/1742-6596/248/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110772&doi=10.1088%2f1742-6596%2f248%2f1%2f012063&partnerID=40&md5=9228949f92a3a4f49e01aa8a0351aa83",Conference Paper,Scopus,2-s2.0-78651110772
"Grib, A., Shukrinov, Y., Schmidl, F., Seidel, P.","Experimental and theoretical investigation on high-Tc superconducting intrinsic Josephson junctions",2010,"Journal of Physics: Conference Series","248",, 012038,"","",,3,10.1088/1742-6596/248/1/012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065968&doi=10.1088%2f1742-6596%2f248%2f1%2f012038&partnerID=40&md5=68cb81d201093551f8336c1075770606",Conference Paper,Scopus,2-s2.0-78651065968
"Atanasova, P.Kh., Boyadjiev, T.L., Shukrinov, Yu.M., Zemlyanaya, E.V., Seidel, P.","Influence of Josephson current second harmonic on stability of magnetic flux in long junctions",2010,"Journal of Physics: Conference Series","248",, 012044,"","",,5,10.1088/1742-6596/248/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089433&doi=10.1088%2f1742-6596%2f248%2f1%2f012044&partnerID=40&md5=6dc4499daf4494f9dff2227444282d89",Conference Paper,Scopus,2-s2.0-78651089433
"Grosse, V., Pansow, C., Steppke, A., Schmidl, F., Undisz, A., Rettenmayr, M., Grib, A., Seidel, P.","Pulsed laser deposition of niobium thin films for in-situ device fabrication and their superconducting properties",2010,"Journal of Physics: Conference Series","234","PART 1", 012015,"","",,5,10.1088/1742-6596/234/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883822&doi=10.1088%2f1742-6596%2f234%2f1%2f012015&partnerID=40&md5=2eb30a30ab22bf75cb127e4b4d817303",Conference Paper,Scopus,2-s2.0-78650883822
"Büttner, M., Schiffler, M., Weber, P., Schmidl, F., Röder, M., Schnabelrauch, M., Wagner, K., Glöckl, G., Weitschies, W., Seidel, P.","Investigation of magnetically active core size distributions utilizing magnetic measurements",2010,"AIP Conference Proceedings","1311",,,"65","72",,,10.1063/1.3530062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567064&doi=10.1063%2f1.3530062&partnerID=40&md5=e905dd6ec4c51c50992501b007fc9205",Conference Paper,Scopus,2-s2.0-79251567064
"Heinert, D., Grib, A., Haughian, K., Hough, J., Kroker, S., Murray, P., Nawrodt, R., Rowan, S., Schwarz, C., Seidel, P., Tünnermann, A.","Potential mechanical loss mechanisms in bulk materials for future gravitational wave detectors",2010,"Journal of Physics: Conference Series","228",, 012032,"","",,2,10.1088/1742-6596/228/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060353&doi=10.1088%2f1742-6596%2f228%2f1%2f012032&partnerID=40&md5=4d606ab2749b6b8084edfef1d4d66619",Conference Paper,Scopus,2-s2.0-78651060353
"Martin, I.W., Bassiri, R., Nawrodt, R., Fejer, M.M., Gretarsson, A., Gustafson, E., Harry, G., Hough, J., MacLaren, I., Penn, S., Reid, S., Route, R., Rowan, S., Schwarz, C., Seidel, P., Scott, J., Woodcraft, A.L.","Effect of heat treatment on mechanical dissipation in Ta<inf>2</inf>O <inf>5</inf> coatings",2010,"Classical and Quantum Gravity","27","22", 225020,"","",,34,10.1088/0264-9381/27/22/225020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889630&doi=10.1088%2f0264-9381%2f27%2f22%2f225020&partnerID=40&md5=c4ba92fe0ebdb1627b48b8142488f17c",Article,Scopus,2-s2.0-78649889630
"Schmidt, S., Döring, S., Schmidl, F., Grosse, V., Seidel, P., Iida, K., Kurth, F., Haindl, S., Mönch, I., Holzapfel, B.","BaFe1.8Co0.2As2 thin film hybrid Josephson junctions",2010,"Applied Physics Letters","97","17", 172504,"","",,33,10.1063/1.3505526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461755&doi=10.1063%2f1.3505526&partnerID=40&md5=067975b4361a138b046e693249e06ef7",Article,Scopus,2-s2.0-78149461755
"Lübcke, A., Zamponi, F., Loetzsch, R., Kämpfer, T., Uschmann, I., Große, V., Schmidl, F., Köttig, T., Thürk, M., Schwoerer, H., Förster, E., Seidel, P., Sauerbrey, R.","Ultrafast structural changes in SrTiO3 due to a superconducting phase transition in a YBa2Cu3O7 top layer",2010,"New Journal of Physics","12",, 083043,"","",,2,10.1088/1367-2630/12/8/083043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566141&doi=10.1088%2f1367-2630%2f12%2f8%2f083043&partnerID=40&md5=8b076cfe36e6d35d3e17256f5cfa9695",Article,Scopus,2-s2.0-77956566141
"Grosse, V., Engmann, S., Schmidl, F., Undisz, A., Rettenmayr, M., Seidel, P.","Formation of gold nano-particles during pulsed laser deposition of YBa2Cu3O7-δ thin films",2010,"Physica Status Solidi - Rapid Research Letters","4","5-6",,"97","99",,12,10.1002/pssr.201004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186519&doi=10.1002%2fpssr.201004051&partnerID=40&md5=916bb2e56800387ba6dd9a251a9ad5cb",Article,Scopus,2-s2.0-77953186519
"Loetzsch, R., Lübcke, A., Uschmann, I., Förster, E., Groe, V., Thuerk, M., Koettig, T., Schmidl, F., Seidel, P.","The cubic to tetragonal phase transition in SrTiO<inf>3</inf> single crystals near its surface under internal and external strains",2010,"Applied Physics Letters","96","7", 071901,"","",,33,10.1063/1.3324695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249169852&doi=10.1063%2f1.3324695&partnerID=40&md5=955004d83a5b35931cc8ea8085bd5297",Article,Scopus,2-s2.0-77249169852
"Grib, A., Heinert, D., Nawrodt, R., Schwarz, C., Große, V., Seidel, P., Martin, I., Rowan, S., Hough, J.","Acoustic losses in a thick quartz plate at low temperatures",2010,"Journal of Applied Physics","107","1", 013504,"","",,6,10.1063/1.3275425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649148191&doi=10.1063%2f1.3275425&partnerID=40&md5=b5b54d3df06a34747d500606a9bb4772",Article,Scopus,2-s2.0-75649148191
"Grib, A., Seidel, P.","Wide-band phase locking of Josephson junctions in a resonator",2009,"Physica Status Solidi - Rapid Research Letters","3","9",,"302","304",,12,10.1002/pssr.200903286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949125196&doi=10.1002%2fpssr.200903286&partnerID=40&md5=a3c2ea89cd00f7172c0033ee44cdd8ee",Article,Scopus,2-s2.0-73949125196
"Martin, I.W., Chalkley, E., Nawrodt, R., Armandula, H., Bassiri, R., Comtet, C., Fejer, M.M., Gretarsson, A., Harry, G., Heinert, D., Hough, J., MacLaren, I., Michel, C., Montorio, J.-L., Morgado, N., Penn, S., Reid, S., Route, R., Rowan, S., Schwarz, C., Seidel, P., Vodel, W., Woodcraft, A.L.","Comparison of the temperature dependence of the mechanical dissipation in thin films of Ta<inf>2</inf>O<inf>5</inf> and Ta<inf>2</inf>O<inf>5</inf> doped with TiO<inf>2</inf>",2009,"Classical and Quantum Gravity","26","15", 155012,"","",,33,10.1088/0264-9381/26/15/155012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495289&doi=10.1088%2f0264-9381%2f26%2f15%2f155012&partnerID=40&md5=0134354c76a7a8ca8bede5dbe47d74d5",Article,Scopus,2-s2.0-70349495289
"Seidel, P., Becker, C., Steppke, A., Schinkel, U., Hoefer, K., Grosse, V., Engmann, S., Schmidl, F., Redlich, L.","Higher order HTSC gradiometer for measurements in unshielded environment",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153070,"218","221",,2,10.1109/TASC.2009.2018143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649098005&doi=10.1109%2fTASC.2009.2018143&partnerID=40&md5=70683f66b7e860a6f9c923f537607466",Conference Paper,Scopus,2-s2.0-68649098005
"Steppke, A., Geithner, R., Nawrodt, R., Neubert, R., Vodel, W., Schwickert, M., Reeg, H., Seidel, P.","Application of LTS-SQUIDS in nuclear measurement techniques",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153092,"768","771",,9,10.1109/TASC.2009.2019542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090149&doi=10.1109%2fTASC.2009.2019542&partnerID=40&md5=ae6540df54d9c7bac4aaf231258f50e7",Conference Paper,Scopus,2-s2.0-68649090149
"Nawrodt, R., Zimmer, A., Koettig, T., Schwarz, C., Heinert, D., Hudl, M., Neubert, R., Thürk, M., Nietzsche, S., Vodel, W., Seidel, P., Tünnermann, A.","High mechanical Q-factor measurements on silicon bulk samples",2008,"Journal of Physics: Conference Series","122",, 012008,"","",,28,10.1088/1742-6596/122/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649136537&doi=10.1088%2f1742-6596%2f122%2f1%2f012008&partnerID=40&md5=866cc46c2fc4edc53bce7c4ad8e00969",Article,Scopus,2-s2.0-65649136537
"Koettig, T., Richter, F., Nawrodt, R., Zimmer, A., Schwarz, C., Heinert, D., Thürk, M., Seidel, P.","Application of novel regenerator material within a coaxial two-stage pulse tube refrigerator",2008,"AIP Conference Proceedings","985",,,"235","242",,,10.1063/1.2908552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449127003&doi=10.1063%2f1.2908552&partnerID=40&md5=7c83a4379885f4e6630e40c64e12b813",Conference Paper,Scopus,2-s2.0-42449127003
"Steppke, A., Becker, C., Grosse, V., Dörrer, L., Schmidl, F., Seidel, P., Djupmyr, M., Albrecht, J.","Planar high-Tc superconducting quantum interference device gradiometer for simultaneous measurements of two magnetic field gradients",2008,"Applied Physics Letters","92","12", 122504,"","",,6,10.1063/1.2903696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092935&doi=10.1063%2f1.2903696&partnerID=40&md5=ad12b28718e4d6d88f3d69ffb848cdbb",Article,Scopus,2-s2.0-41349092935
"Martin, I., Armandula, H., Comtet, C., Fejer, M.M., Gretarsson, A., Harry, G., Hough, J., MacKowski, J.-M.M., MacLaren, I., Michel, C., Montorio, J.-L., Morgado, N., Nawrodt, R., Penn, S., Reid, S., Remillieux, A., Route, R., Rowan, S., Schwarz, C., Seidel, P., Vodel, W., Zimmer, A.","Measurements of a low-temperature mechanical dissipation peak in a single layer of Ta2O5 doped with TiO2",2008,"Classical and Quantum Gravity","25","5", 055005,"","",,42,10.1088/0264-9381/25/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049150062&doi=10.1088%2f0264-9381%2f25%2f5%2f055005&partnerID=40&md5=fcb4d6b891de8ea6448d52ab6bfac23d",Article,Scopus,2-s2.0-43049150062
"Becker, C., Steppke, A., Koettig, T., Gerster, J., Dörrer, L., Thürk, M., Schmidl, F., Seidel, P.","Operation of a high-Tc DC-SQUID-gradiometer on a non-metallic pulse tube refrigerator",2008,"Journal of Physics: Conference Series","97","1", 012039,"","",,6,10.1088/1742-6596/97/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188848&doi=10.1088%2f1742-6596%2f97%2f1%2f012039&partnerID=40&md5=af408ecfdf12df8a8a893aaff41c7ac7",Article,Scopus,2-s2.0-42149188848
"Zimmer, A., Nawrodt, R., Heinert, D., Schwarz, C., Hudl, M., Koettig, T., Vodel, W., Tünnermann, A., Seidel, P.","Mechanical losses in low loss materials studied by cryogenic resonant acoustic spectroscopy of bulk materials (CRA spectroscopy)",2007,"Journal of Physics: Conference Series","92","1", 012095,"","",,2,10.1088/1742-6596/92/1/012095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525012&doi=10.1088%2f1742-6596%2f92%2f1%2f012095&partnerID=40&md5=cd73aa0b7d2d3067dc39e82cc059757b",Article,Scopus,2-s2.0-58149525012
"Heinert, D., Zimmer, A., Nawrodt, R., Koettig, T., Schwarz, C., Hudl, M., Vodel, W., Tünnermann, A., Seidel, P.","High-sensitivity tool for studying phonon related mechanical losses in low loss materials",2007,"Journal of Physics: Conference Series","92","1", 012183,"","",,,10.1088/1742-6596/92/1/012183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525890&doi=10.1088%2f1742-6596%2f92%2f1%2f012183&partnerID=40&md5=bed4eb1c03ba5b7252980aa4d5b1931b",Article,Scopus,2-s2.0-58149525890
"Vodel, W., Neubert, R., Nietzsche, S., Seidel, P., Knaack, K., Wittenburg, K., Peters, A.","A new measurement tool for characterization of superconducting rf accelerator cavities using high-performance LTS SQUIDs",2007,"Superconductor Science and Technology","20","11",,"S393","S397",,2,10.1088/0953-2048/20/11/S18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980281&doi=10.1088%2f0953-2048%2f20%2f11%2fS18&partnerID=40&md5=fe83e944e577d6cd802f7f29e1866f07",Conference Paper,Scopus,2-s2.0-36448980281
"Seidel, P., Becker, C., Steppke, A., Buettner, M., Schneidewind, H., Grosse, V., Zieger, G., Schmidl, F.","Long-time stable high-temperature superconducting DC-SQUID gradiometers with silicon dioxide passivation for measurements with superconducting flux transformers",2007,"Superconductor Science and Technology","20","11",,"S380","S384",,7,10.1088/0953-2048/20/11/S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979222&doi=10.1088%2f0953-2048%2f20%2f11%2fS15&partnerID=40&md5=cf21c03d0f6de4bbe76e25babbfb3d19",Conference Paper,Scopus,2-s2.0-36448979222
"Shukrinov, Yu.M., Mahfouzi, F., Seidel, P.","Branch structure of IV-characteristics in the capacitively coupled Josephson junctions model with the diffusion current",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"1301","1302",,3,10.1016/j.physc.2007.03.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149957&doi=10.1016%2fj.physc.2007.03.332&partnerID=40&md5=f3ef6b17863b29eed267d9fb9e4e81ec",Article,Scopus,2-s2.0-34548149957
"Seidel, P., Becker, C., Steppke, A., Foerster, T., Wunderlich, S., Grosse, V., Pietzcker, R., Schmidl, F.","Noise properties of high-temperature superconducting dc-SQUID gradiometers",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"331","334",,4,10.1016/j.physc.2007.03.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172385&doi=10.1016%2fj.physc.2007.03.142&partnerID=40&md5=c7aa50c203f2491c6518b2c16a95c77a",Article,Scopus,2-s2.0-34548172385
"Zimmer, A., Nawrodt, R., Koettig, T., Neubert, R., Thürk, M., Vodel, W., Seidel, P., Tünnermann, A.","Cryogenic resonant acoustic spectroscopy of bulk materials (CRA spectroscopy)",2007,"Review of Scientific Instruments","78","6", 063905,"","",,8,10.1063/1.2747096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308184&doi=10.1063%2f1.2747096&partnerID=40&md5=972fef0ed98d410942345dec2f298695",Article,Scopus,2-s2.0-34547308184
"Nawrodt, R., Zimmer, A., Koettig, T., Clausnitzer, T., Bunkowski, A., Kley, E.B., Schnabel, R., Danzmann, K., Nietzsche, S., Vodel, W., Tünnermann, A., Seidel, P.","Mechanical Q-factor measurements on a test mass with a structured surface",2007,"New Journal of Physics","9",, 225,"","",,11,10.1088/1367-2630/9/7/225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547163821&doi=10.1088%2f1367-2630%2f9%2f7%2f225&partnerID=40&md5=18db88cbee85ca79d380de220dd217ae",Article,Scopus,2-s2.0-34547163821
"Seidel, P., Foerster, T., Schneidewind, H., Becker, C., Grosse, V., Steppke, A., Lorenz, P., Peitzcker, R., Schmidl, F.","Comparison of high temperature superconducting gradiometers using flip chip YBCO and TBCCO antennas",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"668","671",,3,10.1109/TASC.2007.898680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428525&doi=10.1109%2fTASC.2007.898680&partnerID=40&md5=7942cb09b0885baab458c1b6ed7e6e3c",Conference Paper,Scopus,2-s2.0-34547428525
"Nawrodt, R., Zimmer, A., Koettig, T., Nietzsche, S., Thürk, M., Vodel, W., Seidel, P.","High mechanical Q-factor measurements on calcium fluoride at cryogenic temperatures",2007,"EPJ Applied Physics","38","1",,"53","59",,21,10.1051/epjap:2007040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098409&doi=10.1051%2fepjap%3a2007040&partnerID=40&md5=9d94645d834cb60d11902e392f32b119",Article,Scopus,2-s2.0-34247098409
"Schmidl, F., Weber, P., Koettig, T., Büttner, M., Prass, S., Becker, C., Mans, M., Heinrich, J., Röder, M., Wagner, K., Berkov, D.V., Görnert, P., Glöckl, G., Weitschies, W., Seidel, P.","Characterization of energy barrier and particle size distribution of lyophilized ferrofluids by magnetic relaxation measurements",2007,"Journal of Magnetism and Magnetic Materials","311","1 SPEC. ISS.",,"171","175",,8,10.1016/j.jmmm.2006.10.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140194&doi=10.1016%2fj.jmmm.2006.10.1187&partnerID=40&md5=ece62b4a9a05ffa325f76619fec7ee6f",Article,Scopus,2-s2.0-33947140194
"Romanus, E., Koettig, T., Glöckl, G., Prass, S., Schmidl, F., Heinrich, J., Gopinadhan, M., Berkov, D.V., Helm, C.A., Weitschies, W., Weber, P., Seidel, P.","Energy barrier distributions of maghemite nanoparticles",2007,"Nanotechnology","18","11", 115709,"","",,13,10.1088/0957-4484/18/11/115709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541202&doi=10.1088%2f0957-4484%2f18%2f11%2f115709&partnerID=40&md5=1b80f52e2aee9b49e2c770f14084bcff",Article,Scopus,2-s2.0-33947541202
"Koettig, T., Moldenhauer, S., Patze, M., Thürk, M., Seidel, P.","Investigation on the internal thermal link of pulse tube refrigerators",2007,"Cryogenics","47","3",,"137","142",,1,10.1016/j.cryogenics.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649671&doi=10.1016%2fj.cryogenics.2006.10.003&partnerID=40&md5=49c08b8dbe5a84dc62b3ea7aca65a447",Article,Scopus,2-s2.0-33847649671
"Grosse, V., Bechstein, R., Schmidl, F., Seidel, P.","Conductivity and dielectric properties of thin amorphous cerium dioxide films",2007,"Journal of Physics D: Applied Physics","40","4", 036,"1146","1149",,8,10.1088/0022-3727/40/4/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694294&doi=10.1088%2f0022-3727%2f40%2f4%2f036&partnerID=40&md5=2ecef7c6b3f575320ba6df1f9f3eaf2b",Article,Scopus,2-s2.0-33947694294
"Shukrinov, Yu.M., Mans, M., Scherbel, J., Seidel, P.","The influence of microwave irradiation power on current-voltage characteristics of intrinsic Josephson junctions",2007,"Superconductor Science and Technology","20","2", S15,"S74","S78",,1,10.1088/0953-2048/20/2/S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660083&doi=10.1088%2f0953-2048%2f20%2f2%2fS15&partnerID=40&md5=814ed76dedeb3c789e6971e3034000e3",Conference Paper,Scopus,2-s2.0-33947660083
"Mans, M., Schneidewind, H., Büenfeld, M., Schmidl, F., Seidel, P.","Intrinsic Josephson junctions in misaligned Tl2 Ba2 Ca Cu2 O8-x thin films with different tilt angles",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 214514,"","",,9,10.1103/PhysRevB.74.214514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782923&doi=10.1103%2fPhysRevB.74.214514&partnerID=40&md5=f2ebac464e92330ca54fc599cda45d16",Article,Scopus,2-s2.0-33845782923
"Koettig, T., Moldenhauer, S., Nawrodt, R., Thürk, M., Seidel, P.","Two-stage pulse tube refrigerator in an entire coaxial configuration",2006,"Cryogenics","46","12",,"888","891",,2,10.1016/j.cryogenics.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347269&doi=10.1016%2fj.cryogenics.2006.08.007&partnerID=40&md5=85d906af0580cc39a8bd8dd5663b5a65",Article,Scopus,2-s2.0-33750347269
