Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laha, B., Bowman, D.A., Laidlaw, D.H., Socha, J.J.","A classification of user tasks in visual analysis of volume data",2016,"2015 IEEE Scientific Visualization Conference, SciVis 2015 - Proceedings",,, 7429485,"1","8",,1,10.1109/SciVis.2015.7429485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270171&doi=10.1109%2fSciVis.2015.7429485&partnerID=40&md5=8c95c71341bd6416906fada0144deda0",Conference Paper,Scopus,2-s2.0-84966270171
"Houde, S., Bonde, S., Laidlaw, D.H.","An evaluation of three methods for visualizing uncertainty in architecture and archaeology",2016,"2015 IEEE Scientific Visualization Conference, SciVis 2015 - Proceedings",,, 7429507,"149","150",,,10.1109/SciVis.2015.7429507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359426&doi=10.1109%2fSciVis.2015.7429507&partnerID=40&md5=3f7836cf0a9d208b5a12e0deb547a990",Conference Paper,Scopus,2-s2.0-84966359426
"Salminen, L.E., Conturo, T.E., Laidlaw, D.H., Cabeen, R.P., Akbudak, E., Lane, E.M., Heaps, J.M., Bolzenius, J.D., Baker, L.M., Cooley, S., Scott, S., Cagle, L.M., Phillips, S., Paul, R.H.","Regional age differences in gray matter diffusivity among healthy older adults",2016,"Brain Imaging and Behavior","10","1",,"203","211",,,10.1007/s11682-015-9383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868853&doi=10.1007%2fs11682-015-9383-7&partnerID=40&md5=71195f7bcd1d3998d1d98fe4d0e513a5",Article,Scopus,2-s2.0-84959868853
"Cabeen, R.P., Bastin, M.E., Laidlaw, D.H.","Kernel regression estimation of fiber orientation mixtures in diffusion MRI",2016,"NeuroImage","127",,,"158","172",,3,10.1016/j.neuroimage.2015.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952910027&doi=10.1016%2fj.neuroimage.2015.11.061&partnerID=40&md5=43b3cfa8a0529ca2e7f2767155b46c37",Article,Scopus,2-s2.0-84952910027
"Guo, H., Gomez, S.R., Ziemkiewicz, C., Laidlaw, D.H.","A Case Study Using Visualization Interaction Logs and Insight Metrics to Understand How Analysts Arrive at Insights",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7192662,"51","60",,7,10.1109/TVCG.2015.2467613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104857&doi=10.1109%2fTVCG.2015.2467613&partnerID=40&md5=452c475ceefac861fcb9fd518e4bec81",Article,Scopus,2-s2.0-84947104857
"Salminen, L.E., Schofield, P.R., Pierce, K.D., Zhao, Y., Luo, X., Wang, Y., Laidlaw, D.H., Cabeen, R.P., Conturo, T.E., Tate, D.F., Akbudak, E., Lane, E.M., Heaps, J.M., Bolzenius, J.D., Baker, L.M., Cagle, L.M., Paul, R.H.","Neuromarkers of the common angiotensinogen polymorphism in healthy older adults: A comprehensive assessment of white matter integrity and cognition",2016,"Behavioural Brain Research","296",,,"85","93",,,10.1016/j.bbr.2015.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299793&doi=10.1016%2fj.bbr.2015.08.028&partnerID=40&md5=a1c4b19c852167cce15363c05242d1f7",Article,Scopus,2-s2.0-84941299793
"Dickie, D.A., Mikhael, S., Job, D.E., Wardlaw, J.M., Laidlaw, D.H., Bastin, M.E.","Permutation and parametric tests for effect sizes in voxel-based morphometry of gray matter volume in brain structural MRI",2015,"Magnetic Resonance Imaging","33","10",,"1299","1305",,3,10.1016/j.mri.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488422&doi=10.1016%2fj.mri.2015.07.014&partnerID=40&md5=c897c041a120875d63528c657061b502",Article,Scopus,2-s2.0-84947488422
"Behrman-Lay, A.M., Usher, C., Conturo, T.E., Correia, S., Laidlaw, D.H., Lane, E.M., Bolzenius, J., Heaps, J.M., Salminen, L.E., Baker, L.M., Cabeen, R., Akbudak, E., Luo, X., Yan, P., Paul, R.H.","Fiber bundle length and cognition: a length-based tractography MRI study",2015,"Brain Imaging and Behavior","9","4",,"765","775",,1,10.1007/s11682-014-9334-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948568395&doi=10.1007%2fs11682-014-9334-8&partnerID=40&md5=957198bb60b7d085002b3ed708955d92",Article,Scopus,2-s2.0-84948568395
"Salminen, L.E., Schofield, P.R., Pierce, K.D., Luo, X., Zhao, Y., Laidlaw, D.H., Cabeen, R.P., Conturo, T.E., Lane, E.M., Heaps, J.M., Bolzenius, J.D., Baker, L.M., Cooley, S.A., Scott, S., Cagle, L.M., Paul, R.H.","Genetic markers of cholesterol transport and gray matter diffusion: a preliminary study of the CETP I405V polymorphism",2015,"Journal of Neural Transmission","122","11",,"1581","1592",,,10.1007/s00702-015-1434-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447846&doi=10.1007%2fs00702-015-1434-0&partnerID=40&md5=50642928fa4c25c5b6ed8b1666fa6afa",Article,Scopus,2-s2.0-84945447846
"Guo, H., Huang, J., Laidlaw, D.H.","Representing Uncertainty in Graph Edges: An Evaluation of Paired Visual Variables",2015,"IEEE Transactions on Visualization and Computer Graphics","21","10", 7089294,"1173","1186",,8,10.1109/TVCG.2015.2424872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941100102&doi=10.1109%2fTVCG.2015.2424872&partnerID=40&md5=c46ec4f7ec2e529807f8540d4c6cea16",Article,Scopus,2-s2.0-84941100102
"Halilaj, E., Rainbow, M.J., Moore, D.C., Laidlaw, D.H., Weiss, A.P.C., Ladd, A.L., Crisco, J.J.","In vivo recruitment patterns in the anterior oblique and dorsoradial ligaments of the first carpometacarpal joint",2015,"Journal of Biomechanics","48","10",,"1893","1898",,1,10.1016/j.jbiomech.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525860&doi=10.1016%2fj.jbiomech.2015.04.028&partnerID=40&md5=33dfa85560b45e8dd03593892a15eb09",Article,Scopus,2-s2.0-84937525860
"Bolzenius, J.D., Laidlaw, D.H., Cabeen, R.P., Conturo, T.E., McMichael, A.R., Lane, E.M., Heaps, J.M., Salminen, L.E., Baker, L.M., Scott, S.E., Cooley, S.A., Gunstad, J., Paul, R.H.","Brain structure and cognitive correlates of body mass index in healthy older adults",2015,"Behavioural Brain Research","278",,,"342","347",,11,10.1016/j.bbr.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636943&doi=10.1016%2fj.bbr.2014.10.010&partnerID=40&md5=6816af16096ae0701f38f2aa38f7d2be",Article,Scopus,2-s2.0-84908636943
"Gomez, S.R., Guo, H., Ziemkiewicz, C., Laidlaw, D.H.","An insight- and task-based methodology for evaluating spatiotemporal visual analytics",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042482,"63","72",,5,10.1109/VAST.2014.7042482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456793&doi=10.1109%2fVAST.2014.7042482&partnerID=40&md5=683cfa4f00c4c6c346f8fbdf7cf87f04",Conference Paper,Scopus,2-s2.0-84929456793
"Halilaj, E., Moore, D.C., Patel, T.K., Laidlaw, D.H., Ladd, A.L., Weiss, A.P.C., Crisco, J.J.","Older asymptomatic women exhibit patterns of thumb carpometacarpal joint space narrowing that precede changes associated with early osteoarthritis",2015,"Journal of Biomechanics","48","13",,"3643","3649",,1,10.1016/j.jbiomech.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943584415&doi=10.1016%2fj.jbiomech.2015.08.010&partnerID=40&md5=bfe56e82d16996b10ddb2f82b6ee6826",Article,Scopus,2-s2.0-84943584415
"Leiserson, M.D.M., Gramazio, C.C., Hu, J., Wu, H.-T., Laidlaw, D.H., Raphael, B.J.","MAGI: Visualization and collaborative annotation of genomic aberrations",2015,"Nature Methods","12","6",,"483","484",,3,10.1038/nmeth.3412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930146714&doi=10.1038%2fnmeth.3412&partnerID=40&md5=cd0ce1b72cffd17b8a66c3478330f732",Letter,Scopus,2-s2.0-84930146714
"Cooley, S.A., Cabeen, R.P., Laidlaw, D.H., Conturo, T.E., Lane, E.M., Heaps, J.M., Bolzenius, J.D., Baker, L.M., Salminen, L.E., Scott, S.E., Paul, R.H.","Posterior brain white matter abnormalities in older adults with probable mild cognitive impairment",2015,"Journal of Clinical and Experimental Neuropsychology","37","1",,"61","69",,4,10.1080/13803395.2014.985636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924624755&doi=10.1080%2f13803395.2014.985636&partnerID=40&md5=4a3397cddd168b0879152fec78a17d43",Article,Scopus,2-s2.0-84924624755
"Gramazio, C.C., Schloss, K.B., Laidlaw, D.H.","The relation between visualization size, grouping, and user performance",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875989,"1953","1962",,5,10.1109/TVCG.2014.2346983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082391&doi=10.1109%2fTVCG.2014.2346983&partnerID=40&md5=18a11e7334f9fcb70d4364c9122d2679",Article,Scopus,2-s2.0-84910082391
"Ericson, J.A., Duffau, P., Yasuda, K., Ortiz-Lopez, A., Rothamel, K., Rifkin, I.R., Monach, P.A., Best, A.J., Knell, J., Goldrath, A., Jojic, V., Koller, D., Shay, T., Regev, A., Cohen, N., Brennan, P., Brenner, M., Kim, F., Rao, T.N., Wagers, A., Heng, T., Mathis, D., Benoist, C., Bezman, N.A., Sun, J.C., Min-Oo, G., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Blair, D.A., Dustin, M.L., Shinton, S.A., Hardy, R.R., Laidlaw, D., Collins, J., Gazit, R., Rossi, D.J., Malhotra, N., Sylvia, K., Kang, J., Kreslavsky, T., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S.","Gene expression during the generation and activation of mouse neutrophils: Implication of novel functional and regulatory pathways",2014,"PLoS ONE","9","10", e108553,"","",,7,10.1371/journal.pone.0108553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940988389&doi=10.1371%2fjournal.pone.0108553&partnerID=40&md5=70a6419d5deaf6a4bfe9f7b4428fe5ad",Article,Scopus,2-s2.0-84940988389
"Halilaj, E., Moore, D.C., Laidlaw, D.H., Got, C.J., Weiss, A.P.C., Ladd, A.L., Crisco, J.J.","The morphology of the thumb carpometacarpal joint does not differ between men and women, but changes with aging and early osteoarthritis",2014,"Journal of Biomechanics","47","11",,"2709","2714",,17,10.1016/j.jbiomech.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198864&doi=10.1016%2fj.jbiomech.2014.05.005&partnerID=40&md5=0c7628c2fe9e55ec15c67b4e875ce7f8",Article,Scopus,2-s2.0-84905198864
"Baker, L.M., Laidlaw, D.H., Conturo, T.E., Hogan, J., Zhao, Y., Luo, X., Correia, S., Cabeen, R., Lane, E.M., Heaps, J.M., Bolzenius, J., Salminen, L.E., Akbudak, E., McMichael, A.R., Usher, C., Behrman, A., Paul, R.H.","White matter changes with age utilizing quantitative diffusion MRI",2014,"Neurology","83","3",,"247","252",,5,10.1212/WNL.0000000000000597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905825923&doi=10.1212%2fWNL.0000000000000597&partnerID=40&md5=0eb498f06ca99da2b3ac9ef546bba872",Article,Scopus,2-s2.0-84905825923
"Cabeen, R.P., Laidlaw, D.H.","White matter supervoxel segmentation by axial DP-means clustering",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8331 LNCS",,,"95","104",,3,10.1007/978-3-319-05530-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530571&doi=10.1007%2f978-3-319-05530-5_10&partnerID=40&md5=1e6f462ff0e48ae04e0fc003265c7f89",Conference Paper,Scopus,2-s2.0-84958530571
"Cabeen, R.P., Laidlaw, D.H.","Bilateral filtering of multiple fiber orientations in diffusion mri",2014,"Mathematics and Visualization","39",,,"193","202",,1,10.1007/978-3-319-11182-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462709&doi=10.1007%2f978-3-319-11182-7_17&partnerID=40&md5=7f68cb83b90d39eb05d931caab33a20c",Conference Paper,Scopus,2-s2.0-84929462709
"Kenyon, A., Van Rosendale, J., Fulcomer, S., Laidlaw, D.","The design of a retinal resolution fully immersive VR display",2014,"Proceedings - IEEE Virtual Reality",,, 6802065,"89","90",,1,10.1109/VR.2014.6802065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541164&doi=10.1109%2fVR.2014.6802065&partnerID=40&md5=221a5287b39d75f8da6c2cc98100e61b",Conference Paper,Scopus,2-s2.0-84900541164
"Halilaj, E., Laidlaw, D.H., Moore, D.C., Crisco, J.J.","Polar histograms of curvature for quantifying skeletal joint shape and congruence",2014,"Journal of Biomechanical Engineering","136","9", 094503,"","",,7,10.1115/1.4027938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704474&doi=10.1115%2f1.4027938&partnerID=40&md5=0323152048d17a7a50d2ba77fb84431c",Article,Scopus,2-s2.0-84906704474
"Halilaj, E., Laidlaw, D.H., Moore, D.C., Crisco, J.J.","How do sex, age, and osteoarthritis affect cartilage thickness at the thumb carpometacarpal joint? Insights from subject-specific cartilage modeling",2014,"Lecture Notes in Computational Vision and Biomechanics","13",,,"103","111",,1,10.1007/978-3-319-03590-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607281&doi=10.1007%2f978-3-319-03590-1_9&partnerID=40&md5=526b9ece348f7887fd3f0cc959f2ae6d",Article,Scopus,2-s2.0-84927607281
"Demiralp, C., Scheidegger, C.E., Kindlmann, G.L., Laidlaw, D.H., Heer, J.","Visual embedding: A model for visualization",2014,"IEEE Computer Graphics and Applications","34","1", 6756754,"10","15",,11,10.1109/MCG.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898488823&doi=10.1109%2fMCG.2014.18&partnerID=40&md5=19904837d50e63bb0a059101a9c2d52a",Article,Scopus,2-s2.0-84898488823
"Halilaj, E., Moore, D.C., Patel, T.K., Laidlaw, D.H., Ladd, A.L., Weiss, A.-P.C., Crisco, J.J.","Thumb carpometacarpal joint congruence during functional tasks and thumb range-of-motion activities",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4354","4357",,,10.1109/EMBC.2014.6944588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312936&doi=10.1109%2fEMBC.2014.6944588&partnerID=40&md5=41a4e944322f79e5be1298ca33bf930b",Article,Scopus,2-s2.0-84964312936
"Halilaj, E., Moore, D.C., Patel, T.K., Laidlaw, D.H., Ladd, A.L., Weiss, A.-P.C., Crisco, J.J.","Thumb carpometacarpal joint congruence during functional tasks and thumb range-of-motion activities",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944588,"4354","4357",,2,10.1109/EMBC.2014.6944588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484805&doi=10.1109%2fEMBC.2014.6944588&partnerID=40&md5=98b8c4fa1890eb8f010dda6d12cb41b3",Conference Paper,Scopus,2-s2.0-84929484805
"Mostafavi, S., Ortiz-Lopez, A., Bogue, M.A., Hattori, K., Pop, C., Koller, D., Mathis, D., Benoist, C., Blair, D.A., Dustin, M.L., Shinton, S.A., Hardy, R.R., Shay, T., Regev, A., Cohen, N., Brennan, P., Brenner, M., Kim, F., Rao, T.N., Wagers, A., Heng, T., Ericson, J., Rothamel, K., Kreslavsky, T., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Best, A.J., Knell, J., Goldrath, A., Jojic, V., Laidlaw, D., Collins, J., Gazit, R., Rossi, D.J., Malhotra, N., Sylvia, K., Kang, J., Bezman, N.A., Sun, J.C., Min-Oo, G., Kim, C.C., Lanier, L.L.","Variation and genetic control of gene expression in primary immunocytes across inbred mouse strains",2014,"Journal of Immunology","193","9",,"4485","4496",,10,10.4049/jimmunol.1401280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125586&doi=10.4049%2fjimmunol.1401280&partnerID=40&md5=63936ef8ee0ce7cff52015e746eee7ec",Article,Scopus,2-s2.0-84908125586
"Cabeen, R.P., Bastin, M.E., Laidlaw, D.H.","Estimating constrained multi-fiber diffusion MR volumes by orientation clustering.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"82","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894607989&partnerID=40&md5=b1f074a4c8a655aab6149f910483552a",Article,Scopus,2-s2.0-84894607989
"Cabeen, R.P., Bastin, M.E., Laidlaw, D.H.","Estimating constrained multi-fiber diffusion MR volumes by orientation clustering",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"82","89",,2,10.1007/978-3-642-40811-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885786340&doi=10.1007%2f978-3-642-40811-3_11&partnerID=40&md5=f5b6a0e52ab4624c1acbc7dcafef10d8",Conference Paper,Scopus,2-s2.0-84885786340
"Keefe, D.F., Laidlaw, D.H.","Virtual reality data visualization for team-based STEAM education: Tools, methods, and lessons learned",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8022 LNCS","PART 2",,"179","187",,1,10.1007/978-3-642-39420-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874259&doi=10.1007%2f978-3-642-39420-1-20&partnerID=40&md5=a48e9d09e558ae1477817358a1b87011",Conference Paper,Scopus,2-s2.0-84884874259
"Salminen, L.E., Schofield, P.R., Lane, E.M., Heaps, J.M., Pierce, K.D., Cabeen, R., Laidlaw, D.H., Akbudak, E., Conturo, T.E., Correia, S., Paul, R.H.","Neuronal fiber bundle lengths in healthy adult carriers of the ApoE4 allele: A quantitative tractography DTI study",2013,"Brain Imaging and Behavior","7","3",,"274","281",,7,10.1007/s11682-013-9225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622920&doi=10.1007%2fs11682-013-9225-4&partnerID=40&md5=fbe6417a04b345c662561c2e8be67aa1",Article,Scopus,2-s2.0-84887622920
"Bolzenius, J.D., Laidlaw, D.H., Cabeen, R.P., Conturo, T.E., McMichael, A.R., Lane, E.M., Heaps, J.M., Salminen, L.E., Baker, L.M., Gunstad, J., Paul, R.H.","Impact of body mass index on neuronal fiber bundle lengths among healthy older adults",2013,"Brain Imaging and Behavior","7","3",,"300","306",,14,10.1007/s11682-013-9230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887627283&doi=10.1007%2fs11682-013-9230-7&partnerID=40&md5=e247cdcffbae25185f70d020a2705ab7",Article,Scopus,2-s2.0-84887627283
"Jojic, V., Shay, T., Sylvia, K., Zuk, O., Sun, X., Kang, J., Regev, A., Koller, D., Best, A.J., Knell, J., Goldrath, A., Cohen, N., Brennan, P., Brenner, M., Kim, F., Rao, T.N., Wagers, A., Heng, T., Ericson, J., Rothamel, K., Ortiz-Lopez, A., Mathis, D., Benoist, C., Bezman, N.A., Sun, J.C., Min-Oo, G., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Blair, D.A., Dustin, M.L., Shinton, S.A., Hardy, R.R., Laidlaw, D., Collins, J., Gazit, R., Rossi, D.J., Malhotra, N., Kreslavsky, T., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S.","Identification of transcriptional regulators in the mouse immune system",2013,"Nature Immunology","14","6",,"633","643",,87,10.1038/ni.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242024&doi=10.1038%2fni.2587&partnerID=40&md5=515589dcdf44d8b2a73f2ea1dc1bc447",Article,Scopus,2-s2.0-84878242024
"Mingueneau, M., Kreslavsky, T., Gray, D., Heng, T., Cruse, R., Ericson, J., Bendall, S., Spitzer, M.H., Nolan, G.P., Kobayashi, K., Von Boehmer, H., Mathis, D., Benoist, C., Best, A.J., Knell, J., Goldrath, A., Koller, D., Shay, T., Regev, A., Cohen, N., Brennan, P., Brenner, M., Kim, F., Rao, T.N., Wagers, A., Rothamel, K., Ortiz-Lopez, A., Bezman, N.A., Sun, J.C., Min-Oo, G., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Blair, D.A., Dustin, M.L., Shinton, S.A., Hardy, R.R., Laidlaw, D., Collins, J., Gazit, R., Rossi, D.J., Malhotra, N., Sylvia, K., Kang, J., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S.","The transcriptional landscape of αβ T cell differentiation",2013,"Nature Immunology","14","6",,"619","632",,84,10.1038/ni.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258655&doi=10.1038%2fni.2590&partnerID=40&md5=f2b0ed02728710fd42df40fb634e3dad",Article,Scopus,2-s2.0-84878258655
"Jianu, R., Laidlaw, D.H.","What google maps can do for biomedical data dissemination: Examples and a design study",2013,"BMC Research Notes","6","1", 179,"","",,2,10.1186/1756-0500-6-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876975504&doi=10.1186%2f1756-0500-6-179&partnerID=40&md5=80f17a91dbc4877883608534db431456",Article,Scopus,2-s2.0-84876975504
