Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMott, C.A., Stan, C., Randall, D.A., Kinter, J.L., Khairoutdinov, M.","The Asian monsoon in the superparameterized CCSM and its relationship to tropical wave activity",2011,"Journal of Climate","24","19",,"5134","5156",,39,10.1175/2011JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188282&doi=10.1175%2f2011JCLI4202.1&partnerID=40&md5=268031e0f8d9912cf1e20df5595a1907",Article,Scopus,2-s2.0-80053188282
"Wu, R., Kinter III, J.L.","Shortwave radiation-SST relationship over the mid-latitude North Pacific during boreal summer in climate models",2011,"Climate Dynamics","36","11-12",,"2251","2264",,2,10.1007/s00382-010-0775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957860181&doi=10.1007%2fs00382-010-0775-5&partnerID=40&md5=6acd29a211d31f149e6d804a60baf015",Article,Scopus,2-s2.0-79957860181
"Hu, Z.-Z., Huang, B., Kinter III, J.L., Wu, Z., Kumar, A.","Connection of the stratospheric QBO with global atmospheric general circulation and tropical SST. Part II: interdecadal variations",2011,"Climate Dynamics",,,,"1","19",,2,10.1007/s00382-011-1073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078360&doi=10.1007%2fs00382-011-1073-6&partnerID=40&md5=ba9569e2a0bbc4aec0b9084bdbb99daf",Article in Press,Scopus,2-s2.0-79955078360
"Grainger, S., Frederiksen, C.S., Zheng, X., Fereday, D., Folland, C.K., Jin, E.K., Kinter, J.L., Knight, J.R., Schubert, S., Syktus, J.","Modes of variability of Southern Hemisphere atmospheric circulation estimated by AGCMs",2011,"Climate Dynamics","36","3",,"473","490",,9,10.1007/s00382-009-0720-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582849&doi=10.1007%2fs00382-009-0720-7&partnerID=40&md5=aaa99752aa4476682ef4e3dd70268fae",Article,Scopus,2-s2.0-79551582849
"Dirmeyer, P.A., Kinter, J.L.","Floods over the U.S. midwest: A regional water cycle perspective",2010,"Journal of Hydrometeorology","11","5",,"1172","1181",,39,10.1175/2010JHM1196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251870&doi=10.1175%2f2010JHM1196.1&partnerID=40&md5=7bcd12936d9414bac97b374819563b1a",Article,Scopus,2-s2.0-78049251870
"Shukla, J., Palmer, T.N., Hagedorn, R., Hoskins, B., Kinter, J., Marotzke, J., Miller, M., Slingo, J.","Toward a new generation of world climate research and computing facilities",2010,"Bulletin of the American Meteorological Society","91","10",,"1407","1412",,43,10.1175/2010BAMS2900.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234177&doi=10.1175%2f2010BAMS2900.1&partnerID=40&md5=ddac5fa74445161feafdc985a8ccc6e6",Article,Scopus,2-s2.0-78649234177
"Cash, B.A., Rodó, X., Kinter, J.L., Yunus, M.","Disentangling the impact of ENSO and Indian ocean variability on the regional climate of Bangladesh: Implications for cholera risk",2010,"Journal of Climate","23","10",,"2817","2831",,15,10.1175/2009JCLI2512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954352610&doi=10.1175%2f2009JCLI2512.1&partnerID=40&md5=104754bd2af89dc876ef26a131dd96cd",Article,Scopus,2-s2.0-77954352610
"Navarra, A., Kinter III, J.L., Tribbia, J.","Crucial experiments in climate science",2010,"Bulletin of the American Meteorological Society","91","3",,"343","352",,12,10.1175/2009BAMS2712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570298&doi=10.1175%2f2009BAMS2712.1&partnerID=40&md5=1b88728981756cd70eb5eaa6cf940c02",Article,Scopus,2-s2.0-77951570298
"Wu, R., Kinter III, J.L.","Atmosphere-ocean relationship in the midlatitude North Pacific: Seasonal dependence and east-west contrast",2010,"Journal of Geophysical Research Atmospheres","115","6", D06101,"","",,19,10.1029/2009JD012579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950174263&doi=10.1029%2f2009JD012579&partnerID=40&md5=1e525ce157e02bbf2468a53a84c4b5a6",Article,Scopus,2-s2.0-77950174263
"Stan, C., Khairoutdinov, M., Demott, C.A., Krishnamurthy, V., Straus, D.M., Randall, D.A., Kinter, J.L., Shukla, J.","An ocean-atmosphere climate simulation with an embedded cloud resolving model",2010,"Geophysical Research Letters","37","1", L01702,"","",,63,10.1029/2009GL040822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145021&doi=10.1029%2f2009GL040822&partnerID=40&md5=569c704d727d46d9c9e7784986df726a",Article,Scopus,2-s2.0-75749145021
"Schneider, E.K., Fennessy, M.J., Kinter III, J.L.","A statistical-dynamical estimate of winter ENSO teleconnections in a future climate",2009,"Journal of Climate","22","24",,"6624","6638",,11,10.1175/2009JCLI3147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649279823&doi=10.1175%2f2009JCLI3147.1&partnerID=40&md5=490953ef5cd48426225b66e336bfa943",Article,Scopus,2-s2.0-77649279823
"Wu, R., Kinter III, J.L.","Analysis of the relationship of U.S. droughts with SST and soil moisture: Distinguishing the time scale of droughts",2009,"Journal of Climate","22","17",,"4520","4538",,31,10.1175/2009JCLI2841.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023632&doi=10.1175%2f2009JCLI2841.1&partnerID=40&md5=a0dbd9cb1333242eba165ef23df45f31",Article,Scopus,2-s2.0-70350023632
"Cornillon, P., Adams, J., Blumenthal, M.B., Chassignet, E., Davis, E., Hankin, S., Kinter, J., Mendelssohn, R., Potemra, J.T., Srinivasan, A., Sirott, J.","NVODS and the development of OPeNDAP",2009,"Oceanography","22","SPL.ISS. 2",,"116","127",,6,10.5670/oceanog.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123469&doi=10.5670%2foceanog.2009.43&partnerID=40&md5=21ddfaebaaf102f900c632268202694f",Article,Scopus,2-s2.0-84860123469
"Cash, B.A., Rodó, X., Kinter III, J.L.","Links between tropical Pacific SST and cholera incidence in Bangladesh: Role of the western tropical and central extratropical Pacific",2009,"Journal of Climate","22","7",,"1641","1660",,9,10.1175/2008JCLI2177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186573&doi=10.1175%2f2008JCLI2177.1&partnerID=40&md5=daa3d6d5c47c7033c8be93b6d0be7702",Article,Scopus,2-s2.0-65449186573
"Shukla, J., Hagedorn, R., Hoskins, B., Kinter, J., Marotzke, J., Miller, M., Palmer, T.N., Sungo, J.","Revolution in climate prediction is both necessary and possible: A declaration at the world modelling summit for climate prediction",2009,"Bulletin of the American Meteorological Society","90","2",,"175","178",,81,10.1175/2008BAMS2759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949152849&doi=10.1175%2f2008BAMS2759.1&partnerID=40&md5=57f423903e63277617cd3878414ab572",Article,Scopus,2-s2.0-64949152849
"Dirmeyer, P.A., Kinter, J.L.","The ""Maya Express"": Floods in the U.S. Midwest",2009,"Eos","90","12",,"101","102",,29,10.1029/2009EO120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126733&doi=10.1029%2f2009EO120001&partnerID=40&md5=9f1965a2201869949e24ce2d7d30d665",Article,Scopus,2-s2.0-67449126733
"Jin, E.K., Kinter, J.L.","Characteristics of tropical Pacific SST predictability in coupled GCM forecasts using the NCEP CFS",2009,"Climate Dynamics","32","5",,"675","691",,17,10.1007/s00382-008-0418-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349132362&doi=10.1007%2fs00382-008-0418-2&partnerID=40&md5=f51a3b6d227a1f28b96981ea75772761",Article,Scopus,2-s2.0-60349132362
"Wang, B., Lee, J.-Y., Kang, I.-S., Shukla, J., Park, C.-K., Kumar, A., Schemm, J., Cocke, S., Kug, J.-S., Luo, J.-J., Zhou, T., Wang, B., Fu, X., Yun, W.-T., Alves, O., Jin, E.K., Kinter, J., Kirtman, B., Krishnamurti, T., Lau, N.C., Lau, W., Liu, P., Pegion, P., Rosati, T., Schubert, S., Stern, W., Suarez, M., Yamagata, T.","Advance and prospectus of seasonal prediction: Assessment of the APCC/ CliPAS 14-model ensemble retrospective seasonal prediction (1980-2004)",2009,"Climate Dynamics","33","1",,"93","117",,181,10.1007/s00382-008-0460-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238245&doi=10.1007%2fs00382-008-0460-0&partnerID=40&md5=d5c452fd83e75ee3e2205463cdfa7d3d",Article,Scopus,2-s2.0-67349238245
"Kucharski, F., Scaife, A.A., Yoo, J.H., Folland, C K., Kinter, J., Knight, J., Fereday, D., Fischer, A.M., Jin, E.K., Kröger, J., Lau, N.-C., Nakaegawa, T., Nath, M.J., Pegion, P., Rozanov, E., Schubert, S., Sporyshev, P.V., Syktus, J., Voldoire, A., Yoon, J.H., Zeng, N., Zhou, T.","The CLIVAR C20C project: Skill of simulating Indian monsoon rainfall on interannual to decadal timescales. Does GHG forcing play a role?",2009,"Climate Dynamics","33","5",,"615","627",,35,10.1007/s00382-008-0462-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215372&doi=10.1007%2fs00382-008-0462-y&partnerID=40&md5=2236fa3b1440082b9ec400c8e917881c",Article,Scopus,2-s2.0-69249215372
"Scaife, A.A., Kucharski, F., Folland, C.K., Kinter, J., Brönnimann, S., Fereday, D., Fischer, A.M., Grainger, S., Jin, E.K., Kang, I.S., Knight, J.R., Kusunoki, S., Lau, N.C., Nath, M.J., Nakaegawa, T., Pegion, P., Schubert, S., Sporyshev, P., Syktus, J., Yoon, J.H., Zeng, N., Zhou, T.","The CLIVAR C20C project: Selected twentieth century climate events",2009,"Climate Dynamics","33","5",,"603","614",,55,10.1007/s00382-008-0451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208696&doi=10.1007%2fs00382-008-0451-1&partnerID=40&md5=058c13036fd84b58436c3d64b867d53e",Article,Scopus,2-s2.0-69249208696
"Zhou, T., Wu, B., Scaife, A.A., Brönnimann, S., Cherchi, A., Fereday, D., Fischer, A.M., Folland, C.K., Jin, K.E., Kinter, J., Knight, J.R., Kucharski, F., Kusunoki, S., Lau, N.-C., Li, L., Nath, M.J., Nakaegawa, T., Navarra, A., Pegion, P., Rozanov, E., Schubert, S., Sporyshev, P., Voldoire, A., Wen, X., Yoon, J.H., Zeng, N.","The CLIVAR C20C project: Which components of the Asian-Australian monsoon circulation variations are forced and reproducible?",2009,"Climate Dynamics","33","7-8",,"1051","1068",,74,10.1007/s00382-008-0501-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569445&doi=10.1007%2fs00382-008-0501-8&partnerID=40&md5=f21e3bbd5a9e3a225006afb2a90f41f6",Article,Scopus,2-s2.0-70350569445
"Cash, B.A., Rodó, X., Kinter III, J.L., Fennessy, M.J., Doty, B.","Differing estimates of observed Bangladesh summer rainfall",2008,"Journal of Hydrometeorology","9","5",,"1106","1114",,6,10.1175/2008JHM928.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139462&doi=10.1175%2f2008JHM928.1&partnerID=40&md5=3995646e43757202ab3bae5aa07a0f76",Article,Scopus,2-s2.0-56349139462
"Cash, B.A., Rodó, X., Kinter III, J.L.","Links between tropical Pacific SST and cholera incidence in Bangladesh: Role of the eastern and central tropical Pacific",2008,"Journal of Climate","21","18",,"4647","4663",,21,10.1175/2007JCLI2001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163827&doi=10.1175%2f2007JCLI2001.1&partnerID=40&md5=70c42a18b5c7ff4c3a850c4b9a0374a1",Article,Scopus,2-s2.0-56349163827
"Misra, V., Marx, L., Fennessy, M., Kirtman, B., Kinter III, J.L.","A comparison of climate prediction and simulation over the tropical pacific",2008,"Journal of Climate","21","14",,"3601","3611",,7,10.1175/2008JCLI1932.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111324&doi=10.1175%2f2008JCLI1932.1&partnerID=40&md5=fe526c055ffadf70e9a2bd1076323b0c",Article,Scopus,2-s2.0-53649111324
"Jin, E.K., Kinter III, J.L., Wang, B., Park, C.-K., Kang, I.-S., Kirtman, B.P., Kug, J.-S., Kumar, A., Luo, J.-J., Schemm, J., Shukla, J., Yamagata, T.","Current status of ENSO prediction skill in coupled ocean-atmosphere models",2008,"Climate Dynamics","31","6",,"647","664",,200,10.1007/s00382-008-0397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549124403&doi=10.1007%2fs00382-008-0397-3&partnerID=40&md5=5d2b7fc8dfd100c844d560fcd9b547e2",Article,Scopus,2-s2.0-52549124403
"Misra, V., Marx, L., Kinter, J.L., Kirtman, B.P., Guo, Z., Min, D., Fennessy, M., Dirmeyer, P.A., Kallummal, R., Straus, D.M.","Validating and understanding the ENSO simulation in two coupled climate models",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","3",,"292","308",,26,10.1111/j.1600-0870.2007.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222125&doi=10.1111%2fj.1600-0870.2007.00231.x&partnerID=40&md5=e7059767699bc73ca123fd1d098490f7",Article,Scopus,2-s2.0-34247222125
"Shukla, J., DelSole, T., Fennessy, M., Kinter, J., Paolino, D.","Climate model fidelity and projections of climate change",2006,"Geophysical Research Letters","33","7", L07702,"","",,43,10.1029/2005GL025579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834630&doi=10.1029%2f2005GL025579&partnerID=40&md5=00613109eb0cda196913634da8bbe62c",Article,Scopus,2-s2.0-33646834630
"Shukla, J., Kinter, J.L.","Predictability of seasonal climate variations: A pedagogical review",2006,"Predictability of Weather and Climate",,,,"306","341",,20,10.1017/CBO9780511617652.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926990606&doi=10.1017%2fCBO9780511617652.013&partnerID=40&md5=5532a2dede14818877837568e0e50797",Book Chapter,Scopus,2-s2.0-84926990606
"Hu, Z.-Z., Wu, R., Kinter III, J.L., Yang, S.","Connection of summer rainfall variations in South and East Asia: Role of El Niño-southern oscillation",2005,"International Journal of Climatology","25","9",,"1279","1289",,21,10.1002/joc.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434101&doi=10.1002%2fjoc.1159&partnerID=40&md5=dd1481ad73d06294350e02817bb124b6",Article,Scopus,2-s2.0-23044434101
"Yang, S., Lau, K.-M., Yoo, S.-H., Kinter, J.L., Miyakoda, K., Ho, C.-H.","Upstream subtropical signals preceding the Asian summer monsoon circulation",2004,"Journal of Climate","17","21",,"4213","4229",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244241832&partnerID=40&md5=d88b4d06391d812d913ebe98f531548e",Article,Scopus,2-s2.0-10244241832
"Kinter III, J.L., Fennessy, M.J., Krishnamurthy, V., Marx, L.","An evaluation of the apparent interdecadal shift in the tropical divergent circulation in the NCEP-NCAR reanalysis",2004,"Journal of Climate","17","2",,"349","361",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329608&partnerID=40&md5=3393c5aa1a51007a96b4cf9381a63bb4",Article,Scopus,2-s2.0-1342329608
"Miyakoda, K., Kinter III, J.L., Yang, S.","The role of ENSO in the South Asian monsoon and pre-monsoon signals over the Tibetan plateau",2003,"Journal of the Meteorological Society of Japan","81","5",,"1015","1039",,23,10.2151/jmsj.81.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570448&doi=10.2151%2fjmsj.81.1015&partnerID=40&md5=3bb3401f97a82c2216279d52abf5cce9",Article,Scopus,2-s2.0-1642570448
"Yang, R., Kafatos, M., Doty, B., Kinter III, J.L., Pham, L.","A distributed enhanced server for multidimensional scientific data",2003,"Computing in Science and Engineering","5","2",,"44","52",,2,10.1109/MCISE.2003.1182961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336131&doi=10.1109%2fMCISE.2003.1182961&partnerID=40&md5=3bef311ac4880f7b20e7dc53dd8b76a1",Article,Scopus,2-s2.0-0037336131
"Huang, B., Kinter III, J.L., Schopf, P.S.","Ocean Data Assimilation Using Intermittent Analyses and Continuous Model Error Correction",2002,"Advances in Atmospheric Sciences","19","6",,"x2","992",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041833&partnerID=40&md5=6cff0ecdcfb8310bee385464dd5d9cf3",Article,Scopus,2-s2.0-0346041833
"Huang, B., Kinter, J.L.","Interannual variability in the tropical Indian Ocean",2002,"Journal of Geophysical Research: Oceans","107","11",,"20","1 - 20-26",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113507&partnerID=40&md5=201f7e6a6a310f8878509260c5c4e815",Article,Scopus,2-s2.0-0037113507
"Kirtman, B.P., Paolino, D.A., Kinter III, J.L., Straus, D.M.","Impact of tropical subseasonal SST variability on seasonal mean climate simulations",2001,"Monthly Weather Review","129","4",,"853","868",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303088&partnerID=40&md5=3e27f2d07a96182495a782a4e64b223e",Article,Scopus,2-s2.0-0035303088
"Shukla, J., Paolino, D.A., Straus, D.M., De Witt, D., Fennessy, M., Kinter, J.L., Marx, L., Mo, R.","Dynamical seasonal predictions with the COLA atmospheric model",2000,"Quarterly Journal of the Royal Meteorological Society","126","567",,"2265","2291",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848267&partnerID=40&md5=53d91410a1fe2c56d760e9c56692a74b",Article,Scopus,2-s2.0-0033848267
"Schneider, E.K., Huang, B., Zhu, Z., Dewitt, D.G., Kinter III, J.L., Kirtman, B.P., Shukla, J.","Ocean data assimilation, initialization, and predictions of ENSO with a coupled GCM",1999,"Monthly Weather Review","127","6 II",,"1187","1207",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716855&partnerID=40&md5=f9bccc37e49cb7932eba35bc4d016a16",Article,Scopus,2-s2.0-0032716855
"Kafatos, Menas, Ziskin, Daniel, Chan, Paul, Chiu, Long, Doty, Bryan, Kinter III, James, El-Ghazawi, Tarek, Li, Zuotao, Wang, X.Sean, Yang, Ruixin, Willmott, Cort","Seasonal to interannual earth science information partner: A distributed data and information broker",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"303","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624968&partnerID=40&md5=3fb05140c0f8a496073bb90b68d19429",Conference Paper,Scopus,2-s2.0-0031624968
"Paolino, D.A., Yang, Q., Doty, B., Kinter III, J.L., Shukla, J., Straus, D.M.","A pilot reanalysis project at COLA",1995,"Bulletin - American Meteorological Society","76","5",,"697","710",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535082&partnerID=40&md5=6f9f64ca7e3e0492ef7dab43d2c7f967",Article,Scopus,2-s2.0-0029535082
"Schneider, E.K., Kinter III, J.L.","An examination of internally generated variability in long climate simulations",1994,"Climate Dynamics","10","4-5",,"181","204",,40,10.1007/BF00208987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553830&doi=10.1007%2fBF00208987&partnerID=40&md5=45508748533bcc2bcb4f23a6fd6aa691",Article,Scopus,2-s2.0-0028553830
"Kinter, J.L., Shukla, J.","The global hydrologic and energy cycles: suggestions for studies in the pre-Global Energy and Water Cycle Experiment (GEWEX) period",1990,"Bulletin - American Meteorological Society","71","2",,"181","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662079&partnerID=40&md5=92894e7c077c94f2200b68ba277edced",Article,Scopus,2-s2.0-0025662079
"Kinter III, J.L., Shukla, J., Marx, L., Schneider, E.K.","A simulation of the winter and summer circulations with the NMC global spectral model",1988,"Journal of the Atmospheric Sciences","45","18",,"2486","2522",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256410&partnerID=40&md5=d533958c3e5db0686c975a3a9b058bf6",Article,Scopus,2-s2.0-0024256410
