Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Light, B., Dickinson, S., Perovich, D.K., Holland, M.M.","Evolution of summer Arctic sea ice albedo in CCSM4 simulations: Episodic summer snowfall and frozen summers",2015,"Journal of Geophysical Research: Oceans","120","1",,"284","303",,4,10.1002/2014JC010149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247363&doi=10.1002%2f2014JC010149&partnerID=40&md5=9a363b4788163e4180158306f7fb95ee",Article,Scopus,2-s2.0-84923247363
"Light, B., Dickinson, S., Perovich, D.K., Holland, M.M.","Evolution of summer Arctic sea ice albedo in CCSM4 simulations: Episodic summer snowfall and frozen summers",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444982&doi=10.1002%2f2014JC010149&partnerID=40&md5=8ceae0dcb493f81e1cb0aa15c4776335",Article in Press,Scopus,2-s2.0-84921444982
"Kay, J.E., Deser, C., Phillips, A., Mai, A., Hannay, C., Strand, G., Arblaster, J.M., Bates, S.C., Danabasoglu, G., Edwards, J., Holland, M., Kushner, P., Lamarque, J.-F., Lawrence, D., Lindsay, K., Middleton, A., Munoz, E., Neale, R., Oleson, K., Polvani, L., Vertenstein, M.","The community earth system model (CESM) large ensemble project : A community resource for studying climate change in the presence of internal climate variability",2015,"Bulletin of the American Meteorological Society","96","8",,"1333","1349",,165,10.1175/BAMS-D-13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926330053&doi=10.1175%2fBAMS-D-13-00255.1&partnerID=40&md5=fe7707123bc4f6a33ca5e0eba137226c",Article,Scopus,2-s2.0-84926330053
"Wang, S., Bailey, D., Lindsay, K., Moore, J.K., Holland, M.","Impact of sea ice on the marine iron cycle and phytoplankton productivity",2014,"Biogeosciences","11","17",,"4713","4731",,15,10.5194/bg-11-4713-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010792&doi=10.5194%2fbg-11-4713-2014&partnerID=40&md5=02da3485769c331a526825ddcd991623",Article,Scopus,2-s2.0-84907010792
"Tilmes, S., Jahn, A., Kay, J.E., Holland, M., Lamarque, J.-F.","Can regional climate engineering save the summer Arctic sea ice?",2014,"Geophysical Research Letters","41","3",,"880","885",,13,10.1002/2013GL058731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893169522&doi=10.1002%2f2013GL058731&partnerID=40&md5=4cb2be24f24f4d17ddfb9c79379b5007",Article,Scopus,2-s2.0-84893169522
"Jenouvrier, S., Holland, M., Stroeve, J., Serreze, M., Barbraud, C., Weimerskirch, H., Caswell, H.","Projected continent-wide declines of the emperor penguin under climate change",2014,"Nature Climate Change","4","8",,"715","718",,23,10.1038/nclimate2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372458&doi=10.1038%2fnclimate2280&partnerID=40&md5=4a92db05ce528657d90b679aaa5bee1f",Article,Scopus,2-s2.0-84905372458
"Blazey, B.A., Holland, M.M., Hunke, E.C.","Arctic ocean sea ice snow depth evaluation and bias sensitivity in CCSM",2013,"Cryosphere","7","6",,"1887","1900",,5,10.5194/tc-7-1887-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890516998&doi=10.5194%2ftc-7-1887-2013&partnerID=40&md5=0bd50a6389f880f0761174636c16f7b9",Article,Scopus,2-s2.0-84890516998
"Hurrell, J.W., Holland, M.M., Gent, P.R., Ghan, S., Kay, J.E., Kushner, P.J., Lamarque, J.-F., Large, W.G., Lawrence, D., Lindsay, K., Lipscomb, W.H., Long, M.C., Mahowald, N., Marsh, D.R., Neale, R.B., Rasch, P., Vavrus, S., Vertenstein, M., Bader, D., Collins, W.D., Hack, J.J., Kiehl, J., Marshall, S.","The community earth system model: A framework for collaborative research",2013,"Bulletin of the American Meteorological Society","94","9",,"1339","1360",,331,10.1175/BAMS-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186382&doi=10.1175%2fBAMS-D-12-00121.1&partnerID=40&md5=b5a5a73aa8c47beb0c01e8120145138e",Article,Scopus,2-s2.0-84876186382
"Holland, M.M., Blanchard-Wrigglesworth, E., Kay, J., Vavrus, S.","Initial-value predictability of Antarctic sea ice in the Community Climate System Model 3",2013,"Geophysical Research Letters","40","10",,"2121","2124",,19,10.1002/grl.50410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893209&doi=10.1002%2fgrl.50410&partnerID=40&md5=ff54c8792c0cb25a4c4c9817d900dd5e",Article,Scopus,2-s2.0-84879893209
"Jahn, A., Holland, M.M.","Implications of Arctic sea ice changes for North Atlantic deep convection and the meridional overturning circulation in CCSM4-CMIP5 simulations",2013,"Geophysical Research Letters","40","6",,"1206","1211",,23,10.1002/grl.50183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182182&doi=10.1002%2fgrl.50183&partnerID=40&md5=13f4c79fd95f00a773552859264fbf68",Article,Scopus,2-s2.0-84876182182
"Merryfield, W.J., Holland, M.M., Monahan, A.H.","Multiple Equilibria and Abrupt Transitions in Arctic Summer Sea Ice Extent",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"151","174",,9,10.1029/180GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951131208&doi=10.1029%2f180GM11&partnerID=40&md5=d412653ff9bca7457c4a94bb42c310d4",Book Chapter,Scopus,2-s2.0-84951131208
"DeWeaver, E.T., Holland, M.M., Hunke, E.C.","Sensitivity of Arctic Sea Ice Thickness to Intermodel Variations in the Surface Energy Budget",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"77","90",,,10.1029/180GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951147390&doi=10.1029%2f180GM07&partnerID=40&md5=da35ec715f675a2ef465e0e487378569",Book Chapter,Scopus,2-s2.0-84951147390
"Holland, M.M., Bailey, D.A., Bitz, C.M., Tremblay, L.-B.","The Role of Natural Versus Forced Change in Future Rapid Summer Arctic Ice Loss",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"133","150",,22,10.1029/180GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951135170&doi=10.1029%2f180GM10&partnerID=40&md5=3229fd263c2b8e54b0e23da07ef7ab7a",Book Chapter,Scopus,2-s2.0-84951135170
"Holland, M.M.","Arctic Sea Ice and the Potential for Abrupt Loss",2013,"Climate Dynamics: Why Does Climate Vary",,,,"181","191",,,10.1029/2008GM000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951275505&doi=10.1029%2f2008GM000787&partnerID=40&md5=af6fdb28dd7e03a969ce49044521f1a1",Book Chapter,Scopus,2-s2.0-84951275505
"Holland, M.","The great sea-ice dwindle",2013,"Nature Geoscience","6","1",,"10","11",,6,10.1038/ngeo1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871575430&doi=10.1038%2fngeo1681&partnerID=40&md5=e6cfc0134604a71c813fffd1541fddc4",Note,Scopus,2-s2.0-84871575430
"Massonnet, F., Fichefet, T., Goosse, H., Bitz, C.M., Philippon-Berthier, G., Holland, M.M., Barriat, P.Y.","Constraining projections of summer Arctic sea ice",2012,"Cryosphere","6","6",,"1383","1394",,85,10.5194/tc-6-1383-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214448&doi=10.5194%2ftc-6-1383-2012&partnerID=40&md5=4081e0f82c4c5a8a196b8b9bd0f242b1",Article,Scopus,2-s2.0-84870214448
"Goldenson, N., Doherty, S.J., Bitz, C.M., Holland, M.M., Light, B., Conley, A.J.","Arctic climate response to forcing from light-absorbing particles in snow and sea ice in CESM",2012,"Atmospheric Chemistry and Physics","12","17",,"7903","7920",,15,10.5194/acp-12-7903-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073634&doi=10.5194%2facp-12-7903-2012&partnerID=40&md5=3876dc58a1a677ea1edf1bceb882a9c0",Article,Scopus,2-s2.0-84869073634
"Jenouvrier, S., Holland, M., Stroeve, J., Barbraud, C., Weimerskirch, H., Serreze, M., Caswell, H.","Effects of climate change on an emperor penguin population: Analysis of coupled demographic and climate models",2012,"Global Change Biology","18","9",,"2756","2770",,41,10.1111/j.1365-2486.2012.02744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606582&doi=10.1111%2fj.1365-2486.2012.02744.x&partnerID=40&md5=fbcf30f6b97726cf9105e15cbf1f9a99",Article,Scopus,2-s2.0-84864606582
"Stroeve, J.C., Kattsov, V., Barrett, A., Serreze, M., Pavlova, T., Holland, M., Meier, W.N.","Trends in Arctic sea ice extent from CMIP5, CMIP3 and observations",2012,"Geophysical Research Letters","39","16", L16502,"","",,303,10.1029/2012GL052676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865643896&doi=10.1029%2f2012GL052676&partnerID=40&md5=6693462b52d94c1a6f219a6d96b430a2",Article,Scopus,2-s2.0-84865643896
"Kay, J.E., Holland, M.M., Bitz, C.M., Blanchard-Wrigglesworth, E., Gettelman, A., Conley, A., Bailey, D.","The influence of local feedbacks and northward heat transport on the equilibrium arctic climate response to increased greenhouse gas forcing",2012,"Journal of Climate","25","16",,"5433","5450",,59,10.1175/JCLI-D-11-00622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966114&doi=10.1175%2fJCLI-D-11-00622.1&partnerID=40&md5=793dc5e14b3f33e4173b6fb8392018e0",Article,Scopus,2-s2.0-84859966114
"Landrum, L., Holland, M.M., Schneider, D.P., Hunke, E.","Antarctic sea ice climatology, variability, and late twentieth-century change in CCSM4",2012,"Journal of Climate","25","14",,"4817","4838",,33,10.1175/JCLI-D-11-00289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859310963&doi=10.1175%2fJCLI-D-11-00289.1&partnerID=40&md5=bfd0f7bda014fdad39cf13a869517b2e",Article,Scopus,2-s2.0-84859310963
"Bitz, C.M., Shell, K.M., Gent, P.R., Bailey, D.A., Danabasoglu, G., Armour, K.C., Holland, M.M., Kiehl, J.T.","Climate sensitivity of the community climate system model, version 4",2012,"Journal of Climate","25","9",,"3053","3070",,81,10.1175/JCLI-D-11-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369064&doi=10.1175%2fJCLI-D-11-00290.1&partnerID=40&md5=972859d1f498a524cefeee2cef4e68e3",Article,Scopus,2-s2.0-84859369064
"Vavrus, S.J., Holland, M.M., Jahn, A., Bailey, D.A., Blazey, B.A.","Twenty-first-century arctic climate change in CCSM4",2012,"Journal of Climate","25","8",,"2696","2710",,61,10.1175/JCLI-D-11-00220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949670&doi=10.1175%2fJCLI-D-11-00220.1&partnerID=40&md5=624ab622ebb40457ab2e73b00a91bfbe",Article,Scopus,2-s2.0-84859949670
"Holland, M.M., Bailey, D.A., Briegleb, B.P., Light, B., Hunke, E.","Improved sea ice shortwave radiation physics in CCSM4: The impact of melt ponds and aerosols on Arctic sea ice",2012,"Journal of Climate","25","5",,"1413","1430",,119,10.1175/JCLI-D-11-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256145&doi=10.1175%2fJCLI-D-11-00078.1&partnerID=40&md5=bdac06e7d146e5de45a826d6d6f0a21f",Article,Scopus,2-s2.0-84858256145
"Jahn, A., Sterling, K., Holland, M.M., Kay, J.E., Maslanik, J.A., Bitz, C.M., Bailey, D.A., Stroeve, J., Hunke, E.C., Lipscomb, W.H., Pollak, D.A.","Late-twentieth-century simulation of arctic sea ice and ocean properties in the CCSM4",2012,"Journal of Climate","25","5",,"1431","1452",,59,10.1175/JCLI-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190911&doi=10.1175%2fJCLI-D-11-00201.1&partnerID=40&md5=14b078a3fcc3b3d5c40864d448b0e479",Article,Scopus,2-s2.0-84858190911
"Stroeve, J.C., Serreze, M.C., Holland, M.M., Kay, J.E., Malanik, J., Barrett, A.P.","The Arctic's rapidly shrinking sea ice cover: A research synthesis",2012,"Climatic Change","110","3-4",,"1005","1027",,471,10.1007/s10584-011-0101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214559&doi=10.1007%2fs10584-011-0101-1&partnerID=40&md5=0939039a93621e81eb5197c3a08047a7",Article,Scopus,2-s2.0-84856214559
"Miller, G.H., Geirsdóttir, A., Zhong, Y., Larsen, D.J., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Refsnider, K.A., Lehman, S.J., Southon, J.R., Anderson, C., Björnsson, H., Thordarson, T.","Abrupt onset of the Little Ice Age triggered by volcanism and sustained by sea-ice/ocean feedbacks",2012,"Geophysical Research Letters","39","2", L02708,"","",,186,10.1029/2011GL050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492442&doi=10.1029%2f2011GL050168&partnerID=40&md5=ea2afacfc3398bfedabd8d32f9fc094d",Article,Scopus,2-s2.0-84856492442
"Zhong, Y., Miller, G.H., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Schneider, D.P., Geirsdottir, A.","Centennial-scale climate change from decadally-paced explosive volcanism: A coupled sea ice-ocean mechanism",2011,"Climate Dynamics","37","11-12",,"2373","2387",,48,10.1007/s00382-010-0967-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136745&doi=10.1007%2fs00382-010-0967-z&partnerID=40&md5=1b47fa450b8928476d0959e7ede63020",Article,Scopus,2-s2.0-81455136745
"Gent, P.R., Danabasoglu, G., Donner, L.J., Holland, M.M., Hunke, E.C., Jayne, S.R., Lawrence, D.M., Neale, R.B., Rasch, P.J., Vertenstein, M., Worley, P.H., Yang, Z.L., Zhang, M.","The community climate system model version 4",2011,"Journal of Climate","24","19",,"4973","4991",,949,10.1175/2011JCLI4083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294849&doi=10.1175%2f2011JCLI4083.1&partnerID=40&md5=6eeb06b7e425de614633bd31f57358ce",Article,Scopus,2-s2.0-79958294849
"Holland, M.M., Stroeve, J.","Changing seasonal sea ice predictor relationships in a changing Arctic climate",2011,"Geophysical Research Letters","38","18", L18501,"","",,24,10.1029/2011GL049303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998409&doi=10.1029%2f2011GL049303&partnerID=40&md5=491fb1bf7d640c0e701683a7adffe0a6",Article,Scopus,2-s2.0-80052998409
"Blanchard-Wrigglesworth, E., Bitz, C.M., Holland, M.M.","Influence of initial conditions and climate forcing on predicting Arctic sea ice",2011,"Geophysical Research Letters","38","18", L18503,"","",,44,10.1029/2011GL048807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251326&doi=10.1029%2f2011GL048807&partnerID=40&md5=e3f90fa0ae79ab45155824da4fdd32aa",Article,Scopus,2-s2.0-80053251326
"Kay, J.E., Holland, M.M., Jahn, A.","Inter-annual to multi-decadal Arctic sea ice extent trends in a warming world",2011,"Geophysical Research Letters","38","15", L15708,"","",,87,10.1029/2011GL048008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774452&doi=10.1029%2f2011GL048008&partnerID=40&md5=a8c2f27e3b3cbd3dbdf2537b28d59dda",Article,Scopus,2-s2.0-80051774452
"Vavrus, S., Holland, M.M., Bailey, D.A.","Changes in Arctic clouds during intervals of rapid sea ice loss",2011,"Climate Dynamics","36","7",,"1475","1489",,35,10.1007/s00382-010-0816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668349&doi=10.1007%2fs00382-010-0816-0&partnerID=40&md5=3af20458d677190c6f2e305f0b287ea6",Article,Scopus,2-s2.0-79953668349
"Holland, M.M., Bailey, D.A., Vavrus, S.","Inherent sea ice predictability in the rapidly changing Arctic environment of the Community Climate System Model, version 3",2011,"Climate Dynamics","36","7",,"1239","1253",,53,10.1007/s00382-010-0792-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851500076&doi=10.1007%2fs00382-010-0792-4&partnerID=40&md5=c51ab1558453213d999cfe56d39e5f31",Article,Scopus,2-s2.0-79851500076
"Fox-Kemper, B., Danabasoglu, G., Ferrari, R., Griffies, S.M., Hallberg, R.W., Holland, M.M., Maltrud, M.E., Peacock, S., Samuels, B.L.","Parameterization of mixed layer eddies. III: Implementation and impact in global ocean climate simulations",2011,"Ocean Modelling","39","1-2",,"61","78",,101,10.1016/j.ocemod.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267471&doi=10.1016%2fj.ocemod.2010.09.002&partnerID=40&md5=b29612185ad0811500cf8b4deb9a943f",Article,Scopus,2-s2.0-79960267471
"Rawlins, M.A., Steele, M., Holland, M.M., Adam, J.C., Cherry, J.E., Francis, J.A., Groisman, P.Y., Hinzman, L.D., Huntington, T.G., Kane, D.L., Kimball, J.S., Kwok, R., Lammers, R.B., Lee, C.M., Lettenmaier, D.P., Mcdonald, K.C., Podest, E., Pundsack, J.W., Rudels, B., Serreze, M.C., Shiklomanov, A., Skagseth, Ø., Troy, T.J., Vörösmarty, C.J., Wensnahan, M., Wood, E.F., Woodgate, R., Yang, D., Zhang, K., Zhang, T.","Analysis of the Arctic system for freshwater cycle intensification: Observations and expectations",2010,"Journal of Climate","23","21",,"5715","5737",,107,10.1175/2010JCLI3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638468&doi=10.1175%2f2010JCLI3421.1&partnerID=40&md5=8e83caa17f7ddd494d31203a2b957758",Article,Scopus,2-s2.0-77955638468
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Holland, M.M.","Arctic sea ice and the potential for abrupt loss",2010,"Geophysical Monograph Series","189",,,"181","191",,3,10.1029/2008GM000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822202&doi=10.1029%2f2008GM000787&partnerID=40&md5=b50eebc870db440cdba26568d395be72",Article,Scopus,2-s2.0-84899822202
"Holland, M.M., Serreze, M.C., Stroeve, J.","The sea ice mass budget of the Arctic and its future change as simulated by coupled climate models",2010,"Climate Dynamics","34","2",,"185","200",,84,10.1007/s00382-008-0493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265564&doi=10.1007%2fs00382-008-0493-4&partnerID=40&md5=c0d7b9d3cc232d86aea28e7523ec20b8",Article,Scopus,2-s2.0-77949265564
"Jahn, A., Tremblay, L.B., Newton, R., Holland, M.M., Mysak, L.A., Dmitrenko, I.A.","A tracer study of the Arctic Ocean's liquid freshwater export variability",2010,"Journal of Geophysical Research: Oceans","115","7", C07015,"","",,29,10.1029/2009JC005873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196731&doi=10.1029%2f2009JC005873&partnerID=40&md5=ac53be3d3d684e8145894ae36d885b89",Article,Scopus,2-s2.0-77955196731
"Serreze, M.C., Barrett, A.P., Stroeve, J.C., Kindig, D.N., Holland, M.M.","The emergence of surface-based Arctic amplification",2009,"Cryosphere","3","1",,"11","19",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147545&partnerID=40&md5=6ba13bc6760c11f391639a095866a8a9",Article,Scopus,2-s2.0-69949147545
"Jenouvrier, S., Caswell, H., Barbraud, C., Holland, M., Stroeve, J., Weimerskirch, H.","Demographic models and IPCC climate projections predict the decline of an emperor penguin population (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 10, (1844-1847) DOI: 10.1073/pnas.0806638106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11425","",,2,10.1073/pnas.0905666106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471972&doi=10.1073%2fpnas.0905666106&partnerID=40&md5=d75df0df3cf54dd42647951067808615",Erratum,Scopus,2-s2.0-67650471972
"Finnis, J., Cassano, J., Holland, M., Serreze, M., Uotila, P.","Synoptically forced hydroclimatology of major Arctic watersheds in general circulation models; Part 1: The Mackenzie River Basin",2009,"International Journal of Climatology","29","9",,"1226","1243",,21,10.1002/joc.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088694&doi=10.1002%2fjoc.1753&partnerID=40&md5=5adaec80f568e6974bda849d336c82c0",Article,Scopus,2-s2.0-69849088694
"Finnis, J., Cassano, J.J., Holland, M., Serreze, M.C., Uotila, P.","Synoptically forced hydroclimatology of major Arctic watersheds in general circulation models; Part 2: Eurasian watersheds",2009,"International Journal of Climatology","29","9",,"1244","1261",,7,10.1002/joc.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098521&doi=10.1002%2fjoc.1769&partnerID=40&md5=9022983718dd8a83a57e1d8965962a34",Article,Scopus,2-s2.0-69849098521
"Jenouvrier, S., Caswell, H., Barbraud, C., Holland, M., Stroeve, J., Weimerskirch, H.","Demographic models and IPCC climate projections predict the decline of an emperor penguin population",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1844","1847",,135,10.1073/pnas.0806638106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099347&doi=10.1073%2fpnas.0806638106&partnerID=40&md5=15f9f023b736dc36c54d241dee0676a7",Article,Scopus,2-s2.0-60549099347
"Durner, G.M., Douglas, D.C., Nielson, R.M., Amstrup, S.C., Mcdonald, T.L., Stirling, I., Mauritzen, M., Born, E.W., Wiig, Ø., Deweaver, E., Serreze, M.C., Belikov, S.E., Holland, M.M., Maslanik, J., Aars, J., Bailey, D.A., Derocher, A.E.","Predicting 21st-century polar bear habitat distribution from global climate models",2009,"Ecological Monographs","79","1",,"25","58",,151,10.1890/07-2089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349095563&doi=10.1890%2f07-2089.1&partnerID=40&md5=15af878a1fc3e7c4193393f52e98355a",Article,Scopus,2-s2.0-65349095563
