Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider Von Deimling, T., Meinshausen, M., Levermann, A., Huber, V., Frieler, K., Lawrence, D.M., Brovkin, V.","Estimating the near-surface permafrost-carbon feedback on global warming",2012,"Biogeosciences","9","2",,"649","665",,87,10.5194/bg-9-649-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283123&doi=10.5194%2fbg-9-649-2012&partnerID=40&md5=edbe5334704426fdcf4d80533e4d952d",Article,Scopus,2-s2.0-84862283123
"Luo, Y.Q., Randerson, J.T., Abramowitz, G., Bacour, C., Blyth, E., Carvalhais, N., Ciais, P., Dalmonech, D., Fisher, J.B., Fisher, R., Friedlingstein, P., Hibbard, K., Hoffman, F., Huntzinger, D., Jones, C.D., Koven, C., Lawrence, D., Li, D.J., Mahecha, M., Niu, S.L., Norby, R., Piao, S.L., Qi, X., Peylin, P., Prentice, I.C., Riley, W., Reichstein, M., Schwalm, C., Wang, Y.P., Xia, J.Y., Zaehle, S., Zhou, X.H.","A framework for benchmarking land models",2012,"Biogeosciences","9","10",,"3857","3874",,95,10.5194/bg-9-3857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437707&doi=10.5194%2fbg-9-3857-2012&partnerID=40&md5=513d872cbd1dd2d1948fd2dae722b600",Article,Scopus,2-s2.0-84867437707
"Swenson, S.C., Lawrence, D.M., Lee, H.","Improved simulation of the terrestrial hydrological cycle in permafrost regions by the Community Land Model",2012,"Journal of Advances in Modeling Earth Systems","4","8", M08002,"","",,42,10.1029/2012MS000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864596813&doi=10.1029%2f2012MS000165&partnerID=40&md5=3fcf39405abecb95a776eba84ea58b26",Article,Scopus,2-s2.0-84864596813
"Meng, L., Hess, P.G.M., Mahowald, N.M., Yavitt, J.B., Riley, W.J., Subin, Z.M., Lawrence, D.M., Swenson, S.C., Jauhiainen, J., Fuka, D.R.","Sensitivity of wetland methane emissions to model assumptions: Application and model testing against site observations",2012,"Biogeosciences","9","7",,"2793","2819",,25,10.5194/bg-9-2793-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625507&doi=10.5194%2fbg-9-2793-2012&partnerID=40&md5=2db1752721f8e312af0ba5b880e8a73f",Article,Scopus,2-s2.0-84864625507
"Lawrence, P.J., Feddema, J.J., Bonan, G.B., Meehl, G.A., O'Neill, B.C., Oleson, K.W., Levis, S., Lawrence, D.M., Kluzek, E., Lindsay, K., Thornton, P.E.","Simulating the biogeochemical and biogeophysical impacts of transient land cover change and wood harvest in the Community Climate System Model (CCSM4) from 1850 to 2100",2012,"Journal of Climate","25","9",,"3071","3095",,105,10.1175/JCLI-D-11-00256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995515&doi=10.1175%2fJCLI-D-11-00256.1&partnerID=40&md5=a3f8988b7bc3a4d099e82ba68eab2258",Article,Scopus,2-s2.0-84859995515
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Lawrence, D.M., Slater, A.G., Swenson, S.C.","Simulation of present-day and future permafrost and seasonally frozen ground conditions in CCSM4",2012,"Journal of Climate","25","7",,"2207","2225",,67,10.1175/JCLI-D-11-00334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859343365&doi=10.1175%2fJCLI-D-11-00334.1&partnerID=40&md5=65c34945fc1c6a3ebd18c3cc52b8e926",Article,Scopus,2-s2.0-84859343365
"Lawrence, D.M., Oleson, K.W., Flanner, M.G., Fletcher, C.G., Lawrence, P.J., Levis, S., Swenson, S.C., Bonan, G.B.","The CCSM4 land simulation, 1850-2005: Assessment of surface climate and new capabilities",2012,"Journal of Climate","25","7",,"2240","2260",,119,10.1175/JCLI-D-11-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829193&doi=10.1175%2fJCLI-D-11-00103.1&partnerID=40&md5=ae58ac99b030b71decb97734bb35fc47",Review,Scopus,2-s2.0-84856829193
"Fischer, E.M., Oleson, K.W., Lawrence, D.M.","Contrasting urban and rural heat stress responses to climate change",2012,"Geophysical Research Letters","39","3", L03705,"","",,57,10.1029/2011GL050576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908912&doi=10.1029%2f2011GL050576&partnerID=40&md5=46c2e9ab5c33edd08f96c9bbc535ea7f",Article,Scopus,2-s2.0-84856908912
"Swenson, S.C., Lawrence, D.M.","A new fractional snow-covered area parameterization for the Community Land Model and its effect on the surface energy balance",2012,"Journal of Geophysical Research Atmospheres","117","21", D21107,"","",,25,10.1029/2012JD018178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402742&doi=10.1029%2f2012JD018178&partnerID=40&md5=6fbef4a923da3734ead7691023decc96",Article,Scopus,2-s2.0-84869402742
"Bonfils, C.J.W., Phillips, T.J., Lawrence, D.M., Cameron-Smith, P., Riley, W.J., Subin, Z.M.","On the influence of shrub height and expansion on northern high latitude climate",2012,"Environmental Research Letters","7","1", 015503,"","",,59,10.1088/1748-9326/7/1/015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969800&doi=10.1088%2f1748-9326%2f7%2f1%2f015503&partnerID=40&md5=167d95a846c2b83bbdd4716b2cf161a3",Article,Scopus,2-s2.0-84857969800
"Edburg, S.L., Hicke, J.A., Lawrence, D.M., Thornton, P.E.","Simulating coupled carbon and nitrogen dynamics following mountain pine beetle outbreaks in the western United States",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04033,"","",,42,10.1029/2011JG001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321626&doi=10.1029%2f2011JG001786&partnerID=40&md5=cfd28b1a5c83b471dd544db5929163d3",Article,Scopus,2-s2.0-84855321626
"Fischer, E.M., Lawrence, D.M., Sanderson, B.M.","Quantifying uncertainties in projections of extremes-a perturbed land surface parameter experiment",2011,"Climate Dynamics","37","7-8",,"1381","1398",,23,10.1007/s00382-010-0915-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053299529&doi=10.1007%2fs00382-010-0915-y&partnerID=40&md5=e00be1ded156f5f867a132f9397f7433",Article,Scopus,2-s2.0-80053299529
"Gent, P.R., Danabasoglu, G., Donner, L.J., Holland, M.M., Hunke, E.C., Jayne, S.R., Lawrence, D.M., Neale, R.B., Rasch, P.J., Vertenstein, M., Worley, P.H., Yang, Z.L., Zhang, M.","The community climate system model version 4",2011,"Journal of Climate","24","19",,"4973","4991",,949,10.1175/2011JCLI4083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294849&doi=10.1175%2f2011JCLI4083.1&partnerID=40&md5=6eeb06b7e425de614633bd31f57358ce",Article,Scopus,2-s2.0-79958294849
"Riley, W.J., Subin, Z.M., Lawrence, D.M., Swenson, S.C., Torn, M.S., Meng, L., Mahowald, N.M., Hess, P.","Barriers to predicting changes in global terrestrial methane fluxes: Analyses using CLM4Me, a methane biogeochemistry model integrated in CESM",2011,"Biogeosciences","8","7",,"1925","1953",,111,10.5194/bg-8-1925-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585904&doi=10.5194%2fbg-8-1925-2011&partnerID=40&md5=9b3792e7605554eeddfdfb9b1668a06a",Article,Scopus,2-s2.0-79960585904
"Lawrence, D.M., Swenson, S.C.","Permafrost response to increasing Arctic shrub abundance depends on the relative influence of shrubs on local soil cooling versus large-scale climate warming",2011,"Environmental Research Letters","6","4", 045504,"","",,39,10.1088/1748-9326/6/4/045504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150634&doi=10.1088%2f1748-9326%2f6%2f4%2f045504&partnerID=40&md5=30dab89766c444df00c90edacec08da5",Article,Scopus,2-s2.0-81355150634
"Alexander, M.A., Tomas, R., Deser, C., Lawrence, D.M.","The atmospheric response to projected terrestrial snow changes in the late twenty-first century",2010,"Journal of Climate","23","23",,"6430","6437",,13,10.1175/2010JCLI3899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536423&doi=10.1175%2f2010JCLI3899.1&partnerID=40&md5=bf48c8d4ea69d7ab3d4ec24bf04c5b60",Article,Scopus,2-s2.0-78650536423
"Kloster, S., Mahowald, N.M., Randerson, J.T., Thornton, P.E., Hoffman, F.M., Levis, S., Lawrence, P.J., Feddema, J.J., Oleson, K.W., Lawrence, D.M.","Fire dynamics during the 20th century simulated by the Community Land Model",2010,"Biogeosciences","7","6",,"1877","1902",,92,10.5194/bg-7-1877-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334006&doi=10.5194%2fbg-7-1877-2010&partnerID=40&md5=49ede579c29b797c4e981c9885e4732e",Article,Scopus,2-s2.0-78650334006
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Godfray, H.C.J., Crute, I.R., Haddad, L., Muir, J.F., Nisbett, N., Lawrence, D., Pretty, J., Robinson, S., Toulmin, C., Whiteley, R.","The future of the global food system",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1554",,"2769","2777",,177,10.1098/rstb.2010.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317839&doi=10.1098%2frstb.2010.0180&partnerID=40&md5=436c02746382a281899ad22f547bbbd8",Review,Scopus,2-s2.0-77957317839
"Rowland, J.C., Jones, C.E., Altmann, G., Bryan, R., Crosby, B.T., Geernaert, G.L., Hinzman, L.D., Kane, D.L., Lawrence, D.M., Mancino, A., Marsh, P., McNamara, J.P., Romanovsky, V.E., Toniolo, H., Travis, B.J., Trochim, E., Wilson, C.J.","Arctic landscapes in transition: Responses to thawing permafrost",2010,"Eos","91","26",,"229","230",,82,10.1029/2010EO260001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177995&doi=10.1029%2f2010EO260001&partnerID=40&md5=de9d76be971176bfcf0b4582c255d5c8",Article,Scopus,2-s2.0-77955177995
"Lawrence, D.M., Slater, A.G.","The contribution of snow condition trends to future ground climate",2010,"Climate Dynamics","34","7",,"969","981",,72,10.1007/s00382-009-0537-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877853&doi=10.1007%2fs00382-009-0537-4&partnerID=40&md5=b333f00d42cc607303ff155306a561aa",Article,Scopus,2-s2.0-77952877853
"Godfray, H.C.J., Beddington, J.R., Crute, I.R., Haddad, L., Lawrence, D., Muir, J.F., Pretty, J., Robinson, S., Thomas, S.M., Toulmin, C.","Food security: The challenge of feeding 9 billion people",2010,"Science","327","5967",,"812","818",,2266,10.1126/science.1185383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749143781&doi=10.1126%2fscience.1185383&partnerID=40&md5=77fb1b796dfb99b6012706572a84ad32",Review,Scopus,2-s2.0-76749143781
"Deser, C., Tomas, R., Alexander, M., Lawrence, D.","The seasonal atmospheric response to projected Arctic sea ice loss in the late twenty-first century",2010,"Journal of Climate","23","2",,"333","351",,206,10.1175/2009JCLI3053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949339441&doi=10.1175%2f2009JCLI3053.1&partnerID=40&md5=0c346d1ffbca300081687a4b8753cc74",Article,Scopus,2-s2.0-77949339441
"Koster, R.D., Mahanama, S.P.P., Yamada, T.J., Balsamo, G., Berg, A.A., Boisserie, M., Dirmeyer, P.A., Doblas-Reyes, F.J., Drewitt, G., Gordon, C.T., Guo, Z., Jeong, J.-H., Lawrence, D.M., Lee, W.-S., Li, Z., Luo, L., Malyshev, S., Merryfield, W.J., Seneviratne, S.I., Stanelle, T., Van Den Hurk, B.J.J.M., Vitart, F., Wood, E.F.","Contribution of land surface initialization to subseasonal forecast skill: First results from a multi-model experiment",2010,"Geophysical Research Letters","37","2", L02402,"","",,147,10.1029/2009GL041677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544379&doi=10.1029%2f2009GL041677&partnerID=40&md5=451650bf4072445a67b47a4f5d55b589",Article,Scopus,2-s2.0-77952544379
"Gutzler, D.S., Long, L.N.., Schemm, J., Baidya Roy, S., Bosilovich, M., Collier, J.C., Kanamitsu, M., Kelly, P., Lawrence, D., Lee, M.-I., Lobato Sánchez, R., Mapes, B., Mo, K., Nunes, A., Ritchie, E.A., Roads, J., Schubert, S., Wei, H., Zhang, G.J.","Simulations of the 2004 North American monsoon: NAMAP2",2009,"Journal of Climate","22","24",,"6716","6740",,19,10.1175/2009JCLI3138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649303679&doi=10.1175%2f2009JCLI3138.1&partnerID=40&md5=f56c330c2923859701831c2a9d01812f",Article,Scopus,2-s2.0-77649303679
"Washington, W.M., Knùtti, R., Meehl, G.A., Teng, H., Tebaldi, C., Lawrence, D., Buja, L., Strand, W.G.","How much climate change can be avoided by mitigation?",2009,"Geophysical Research Letters","36","8", L08703,"","",,32,10.1029/2008GL037074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116057&doi=10.1029%2f2008GL037074&partnerID=40&md5=a7aa4166b82054a628a89c0c94fa4d3b",Article,Scopus,2-s2.0-67449116057
"Osborne, T., Slingo, J., Lawrence, D., Wheeler, T.","Examining the interaction of growing crops with local climate using a coupled crop-climate model",2009,"Journal of Climate","22","6",,"1393","1411",,21,10.1175/2008JCLI2494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109561&doi=10.1175%2f2008JCLI2494.1&partnerID=40&md5=00c8c079a6d5bc6575eed079aab096b2",Article,Scopus,2-s2.0-64049109561
"Frolking, S., Roulet, N., Lawrence, D.","Issues related to incorporating northern peatlands into global climate models",2009,"Geophysical Monograph Series","184",,,"19","35",,15,10.1029/2008GM000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064903&doi=10.1029%2f2008GM000809&partnerID=40&md5=41d12de7e82a7b69937b2d711a8a2f52",Article,Scopus,2-s2.0-84870064903
"Lawrence, D.M., Slater, A.G., Romanovsky, V.E., Nicolsky, D.J.","Sensitivity of a model projection of near-surface permafrost degradation to soil column depth and representation of soil organic matter",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02011,"","",,136,10.1029/2007JF000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086735&doi=10.1029%2f2007JF000883&partnerID=40&md5=ef34dfe399d4f81fa493630ee7ff3f40",Article,Scopus,2-s2.0-49849086735
"Lawrence, D.M., Slater, A.G., Tomas, R.A., Holland, M.M., Deser, C.","Accelerated Arctic land warming and permafrost degradation during rapid sea ice loss",2008,"Geophysical Research Letters","35","11", L11506,"","",,139,10.1029/2008GL033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120453&doi=10.1029%2f2008GL033985&partnerID=40&md5=0e5b4cd786e9d28d95e336f070f230c7",Article,Scopus,2-s2.0-47749120453
"Stöckli, R., Lawrence, D.M., Niu, G.-Y., Oleson, K.W., Thornton, P.E., Yang, Z.-L., Bonan, G.B., Denning, A.S., Running, S.W.","Use of FLUXNEt in the community land model development",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01025,"","",,133,10.1029/2007JG0000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092008&doi=10.1029%2f2007JG0000562&partnerID=40&md5=7f185921d18a0369a88879082b136db8",Article,Scopus,2-s2.0-50549092008
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,375,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Lawrence, D.M., Slater, A.G.","Incorporating organic soil into a global climate model",2008,"Climate Dynamics","30","2-3",,"145","160",,138,10.1007/s00382-007-0278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849152178&doi=10.1007%2fs00382-007-0278-1&partnerID=40&md5=8f24a5380f24ff31a90e105fc0ec953c",Article,Scopus,2-s2.0-38849152178
"Lawrence, D.M., Thornton, P.E., Oleson, K.W., Bonan, G.B.","The partitioning of evapotranspiration into transpiration, soil evaporation, and canopy evaporation in a GCM: Impacts on land-atmosphere interaction",2007,"Journal of Hydrometeorology","8","4",,"862","880",,189,10.1175/JHM596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548115203&doi=10.1175%2fJHM596.1&partnerID=40&md5=e9672b514d334e208c2900182ba2f250",Article,Scopus,2-s2.0-34548115203
"Alexeev, V.A., Nicolsky, D.J., Romanovsky, V.E., Lawrence, D.M.","An evaluation of deep soil configurations in the CLM3 for improved representation of permafrost",2007,"Geophysical Research Letters","34","9", L09502,"","",,59,10.1029/2007GL029536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254952&doi=10.1029%2f2007GL029536&partnerID=40&md5=feedc612a3ed1dcb1a9b58d86b7d5954",Article,Scopus,2-s2.0-34347254952
"Nicolsky, D.J., Romanovsky, V.E., Alexeev, V.A., Lawrence, D.M.","Improved modeling of permafrost dynamics in a GCM land-surface scheme",2007,"Geophysical Research Letters","34","8", L08501,"","",,90,10.1029/2007GL029525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746339&doi=10.1029%2f2007GL029525&partnerID=40&md5=04aac91fa9153af433e23594fc934c57",Article,Scopus,2-s2.0-34250746339
"Osborne, T.M., Lawrence, D.M., Challinor, A.J., Slingo, J.M., Wheeler, T.R.","Development and assessment of a coupled crop-climate model",2007,"Global Change Biology","13","1",,"169","183",,65,10.1111/j.1365-2486.2006.01274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233088&doi=10.1111%2fj.1365-2486.2006.01274.x&partnerID=40&md5=58e39fe14c21c312eeec8ce06ba55c64",Review,Scopus,2-s2.0-33846233088
"Lawrence, D.M., Slater, A.G.","Reply to comment by C. R. Burn and F. E. Nelson on ""a projection of near-surface permafrost degradation during the 21st century""",2006,"Geophysical Research Letters","33","21", L21504,"","",,8,10.1029/2006GL027955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248522536&doi=10.1029%2f2006GL027955&partnerID=40&md5=98f12d94b52f40251ca5888fd73ecefe",Note,Scopus,2-s2.0-34248522536
"Seneviratne, S.I., Koster, R.D., Guo, Z., Dirmeyer, P.A., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Mocko, D., Oleson, K.W., Verseghy, D.","Soil moisture memory in AGCM simulations: Analysis of global land-atmosphere coupling experiment (GLACE) data",2006,"Journal of Hydrometeorology","7","5",,"1090","1112",,106,10.1175/JHM533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937535&doi=10.1175%2fJHM533.1&partnerID=40&md5=e47a5402c29d4653b167b6aa513186c0",Article,Scopus,2-s2.0-33750937535
"Koster, R.D., Guo, Z., Dirmeyer, P.A., Bonan, G., Chan, E., Cox, P., Davies, H., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part I: Overview",2006,"Journal of Hydrometeorology","7","4",,"590","610",,331,10.1175/JHM510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304816&doi=10.1175%2fJHM510.1&partnerID=40&md5=5a187525bb47d206a52065e237537156",Review,Scopus,2-s2.0-33748304816
"Guo, Z., Dirmeyer, P.A., Koster, R.D., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., McGregor, J.L., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part II: Analysis",2006,"Journal of Hydrometeorology","7","4",,"611","625",,196,10.1175/JHM511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111142&doi=10.1175%2fJHM511.1&partnerID=40&md5=20d876c76b8523ca288681f7283e08c3",Article,Scopus,2-s2.0-33745111142
"Meehl, G.A., Arblaster, J.M., Lawrence, D.M., Seth, A., Schneider, E.K., Kirtman, B.P., Min, D.","Monsoon regimes in the CCSM3",2006,"Journal of Climate","19","11",,"2482","2495",,57,10.1175/JCLI3745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098318&doi=10.1175%2fJCLI3745.1&partnerID=40&md5=806dd2bdad729171cde0fe710ae8f33d",Article,Scopus,2-s2.0-33745098318
"Meehl, G.A., Washington, W.M., Santer, B.D., Collins, W.D., Arblaster, J.M., Hu, A., Lawrence, D.M., Teng, H., Buja, L.E., Strand, W.G.","Climate change projections for the twenty-first century and climate change commitment in the CCSM3",2006,"Journal of Climate","19","11",,"2597","2616",,196,10.1175/JCLI3746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214285&doi=10.1175%2fJCLI3746.1&partnerID=40&md5=b2665c6bac2c5facc2d4cac63dd636e2",Article,Scopus,2-s2.0-33645214285
"Lawrence, D.M., Slater, A.G.","A projection of severe near-surface permafrost degradation during the 21st century",2005,"Geophysical Research Letters","32","24",,"1","5",,236,10.1029/2005GL025080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437394&doi=10.1029%2f2005GL025080&partnerID=40&md5=88fbe670a650dde2700d91566030f56c",Article,Scopus,2-s2.0-32644437394
"Lawrence, D.M., Slingo, J.M.","Weak land-atmosphere coupling strength in HadAM3: The role of soil moisture variability",2005,"Journal of Hydrometeorology","6","5",,"670","680",,26,10.1175/JHM445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541253&doi=10.1175%2fJHM445.1&partnerID=40&md5=5db6175342919293917be4e8d0e63f3e",Article,Scopus,2-s2.0-24944541253
"Koster, R.D., Dirmeyer, P.A., Guo, Z., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","Regions of strong coupling between soil moisture and precipitation",2004,"Science","305","5687",,"1138","1140",,1143,10.1126/science.1100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112257&doi=10.1126%2fscience.1100217&partnerID=40&md5=4c9ff9c2cc7bdbea8082870b4d6ab094",Article,Scopus,2-s2.0-4143112257
"Osborne, T.M., Lawrence, D.M., Slingo, J.M., Challinor, A.J., Wheeler, T.R.","Influence of vegetation on the local climate and hydrology in the tropics: Sensitivity to soil parameters",2004,"Climate Dynamics","23","1",,"45","61",,44,10.1007/s00382-004-0421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263785&doi=10.1007%2fs00382-004-0421-1&partnerID=40&md5=4dfdf15cda6895ce310959365e4165bb",Article,Scopus,2-s2.0-4544263785
"Dagg, M., Benner, R., Lohrenz, S., Lawrence, D.","Transformation of dissolved and particulate materials on continental shelves influenced by large rivers: Plume processes",2004,"Continental Shelf Research","24","7-8",,"833","858",,238,10.1016/j.csr.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513357&doi=10.1016%2fj.csr.2004.02.003&partnerID=40&md5=9cb5ead07b9f77f73d4fd9878abbc0e1",Review,Scopus,2-s2.0-2442513357
"Lawrence, D.M., Slingo, J.M.","An annual cycle of vegetation in a GCM. Part II: Global impacts on climate and hydrology",2004,"Climate Dynamics","22","2-3",,"107","122",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142766922&partnerID=40&md5=90a6046983f2120c23d5775ad9fb9326",Article,Scopus,2-s2.0-2142766922
"Lawrence, D.M., Slingo, J.M.","An annual cycle of vegetation in a GCM. Part I: Implementation and impact on evaporation",2004,"Climate Dynamics","22","2-3",,"87","105",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142823821&partnerID=40&md5=7dc5ed90c16ecaf1110c6b3052bd62cb",Article,Scopus,2-s2.0-2142823821
"Lawrence, D., Dagg, M.J., Liu, H., Cummings, S.R., Ortner, P.B., Kelble, C.","Wind events and benthic-pelagic coupling in a shallow subtropical bay in Florida",2004,"Marine Ecology Progress Series","266",,,"1","13",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332641&partnerID=40&md5=a1b7fd1eb186dfda0922031aa69cdf2a",Article,Scopus,2-s2.0-1342332641
"Lawrence, D.M., Webster, P.J.","The boreal summer intraseasonal oscillation: Relationship between northward and eastward movement of convection",2002,"Journal of the Atmospheric Sciences","59","9",,"1593","1606",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271559&partnerID=40&md5=bb33b12203dab83d592a7d565d193701",Article,Scopus,2-s2.0-0036271559
"Han, W., Lawrence, D.M., Webster, P.J.","Dynamical response of equatorial Indian Ocean to intraseasonal winds: Zonal flow",2001,"Geophysical Research Letters","28","22",,"4215","4218",,63,10.1029/2001GL013701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891747&doi=10.1029%2f2001GL013701&partnerID=40&md5=389bc6f3e090c9d3e5ece1c4ae441ed9",Article,Scopus,2-s2.0-0035891747
