Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, W., Zhao, Q., Swami, A.","Temporal traffic dynamics improve the connectivity of ad hoc cognitive radio networks",2014,"IEEE/ACM Transactions on Networking","22","1", 6466404,"124","136",,11,10.1109/TNET.2013.2244612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894686190&doi=10.1109%2fTNET.2013.2244612&partnerID=40&md5=aeb7c6c8fc16b2a75e6d90574ee0630d",Article,Scopus,2-s2.0-84894686190
"Cohen, K., Zhao, Q.","Anomaly detection over independent processes: Switching with memory",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028432,"33","37",,2,10.1109/ALLERTON.2014.7028432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691636&doi=10.1109%2fALLERTON.2014.7028432&partnerID=40&md5=975202bf4f9c57ade8a22da13900f8d2",Conference Paper,Scopus,2-s2.0-84946691636
"Cohen, K., Zhao, Q.","Quickest anomaly detection: A case of active hypothesis testing",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804268,"","",,7,10.1109/ITA.2014.6804268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236316&doi=10.1109%2fITA.2014.6804268&partnerID=40&md5=836093644b07440b380227de6af0d18c",Conference Paper,Scopus,2-s2.0-84901236316
"Zhai, Y., Zhao, Q.","Dynamic search under false alarms",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736850,"201","204",,7,10.1109/GlobalSIP.2013.6736850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734715&doi=10.1109%2fGlobalSIP.2013.6736850&partnerID=40&md5=5ccd5f501f45c688cb26de6f88f7dd8c",Conference Paper,Scopus,2-s2.0-84897734715
"Zhai, Y., Zhao, Q.","Online learning for network optimization under unknown models",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736943,"575","578",,,10.1109/GlobalSIP.2013.6736943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716585&doi=10.1109%2fGlobalSIP.2013.6736943&partnerID=40&md5=c7cdf3dfdd360be209ecee0371784d9d",Conference Paper,Scopus,2-s2.0-84897716585
"Tehraniy, P., Zhao, Q., Javidi, T.","Opportunistic routing under unknown stochastic models",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714028,"145","148",,3,10.1109/CAMSAP.2013.6714028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141195&doi=10.1109%2fCAMSAP.2013.6714028&partnerID=40&md5=773ebec31350641a6089fdeb832e2d35",Conference Paper,Scopus,2-s2.0-84894141195
"Cohen, K., Zhao, Q., Swami, A.","Optimal index policies for quickest localization of anomaly in cyber networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736855,"221","224",,5,10.1109/GlobalSIP.2013.6736855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743035&doi=10.1109%2fGlobalSIP.2013.6736855&partnerID=40&md5=8d993b89c4c0bf619ce901b3f03394be",Conference Paper,Scopus,2-s2.0-84897743035
"Tehrani, P., Zhao, Q.","Distributed online learning of the shortest path under unknown random edge weights",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638236,"3138","3142",,2,10.1109/ICASSP.2013.6638236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890474907&doi=10.1109%2fICASSP.2013.6638236&partnerID=40&md5=e80f71e1672cf20df3f1acf53d11b932",Conference Paper,Scopus,2-s2.0-84890474907
"Vakili, S., Liu, K., Zhao, Q.","Deterministic sequencing of exploration and exploitation for multi-armed bandit problems",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6516952,"759","767",,11,10.1109/JSTSP.2013.2263494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549238&doi=10.1109%2fJSTSP.2013.2263494&partnerID=40&md5=a0b3f59f899b027281fcf5e53db54a83",Article,Scopus,2-s2.0-84884549238
"Zhao, Q., Chong, E.K.P., Krishnamachari, B., Leshem, A., Meyn, S., Veeravalli, V.V.","Introduction to the issue on learning-based decision making in dynamic systems under uncertainty",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6595554,"743","745",,1,10.1109/JSTSP.2013.2263591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552574&doi=10.1109%2fJSTSP.2013.2263591&partnerID=40&md5=67ac6f7ded9dc1fef39b8affc0ceac2b",Editorial,Scopus,2-s2.0-84884552574
"Hang, R.-K., Yang, L.-K., Ye, Z.-Q., Wu, Z.-Y., Zhao, Q., Cai, D.-Z.","Establishing a rat osteoarthritis model based on knee joint instability",2013,"Chinese Journal of Tissue Engineering Research","17","37",,"6628","6635",,,10.3969/j.issn.2095-4344.2013.37.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940354337&doi=10.3969%2fj.issn.2095-4344.2013.37.014&partnerID=40&md5=cd81c2045cfeff8efce9a1cc8f83f243",Article,Scopus,2-s2.0-84940354337
"Ren, W., Zhao, Q., Ramanathan, R., Gao, J., Swami, A., Bar-Noy, A., Johnson, M.P., Basu, P.","Broadcasting in multi-radio multi-channel wireless networks using simplicial complexes",2013,"Wireless Networks","19","6",,"1121","1133",,13,10.1007/s11276-012-0522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260952&doi=10.1007%2fs11276-012-0522-4&partnerID=40&md5=468968a25dffe58fd1a7823a12e60329",Article,Scopus,2-s2.0-84880260952
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Consensus, polarization and clustering of opinions in social networks",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517111,"1072","1083",,15,10.1109/JSAC.2013.130609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878118133&doi=10.1109%2fJSAC.2013.130609&partnerID=40&md5=bc6ed282f293aa911768ba2d509c1a78",Article,Scopus,2-s2.0-84878118133
"Zhang, R.-K., Ye, Z.-Q., Chen, Y., Fang, H., Zhang, S.-Y., Wu, Z.-Y., Zhao, Q., Cai, D.-Z.","Expression of chemokine signaling pathway in the subchondral bone of early experimental osteoarthritis",2013,"Chinese Journal of Tissue Engineering Research","17","11",,"1925","1930",,,10.3969/j.issn.2095-4344.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940316848&doi=10.3969%2fj.issn.2095-4344.2013.11.004&partnerID=40&md5=e9bc756dca35a29d4f3ff7ee6a74820d",Article,Scopus,2-s2.0-84940316848
"Liu, H., Liu, K., Zhao, Q.","Learning in a changing world: Restless multiarmed bandit with unknown dynamics",2013,"IEEE Transactions on Information Theory","59","3", 6362216,"1902","1916",,24,10.1109/TIT.2012.2230215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932839&doi=10.1109%2fTIT.2012.2230215&partnerID=40&md5=b58a5fe30bb974c4ff5d7d8eab76ab07",Article,Scopus,2-s2.0-84873932839
"Vakili, S., Zhao, Q.","Distributed node-weighted connected dominating set problems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810267,"238","241",,,10.1109/ACSSC.2013.6810267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263383&doi=10.1109%2fACSSC.2013.6810267&partnerID=40&md5=5a2b74136e24f063c9a961bada25e335",Conference Paper,Scopus,2-s2.0-84901263383
"Vakili, S., Zhao, Q.","Achieving complete learning in Multi-Armed Bandit problems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810607,"1778","1782",,,10.1109/ACSSC.2013.6810607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274998&doi=10.1109%2fACSSC.2013.6810607&partnerID=40&md5=cb0609aa3320e30be58e50b13865bfdf",Conference Paper,Scopus,2-s2.0-84901274998
"Liu, K., Zhao, Q., Swami, A.","Dynamic probing for intrusion detection under resource constraints",2013,"IEEE International Conference on Communications",,, 6654814,"1980","1984",,,10.1109/ICC.2013.6654814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367790&doi=10.1109%2fICC.2013.6654814&partnerID=40&md5=b187b098a8b873629eddb3a466905f64",Conference Paper,Scopus,2-s2.0-84891367790
"Jia, L., Zhao, Q., Tong, L.","Retail pricing for stochastic demand with unknown parameters: An online machine learning approach",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736684,"1353","1358",,5,10.1109/Allerton.2013.6736684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687553&doi=10.1109%2fAllerton.2013.6736684&partnerID=40&md5=8ee4ede4a7d3e4af4b54a181e2d0899b",Conference Paper,Scopus,2-s2.0-84897687553
"Tehrani, P., Zhao, Q.","Stochastic online learning under unknown time-varying models",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489178,"1046","1050",,1,10.1109/ACSSC.2012.6489178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259680&doi=10.1109%2fACSSC.2012.6489178&partnerID=40&md5=3728999014c613d4d9b32504f8e818f9",Conference Paper,Scopus,2-s2.0-84876259680
"Gao, J., Zhao, Q., Swami, A.","The thinnest path problem for secure communications: A directed hypergraph approach",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483306,"847","852",,4,10.1109/Allerton.2012.6483306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695210&doi=10.1109%2fAllerton.2012.6483306&partnerID=40&md5=a48ca4a2de16ce2eec268803048aa031",Conference Paper,Scopus,2-s2.0-84875695210
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Strategic communications in opinion diffusion",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489058,"515","519",,1,10.1109/ACSSC.2012.6489058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215443&doi=10.1109%2fACSSC.2012.6489058&partnerID=40&md5=d19af03e5587fcceffb5b76f31314ea7",Conference Paper,Scopus,2-s2.0-84876215443
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Phase transition in opinion diffusion in social networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288564,"3073","3076",,5,10.1109/ICASSP.2012.6288564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619195&doi=10.1109%2fICASSP.2012.6288564&partnerID=40&md5=60869328929c0a6fb4638c8ec1781c4a",Conference Paper,Scopus,2-s2.0-84867619195
"Liu, K., Zhao, Q.","Dynamic intrusion detection in resource-constrained cyber networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284708,"970","974",,2,10.1109/ISIT.2012.6284708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496666&doi=10.1109%2fISIT.2012.6284708&partnerID=40&md5=1c934374ac8b66d57b8146ef81973c43",Conference Paper,Scopus,2-s2.0-84867496666
"Liu, K., Zhao, Q.","Adaptive shortest-path routing under unknown and stochastically varying link states",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260460,"232","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935969&partnerID=40&md5=e5eb5cd21bd619072168defa116b9871",Conference Paper,Scopus,2-s2.0-84866935969
"Gao, J., Zhao, Q., Ren, W., Swami, A., Ramanathan, R., Bar-Noy, A.","Dynamic shortest path algorithms for hypergraphs",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260461,"238","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948488&partnerID=40&md5=d2b4b8e4bcb4eb8e60f585a97c7df2fc",Conference Paper,Scopus,2-s2.0-84866948488
"Tehrani, P., Tong, L., Zhao, Q.","Asymptotically efficient multichannel estimation for opportunistic spectrum access",2012,"IEEE Transactions on Signal Processing","60","10", 6215066,"5347","5360",,10,10.1109/TSP.2012.2204256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556867&doi=10.1109%2fTSP.2012.2204256&partnerID=40&md5=7f4122f7d4db5c4d9bd9e984ef10d92d",Article,Scopus,2-s2.0-84866556867
"Chen, S., Tong, L., Zhao, Q.","Delay optimal multichannel opportunistic access",2012,"Proceedings - IEEE INFOCOM",,, 6195552,"1791","1799",,5,10.1109/INFCOM.2012.6195552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589908&doi=10.1109%2fINFCOM.2012.6195552&partnerID=40&md5=608fc00595fb464215776659243a33cf",Conference Paper,Scopus,2-s2.0-84861589908
"Liu, K., Zhao, Q.","Online learning for stochastic linear optimization problems",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181775,"363","367",,3,10.1109/ITA.2012.6181775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860460204&doi=10.1109%2fITA.2012.6181775&partnerID=40&md5=8b918211fe9a274ee8ae1bff9d1c5c13",Conference Paper,Scopus,2-s2.0-84860460204
"Liu, K., Zhao, Q.","Cooperative game in dynamic spectrum access with unknown model and imperfect sensing",2012,"IEEE Transactions on Wireless Communications","11","4", 6151769,"1596","1604",,17,10.1109/TWC.2012.020812.111547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216296&doi=10.1109%2fTWC.2012.020812.111547&partnerID=40&md5=60aafcb7365e3570f123221682f7ca8c",Article,Scopus,2-s2.0-84860216296
"Tehrani, P., Liu, K., Zhao, Q.","Opportunistic spectrum access in unslotted primary systems",2012,"Journal of the Franklin Institute","349","3",,"985","1010",,1,10.1016/j.jfranklin.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650939&doi=10.1016%2fj.jfranklin.2011.12.003&partnerID=40&md5=d6d0bb9aedb2668b7c0d9dee8f89ff43",Article,Scopus,2-s2.0-84857650939
"Ren, W., Zhao, Q., Ramanathan, R., Gao, J., Swami, A., Bar-Noy, A., Johnson, M., Basu, P.","Broadcasting in multi-radio multi-channel wireless networks using simplicial complexes",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076666,"660","665",,8,10.1109/MASS.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164592&doi=10.1109%2fMASS.2011.70&partnerID=40&md5=45de5c22505822974f88c8e5c293922d",Conference Paper,Scopus,2-s2.0-83355164592
"Liu, K., Zhao, Q.","Multi-armed bandit problems with heavy-tailed reward distributions",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120206,"485","492",,6,10.1109/Allerton.2011.6120206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102138&doi=10.1109%2fAllerton.2011.6120206&partnerID=40&md5=79ac9ec50bd5b247849d936a711729bb",Conference Paper,Scopus,2-s2.0-84856102138
"Li, L., Scaglione, A., Swami, A., Zhao, Q.","Trust, opinion diffusion and radicalization in social networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190091,"691","695",,4,10.1109/ACSSC.2011.6190091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861304463&doi=10.1109%2fACSSC.2011.6190091&partnerID=40&md5=70b7591a0f20dccc7f4e6f04d19aa71d",Conference Paper,Scopus,2-s2.0-84861304463
"Liu, K., Weber, R., Zhao, Q.","Indexability and whittle index for restless bandit problems involving reset processes",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160533,"7690","7696",,4,10.1109/CDC.2011.6160533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679908&doi=10.1109%2fCDC.2011.6160533&partnerID=40&md5=7d8dd740b913bae9aabddb41a318cba1",Conference Paper,Scopus,2-s2.0-84860679908
"Tehrani, P., Zhao, Q., Tong, L.","Multi-channel opportunistic spectrum access in unslotted primary systems with unknown models",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135912,"157","160",,4,10.1109/CAMSAP.2011.6135912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857162390&doi=10.1109%2fCAMSAP.2011.6135912&partnerID=40&md5=73ffc92d6e3cf600deeac8653906da33",Conference Paper,Scopus,2-s2.0-84857162390
"Zhai, Y., Tehrani, P., Li, L., Zhao, J., Zhao, Q.","Dynamic pricing under binary demand uncertainty: A multi-armed bandit with correlated arms",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190289,"1597","1601",,2,10.1109/ACSSC.2011.6190289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324384&doi=10.1109%2fACSSC.2011.6190289&partnerID=40&md5=e80e4bf112e8c8bb04e30175e8e7f462",Conference Paper,Scopus,2-s2.0-84861324384
"Ren, W., Zhao, Q.","A note on 'Algorithms for connected set cover problem and fault-tolerant connected set cover problem'",2011,"Theoretical Computer Science","412","45",,"6451","6454",,7,10.1016/j.tcs.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173279&doi=10.1016%2fj.tcs.2011.07.008&partnerID=40&md5=cbb9544d51f3332bb1f4d472b2dda9a4",Article,Scopus,2-s2.0-83355173279
"Tehrani, P., Tong, L., Zhao, Q.","Asymptotically efficient multi-channel estimation for opportunistic spectrum access",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990480,"66","70",,,10.1109/SPAWC.2011.5990480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662015&doi=10.1109%2fSPAWC.2011.5990480&partnerID=40&md5=95bc6d7022ba19e071259511608eaf79",Conference Paper,Scopus,2-s2.0-80052662015
"Dai, W., Gai, Y., Krishnamachari, B., Zhao, Q.","The non-Bayesian restless multi-armed bandit: A case of near-logarithmic regret",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946273,"2940","2943",,25,10.1109/ICASSP.2011.5946273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623306&doi=10.1109%2fICASSP.2011.5946273&partnerID=40&md5=af5ca49b60626019e52b27e24eb6a4e4",Conference Paper,Scopus,2-s2.0-80051623306
"Liu, H., Liu, K., Zhao, Q.","Logarithmic weak regret of non-Bayesian restless multi-armed bandit",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946895,"1968","1971",,14,10.1109/ICASSP.2011.5946895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636024&doi=10.1109%2fICASSP.2011.5946895&partnerID=40&md5=5fb9548fa21cf39ff952938fc02de53b",Conference Paper,Scopus,2-s2.0-80051636024
"Ramanathan, R., Bar-Noy, A., Basu, P., Johnson, M., Ren, W., Swami, A., Zhao, Q.","Beyond graphs: Capturing groups in networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928935,"870","875",,12,10.1109/INFCOMW.2011.5928935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578170&doi=10.1109%2fINFCOMW.2011.5928935&partnerID=40&md5=7b3e6249d13762a84b164a145dd30512",Conference Paper,Scopus,2-s2.0-79960578170
"Ren, W., Zhao, Q., Swami, A.","Connectivity of heterogeneous wireless networks",2011,"IEEE Transactions on Information Theory","57","7", 5895112,"4315","4332",,44,10.1109/TIT.2011.2145650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959534258&doi=10.1109%2fTIT.2011.2145650&partnerID=40&md5=d8f6803966be3fc06f2d455617c36086",Article,Scopus,2-s2.0-79959534258
