Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"da Silva, P.N., Barbosa, R., Ferreira, P., Ferreira, A., Malheiro, E., Silva, A., Reis, J., Amarante, J.","Correction of long term joint contractures of the hand by distraction. A case report",2005,"British Journal of Plastic Surgery","58","8",,"1148","1151",,5,10.1016/j.bjps.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244495929&doi=10.1016%2fj.bjps.2005.04.028&partnerID=40&md5=c52be5beb8402c1cf06e309d7468fec7",Article,Scopus,2-s2.0-28244495929
"Ferreira, P.C., Amarante, J.M., Rodrigues, J.M., Pinho, C.J., Cardoso, M.A., Reis, J.C.","Parotid surgery: Review of 107 tumors (1990-2002)",2005,"International Surgery","90","3",,"160","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453926&partnerID=40&md5=5c60ce8e91f3f180444373684fccb475",Review,Scopus,2-s2.0-33646453926
"Ferreira, P.C., Malheiro, E.L., Pereira, J.M., Rodrigues, J.M., Amarante, J.M.","Neglected chest wall radiation-induced ulcers",2005,"Breast Journal","11","3",,"215","216",,1,10.1111/j.1075-122X.2005.21636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380169&doi=10.1111%2fj.1075-122X.2005.21636.x&partnerID=40&md5=290e3ce84b0cd4cbe6d832befe079a6f",Article,Scopus,2-s2.0-18644380169
"Cardoso, M.J., Valante, F., Lima, L.M., Ferreira, S., Costa, E., De Oliveira, M.C., Ferreira, P., Cardoso, A., Amarante, J.M.","Abandoned advanced breast cancer in an old patient: A difficult challenge [1]",2005,"Breast Journal","11","2",,"151","152",,,10.1111/j.1075-122X.2005.21552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444367894&doi=10.1111%2fj.1075-122X.2005.21552.x&partnerID=40&md5=8ed6b939f80b7ce365f0cafde3dde6b2",Letter,Scopus,2-s2.0-15444367894
"Ferreira, P., Silva, N., Silva, Á., Cardoso, A., Rodrigues, J., Reis, J., Amarante, J.","Pediatric facial fractures: Characteristics of Portuguese population [Fracturas da face emidades pediátricas: Características da população Portuguesa]",2004,"Acta Medica Portuguesa","17","2",,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644265141&partnerID=40&md5=3ae553703c1b7bd5d04069cb33222a28",Review,Scopus,2-s2.0-9644265141
"Ferreira, P., Marques, M., Pinho, C., Rodrigues, J., Reis, J., Amarante, J.","Midfacial fractures in children and adolescents: A review of 492 cases",2004,"British Journal of Oral and Maxillofacial Surgery","42","6",,"501","505",,26,10.1016/j.bjoms.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255233&doi=10.1016%2fj.bjoms.2004.06.006&partnerID=40&md5=7b155a9cd0471100a743687386a5cb8c",Review,Scopus,2-s2.0-8644255233
"Ferreira, P.C., Santa-Comba, A., Barbosa, R.F., Rodrigues, J.M., Reis, J.C., Amarante, J.M.","Cervical impalement injury.",2004,"The Journal of craniofacial surgery","15","5",,"851","854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544377846&partnerID=40&md5=a70b10421ae8761788ca17169d401c61",Article,Scopus,2-s2.0-16544377846
"Choupina, M., Malheiro, E., Guimarães, I., Pinho, C., Silva, P., Ferreira, P., Reis, J., Amarante, J.","Osteofasciocutaneous flap based on the dorsal ulnar artery. A new option for reconstruction of composite hand defects",2004,"British Journal of Plastic Surgery","57","5",,"465","468",,11,10.1016/j.bjps.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542829&doi=10.1016%2fj.bjps.2003.12.007&partnerID=40&md5=6f1bc0fc3776656acebcb22bfcee7267",Article,Scopus,2-s2.0-3042542829
"Ferreira, P.C., Santa-Comba, A., Barbosa, R.F., Rodrigues, J.M., Reis, J.C., Amarante, J.","Cervical impalement injury",2004,"Journal of Craniofacial Surgery","15","5",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026147481&partnerID=40&md5=bd47430dcac514b0dce7b8aace172c4d",Article,Scopus,2-s2.0-85026147481
"Ferreira, P.C., Amarante, J.M., Silva, Á., Pereira, J., Cardoso, M.A., Rodrigues, J.M.","Etiology and Patterns of Pediatric Mandibular Fractures in Portugal: A Retrospective Study of 10 Years",2004,"Journal of Craniofacial Surgery","15","3",,"384","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785628&partnerID=40&md5=a3417e1bb95ee32a116f68e2094397b3",Article,Scopus,2-s2.0-3042785628
"Arrojo, M., Esteves, M., Ferreira, P., Palha, A.P.","Response to electroconvulsive therapy in a case of erotomania [Respuesta a la terapia electroconvulsiva en un caso de erotomanía]",2003,"Actas Espanolas de Psiquiatria","31","6",,"361","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847445&partnerID=40&md5=4b1383e3b1ec3c2028c191e433321a1a",Article,Scopus,2-s2.0-0346847445
"Pinho, C., Choupina, M., Silva, P., Ferreira, P., Guimarães, I., Amarante, J.","A new retroauricular flap for facial reconstruction",2003,"British Journal of Plastic Surgery","56","6",,"599","602",,11,10.1016/S0007-1226(03)00212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379704&doi=10.1016%2fS0007-1226%2803%2900212-1&partnerID=40&md5=e56d42a4d6878b6e10bf82bd837b82cd",Article,Scopus,2-s2.0-0041379704
"Silva, A., Arrojo, M., Ferreira, P., Sá, M.J., Palha, A.P.","Interface neurology/psychiatry: A case report of neurosyphilis [Interfaz neurología/psiquiatría: Un caso de neurosífilis]",2003,"Actas Espanolas de Psiquiatria","31","4",,"231","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069573&partnerID=40&md5=de3e5c0873d2ec7de3686cbf30345994",Article,Scopus,2-s2.0-0042069573
"Da Silva, P.N., Ferreira, P., Marques, M., Silva, Á., Reis, J., Amarante, J.","Anticoagulant therapy in vascular microsurgery: Protocol presentation [Terapêutica antitrombótica em microcirurgia vascular: Apresentação de um protocolo]",2003,"Arquivos de Medicina","17","1-3",,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926698&partnerID=40&md5=3b2d9523df4c918237acfed950ac7e59",Review,Scopus,2-s2.0-0041926698
"Proença Fernandes, E., Carvalho, C., Silva, A., Ferreira, P., Alegria, A., Lopes, L., Areias, M.A.","Other uses of surfactant [Otras indicaciones del surfactante]",2002,"Anales Espanoles de Pediatria","56","1",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329687&partnerID=40&md5=67044cedb3f24c68be3cb3244636bd6d",Article,Scopus,2-s2.0-0036329687
"Ferreira, P., Cardoso, A., Rodrigues, J., Amarante, J.","The use of immunoglobulins in the treatment of burns patients [Utilização de imunoglobulinas no tratamento do doente queimado]",2002,"Arquivos de Medicina","16","3",,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589276&partnerID=40&md5=b790e4ea1fb06e09be82d602f0e7159f",Review,Scopus,2-s2.0-0036589276
"Coulter-Mackie, M.B., Rip, J., Beis, M.J., Ferreira, P., Ludman, M.D.","Multiple metachromatic leucodystrophy alleles in an unaffected subject: a case of dispermic chimaerism.",2001,"Journal of medical genetics","38","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035344442&partnerID=40&md5=713b2a4caa3568a0968223f432db04a3",Letter,Scopus,2-s2.0-0035344442
"Milheiro, I., Gomes, L., Lemos, D., Ferreira, P.L., Costa, E.M., Bento, A., Figueiredo, L., Antunes, H., Lemos, D., Oliveira, A., Ferreira, P.C., Reis, M., Andrade, C., Lobarinhas, G., Teixeira, R.","Quality of life in obesity [Qualidade de vida na obesidade]",2000,"Nascer e Crescer","9","4",,"S278","S282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485019&partnerID=40&md5=d7459d656b47236077a581a1b2788c84",Conference Paper,Scopus,2-s2.0-0034485019
"Melo, M.J., Costa, V., Lopes, L., Cruz, M.E., Silva, J., Ferreira, P., Silva, E., Sucesso, M.B., Santos, L.A., Carreiro, E.","Transport of children in car - What do the parents know? [Transporte da crianca no automovel - Que sabem os pais?]",1998,"Nascer e Crescer","7","2",,"116","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031858738&partnerID=40&md5=276c71ccacb648a3064d327b1e79008f",Article,Scopus,2-s2.0-0031858738
"Costa, V., Lopes, L., Melo, M.J., Cruz, M.E., Silva, J.S., Ferreira, P., Silva, E., Sucesso, M.B., Santos, L.A., Carreiro, E.","Accident epidemiology in pediatrics [Epidemiologia dos acidentes em pediatria]",1997,"Nascer e Crescer","6","3",,"153","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659569&partnerID=40&md5=76492f5228a1c776eb1f0f26afe73008",Article,Scopus,2-s2.0-0030659569
"Rocha, V., Lebre, R., Ferreira, P., Cardoso, A., Augusto, A.","Superior mesenteric artery syndrome. Report of 2 clinical cases [Síndroma da artéria mesentérica superior. A propósito de dois casos clínicos.]",1993,"Acta medica portuguesa","6","1",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344691&partnerID=40&md5=1a4f391368e334774a2da81fbaf394fb",Article,Scopus,2-s2.0-0027344691
"Sherman, S.L., Barbi, G., Brondum-Nielsen, K., Brown, W.T., Carpenter, N.J., Chudley, A.E., Ferraz, O.P., Ferreira, P., Gustavson, K.-H., Halliday, J., Hockey, A., Howard- Peebles, P.N., Jenkins, E., Kennerknecht, I., Kahkonen, M., Ladaique, P., Leisti, J., Maddalena, A., Mazurczak, T.","Collaborative prospective study of the fragile X syndrome: One-year progress report",1992,"American Journal of Medical Genetics","43","1-2",,"355","360",,3,10.1002/ajmg.1320430155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689708&doi=10.1002%2fajmg.1320430155&partnerID=40&md5=32339ca4d343d98febe8697eb3e25d3f",Article,Scopus,2-s2.0-0026689708
"Enarson, D.A., Ferreira, P., Hammond, M., Chan-Yeung, M.","Routine urinalysis in a male working population: Effects of some personal and lifestyle factors",1984,"Clinical and Investigative Medicine","7","1",,"7","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021269587&partnerID=40&md5=92af68d4cfaa37a81309a203fcffa165",Article,Scopus,2-s2.0-0021269587
"Chan-Yeung, M., Ferreira, P., Frohlich, J., Schulzer, M., Tan, F.","The effects of age, smoking, and alcohol on routine laboratory tests",1981,"American Journal of Clinical Pathology","75","3",,"320","326",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505974&partnerID=40&md5=07c4748a3b51e6c0065fd6b9619d6f75",Article,Scopus,2-s2.0-0019505974
"Leckie, P.A., Ferreira, P., Debas, H.T.","Assessment of the amylase-creatinine clearance ratio in postoperative patients",1980,"Annals of Surgery","192","3",,"195","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018976344&partnerID=40&md5=8f1605565e5c25aad68dbbfa0656593d",Article,Scopus,2-s2.0-0018976344
