Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alom, M.Z., Lee, H.J.","Performance analysis of beamforming algorithm for noise cancellation with respect to the arrival angles of interference signal",2010,"Proceedings - 2010 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2010",,, 5617041,"396","399",,,10.1109/CyberC.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817413&doi=10.1109%2fCyberC.2010.78&partnerID=40&md5=e1407a7d4216f22c54a25ec3e86fbc4c",Conference Paper,Scopus,2-s2.0-78649817413
"Du, R., Lee, H.J.","A modified-FCM segmentation algorithm for brain MR images",2009,"ACM International Conference Proceeding Series","321",,,"25","27",,4,10.1145/1644993.1644998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693437&doi=10.1145%2f1644993.1644998&partnerID=40&md5=62b880bd67d159cf1f880fa0566260ea",Conference Paper,Scopus,2-s2.0-77954693437
"Li, J., Kwak, H., Du, R., Lee, H.","Model-based age estimation for human face grouping",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"1023","1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864947299&partnerID=40&md5=b103476784844121f2b57dfbc1a542a3",Conference Paper,Scopus,2-s2.0-84864947299
"JunJang, Y.W., Choi, Y.W., Lee, H.J., Cho, G.S.","A study on efficient storage method for high density raster data",2009,"Journal of the Korean Society of Surveying, Geodesy, Photogrammetry and Cartography","27","3",,"401","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922031&partnerID=40&md5=5eea08c1a177fb1b3a3749359edcefcc",Article,Scopus,2-s2.0-77953922031
"Li, J., Lee, H.J., Cho, G.S.","Parallel algorithm for road points extraction from massive LiDAR data",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725162,"308","315",,4,10.1109/ISPA.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098529&doi=10.1109%2fISPA.2008.60&partnerID=40&md5=059bbaad8294f3a7d4c141fcdf9edd35",Conference Paper,Scopus,2-s2.0-60649098529
"Choi, Y.-W., Jang, Y.-W., Lee, H.-J., Cho, G.-S.","Three-Dimensional LiDAR data classifying to extract road point in urban area",2008,"IEEE Geoscience and Remote Sensing Letters","5","4", 4656488,"725","729",,27,10.1109/LGRS.2008.2004470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115999&doi=10.1109%2fLGRS.2008.2004470&partnerID=40&md5=9e7dbe78b2c78a0e4e898c61b627f916",Article,Scopus,2-s2.0-55649115999
"Choi, Y.-W., Jang, Y.W., Lee, H.J., Cho, G.-S.","Heuristic road extraction",2007,"Proceedings - 2007 International Symposium on Information Technology Convergence, ISITC 2007",,, 4410661,"338","342",,14,10.1109/ISITC.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085546&doi=10.1109%2fISITC.2007.52&partnerID=40&md5=f047bf882d550a58bcdc65802a371ca6",Conference Paper,Scopus,2-s2.0-48149085546
"Lee, H.J.","Recognizing moving vehicles from parking lot scene",2006,"Proceedings of the 2006 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV'06","1",,,"160","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958190543&partnerID=40&md5=f2528e41485f98ca3ecb209525fad4dc",Conference Paper,Scopus,2-s2.0-77958190543
"Lee, H.J.","Neural network approach to identify model of vehicles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3973 LNCS",,,"66","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745905912&partnerID=40&md5=a8b3f99c7042474f2d97bc1f026db22c",Conference Paper,Scopus,2-s2.0-33745905912
"Lee, H.J.","Recognition of number plates of moving vehicles",2005,"Proceedings of the 2005 International Conference on Imaging Science, Systems, and Technology: Computer Graphics, CISST'05",,,,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092053&partnerID=40&md5=610499943d986127a0c20676e04afee3",Conference Paper,Scopus,2-s2.0-60749092053
"Lee, H.J., Turner, J., Potkin, S.G., Birnt, F.","Calibration method of functional magnetic resonance images",2005,"Proceedings of the 2005 International Conference on Imaging Science, Systems, and Technology: Computer Graphics, CISST'05",,,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749137417&partnerID=40&md5=2ec59f878801851b122bd7e1bfada53a",Conference Paper,Scopus,2-s2.0-60749137417
"Lee, H.J.","Energy conservation stratedgy for sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482085&partnerID=40&md5=2c191f73439bf82dbfe16ed5db034740",Conference Paper,Scopus,2-s2.0-26444482085
"Lee, H.J.","A heuristic method for the reconstruction of functional magnetic resonance images",2004,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST'04",,,,"124","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269884&partnerID=40&md5=ffa3ad47a24aa76989c0a01256b6b5a0",Conference Paper,Scopus,2-s2.0-12744269884
"Lee, H.J., Turner, J., Birn, F.","Task distribution methods for the reconstruction of MR images",2004,"Lecture Notes in Computer Science","3320",,,"257","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276405&partnerID=40&md5=51624263209417d5af94e53b66bc4a49",Conference Paper,Scopus,2-s2.0-13944276405
"Lee, H.J., Lee, S., Potkin, S.","Intelligent reconstruction method of MR images",2004,"Proceedings of 2004 International Symposium on Intelligent Signal Processing and Communication Systems, ISPACS 2004",,, S16-4,"365","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449412&partnerID=40&md5=165fc5c1871194d2002060bf40f8056c",Conference Paper,Scopus,2-s2.0-21444449412
"Lee, H.L., Turner, J., Potkin, S.G.","Scalable parallel reconstruction algorithm for magnetic resonance images",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","1",,,"73","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256188&partnerID=40&md5=8d4eff6acdd1e39a69e7814483fa310d",Conference Paper,Scopus,2-s2.0-12344256188
"Lee, H.J., Lim, B.H.","Parallel ray tracing using processor farming model",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951851,"59","63",,1,10.1109/ICPPW.2001.951851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093773&doi=10.1109%2fICPPW.2001.951851&partnerID=40&md5=d41f34a56d85d1fad160506ee9268289",Conference Paper,Scopus,2-s2.0-39449093773
