Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewicka, M., Raoofi, M.","A stability result for the stokes-boussinesq equations in infinite 3d channels",2013,"Communications on Pure and Applied Analysis","12","6",,"2615","2625",,,10.3934/cpaa.2013.12.2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878310198&doi=10.3934%2fcpaa.2013.12.2615&partnerID=40&md5=028ebfd6a8cb71264c984258776f6aa2",Article,Scopus,2-s2.0-84878310198
"Lewicka, M., Pakzad, M.R.","The infinite hierarchy of elastic shell models: Some recent results and a conjecture",2013,"Fields Institute Communications","64",,,"407","420",,7,10.1007/978-1-4614-4523-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874379926&doi=10.1007%2f978-1-4614-4523-4_16&partnerID=40&md5=9c99b877cbf194eeccabe2e2cde9c57c",Article,Scopus,2-s2.0-84874379926
"Hornung, P., Lewicka, M., Pakzad, M.R.","Infinitesimal isometries on developable surfaces and asymptotic theories for thin developable shells",2013,"Journal of Elasticity","111","1",,"1","19",,6,10.1007/s10659-012-9391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738966&doi=10.1007%2fs10659-012-9391-4&partnerID=40&md5=7226840a3b7d4716ec9347e6ce57d30a",Article,Scopus,2-s2.0-84873738966
"Lewicka, M., Mucha, P.B.","A local existence result for a system of viscoelasticity with physical viscosity",2013,"Evolution Equations and Control Theory","2","2",,"337","353",,2,10.3934/eect.2013.2.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956955139&doi=10.3934%2feect.2013.2.337&partnerID=40&md5=3b8f703715f4b749e256f345184c9ecc",Article,Scopus,2-s2.0-84956955139
"Lewicka, M., Reza Pakzad, M.","Scaling laws for non-Euclidean plates and the W 2,2 isometric immersions of Riemannian metrics",2011,"ESAIM - Control, Optimisation and Calculus of Variations","17","4",,"1158","1173",,32,10.1051/cocv/2010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555218480&doi=10.1051%2fcocv%2f2010039&partnerID=40&md5=b64b016ad99b741ea4c237e5ccf7321a",Article,Scopus,2-s2.0-81555218480
"Lewicka, M., Mora, M.G., Pakzad, M.R.","The Matching Property of Infinitesimal Isometries on Elliptic Surfaces and Elasticity of Thin Shells",2011,"Archive for Rational Mechanics and Analysis","200","3",,"1023","1050",,19,10.1007/s00205-010-0387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126338&doi=10.1007%2fs00205-010-0387-6&partnerID=40&md5=15443789b77b44ba14540ab032f03327",Article,Scopus,2-s2.0-79956126338
"Barker, B., Lewicka, M., Zumbrun, K.","Existence and Stability of Viscoelastic Shock Profiles",2011,"Archive for Rational Mechanics and Analysis","200","2",,"491","532",,11,10.1007/s00205-010-0363-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954624175&doi=10.1007%2fs00205-010-0363-1&partnerID=40&md5=e71ecdb7ed4370ffe2bb07233a3ddfc3",Article,Scopus,2-s2.0-79954624175
"Lewicka, M.","A note on convergence of low energy critical points of nonlinear elasticity functionals, for thin shells of arbitrary geometry",2011,"ESAIM - Control, Optimisation and Calculus of Variations","17","2",,"493","505",,4,10.1051/cocv/2010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959179&doi=10.1051%2fcocv%2f2010002&partnerID=40&md5=6e549b248c69a0d40e18730a38e13ba2",Article,Scopus,2-s2.0-79960959179
"Lewicka, M., Mahadevan, L., Pakzad, M.R.","The Föppl-von Kármán equations for plates with incompatible strains",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2126",,"402","426",,39,10.1098/rspa.2010.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651209&doi=10.1098%2frspa.2010.0138&partnerID=40&md5=0d7334f20cafe3f902e69f57322338bc",Conference Paper,Scopus,2-s2.0-79551651209
"Lewicka, M., Müller, S.","The uniform Korn-Poincaré inequality in thin domains: Linégalité de Korn-Poincaré dans les domaines minces",2011,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","28","3",,"443","469",,17,10.1016/j.anihpc.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585015&doi=10.1016%2fj.anihpc.2011.03.003&partnerID=40&md5=916ae79a1a61dda5369e0364877e5604",Article,Scopus,2-s2.0-79955585015
"Lewicka, M., Mora, M.G., Pakzad, M.R.","Shell theories arising as low energy Γ-limit of 3d nonlinear elasticity",2010,"Annali della Scuola Normale - Classe di Scienze","9","2",,"253","295",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201266&partnerID=40&md5=ff2fcc04ea33ab5b160577a24a507b88",Article,Scopus,2-s2.0-83455201266
"Lewicka, M., Mucha, P.B.","On the existence of traveling waves in the 3D Boussinesq system",2009,"Communications in Mathematical Physics","292","2",,"417","429",,6,10.1007/s00220-009-0904-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223841&doi=10.1007%2fs00220-009-0904-3&partnerID=40&md5=c161bb5a16db01e80b2b766596bf7c77",Article,Scopus,2-s2.0-70350223841
"Lewicka, M., Mora, M.G., Pakzad, M.R.","A nonlinear theory for shells with slowly varying thickness",2009,"Comptes Rendus Mathematique","347","3-4",,"211","216",,9,10.1016/j.crma.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449093134&doi=10.1016%2fj.crma.2008.12.017&partnerID=40&md5=500af650a5d80f5048fe0f27e3c69e4b",Article,Scopus,2-s2.0-60449093134
"Lewicka, M., Spadini, M.","Branches of forced oscillations in degenerate systems of second-order ODEs",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","9",,"2623","2628",,1,10.1016/j.na.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131264&doi=10.1016%2fj.na.2007.02.008&partnerID=40&md5=3c431b3e0e582293282559cdc24849fd",Article,Scopus,2-s2.0-39749131264
"Lewicka, M.","Existence of traveling waves in the Stokes-Boussinesq system for reactive flows",2007,"Journal of Differential Equations","237","2",,"343","371",,6,10.1016/j.jde.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247854997&doi=10.1016%2fj.jde.2007.03.019&partnerID=40&md5=effca1e5307be88c1f61928f81e7d5c1",Article,Scopus,2-s2.0-34247854997
"Lewicka, M., Zumbrun, K.","Spectral stability conditions for shock wave patterns",2007,"Journal of Hyperbolic Differential Equations","4","2",,"181","196",,2,10.1142/S0219891607001069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850939&doi=10.1142%2fS0219891607001069&partnerID=40&md5=94386d9ee820fb0c01fea286dce4309a",Article,Scopus,2-s2.0-34249850939
"Constantin, P., Lewicka, M., Ryzhik, L.","Travelling waves in two-dimensional reactive Boussinesq systems with no-slip boundary conditions",2006,"Nonlinearity","19","11", 006,"","",,15,10.1088/0951-7715/19/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103881&doi=10.1088%2f0951-7715%2f19%2f11%2f006&partnerID=40&md5=d5ff2f305ac3f395648b8e72c1e1d716",Review,Scopus,2-s2.0-33846103881
"Lewicka, M.","Lyapunov functional for solutions of systems of conservation laws containing a strong rarefaction",2005,"SIAM Journal on Mathematical Analysis","36","5",,"1371","1399",,3,10.1137/S0036141003429505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507475&doi=10.1137%2fS0036141003429505&partnerID=40&md5=082538782656e537fd9ceaecd52a1bbf",Article,Scopus,2-s2.0-25144507475
"Lewicka, M.","Stability conditions for strong rarefaction waves",2005,"SIAM Journal on Mathematical Analysis","36","4",,"1346","1369",,3,10.1137/S0036141003429517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466412&doi=10.1137%2fS0036141003429517&partnerID=40&md5=ea2b1a34ce5e56d26bd75de8ec1e93b4",Article,Scopus,2-s2.0-22544466412
"Lewicka, M.","Well-posedness for hyperbolic systems of conservation laws with large BV data",2004,"Archive for Rational Mechanics and Analysis","173","3",,"415","445",,19,10.1007/s00205-004-0325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289644&doi=10.1007%2fs00205-004-0325-6&partnerID=40&md5=e1c83933545339a646b71b563257d150",Article,Scopus,2-s2.0-6344289644
"Lewicka, M., Mucha, P.B.","On temporal asymptotics for the pth power viscous reactive gas",2004,"Nonlinear Analysis, Theory, Methods and Applications","57","7-8",,"951","969",,17,10.1016/j.na.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529450&doi=10.1016%2fj.na.2003.12.001&partnerID=40&md5=5046cf8139159bfdf3c811f4eaa85c84",Article,Scopus,2-s2.0-2942529450
"Lewicka, M., Watson, S.J.","Temporal asymptotics for the p'th power Newtonian fluid in one space dimension",2003,"Zeitschrift fur Angewandte Mathematik und Physik","54","4",,"633","651",,9,10.1007/s00033-003-1149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744832&doi=10.1007%2fs00033-003-1149-1&partnerID=40&md5=087bace946340a7260e9bd2a04a93e2b",Article,Scopus,2-s2.0-0042744832
"Lewicka, M., Spadini, M.","A remark on the genericity of multiplicity results for forced oscillations on manifolds",2002,"Annali di Matematica Pura ed Applicata","181","1",,"85","94",,,10.1007/s102310200030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196399&doi=10.1007%2fs102310200030&partnerID=40&md5=8154265c56d0751b8571ddb207c0dfa6",Article,Scopus,2-s2.0-33747196399
"Lewicka, M., Trivisa, K.","On the L1 well posedness of systems of conservation laws near solutions containing two large shocks",2002,"Journal of Differential Equations","179","1",,"133","177",,23,10.1006/jdeq.2000.4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050689&doi=10.1006%2fjdeq.2000.4000&partnerID=40&md5=05cb438f901278a16b8e9dbea18b4e5d",Article,Scopus,2-s2.0-0037050689
"Lewicka, M.","Stability conditions for patterns of noninteracting large shock waves",2001,"SIAM Journal on Mathematical Analysis","32","5",,"1094","1116",,13,10.1137/S0036141000367503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538192&doi=10.1137%2fS0036141000367503&partnerID=40&md5=3383227d9c9da5a15315f8301da1e289",Article,Scopus,2-s2.0-0035538192
"Lewicka, M.","L1 stability of patterns of non-interacting large shock waves",2000,"Indiana University Mathematics Journal","49","4",,"1515","1537",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006380693&partnerID=40&md5=451430941c1b5ccf412b9d11ca50765a",Article,Scopus,2-s2.0-0006380693
"Bressan, A., Lewicka, M.","A uniqueness condition for hyperbolic systems of conservation laws",2000,"Discrete and Continuous Dynamical Systems","6","3",,"673","682",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384317&partnerID=40&md5=1e4a850e6e35b66208e57cfc82f1e2df",Article,Scopus,2-s2.0-0034384317
"Lewicka, M., Spadini, M.","On the genericity of the multiplicity results for forced oscillations on compact manifolds",1999,"Nonlinear Differential Equations and Applications","6","4",,"357","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137936&partnerID=40&md5=8772887cbadade3fb129ff400ad57f9d",Article,Scopus,2-s2.0-0347137936
"Lewicka, M.","On the well posedness of a system of balance laws with L&lt;sup&gt;∞&lt;/sup&gt; data",1999,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","102",,,"319","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115178&partnerID=40&md5=fbd0f807426945913ccce34d264217f1",Note,Scopus,2-s2.0-0001115178
"Lewicka, M.","Locally lipschitzian guiding function method for ODEs",1998,"Nonlinear Analysis, Theory, Methods and Applications","33","7",,"747","758",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163068&partnerID=40&md5=0488acf5519b4d0e3e89715030f471e2",Article,Scopus,2-s2.0-0032163068
