Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cha, C., Antoniadou, E., Lee, M., Jeong, J.H., Ahmed, W.W., Saif, T.A., Boppart, S.A., Kong, H.","Tailoring hydrogel adhesion to polydimethylsiloxane substrates using polysaccharide glue",2013,"Angewandte Chemie - International Edition","52","27",,"6949","6952",,12,10.1002/anie.201302925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879326534&doi=10.1002%2fanie.201302925&partnerID=40&md5=99685fee16e775013729138d8c93d93c",Article,Scopus,2-s2.0-84879326534
"Ahmad, A., Shemonski, N.D., Adie, S.G., Kim, H.-S., Hwu, W.-M.W., Carney, P.S., Boppart, S.A.","Real-time in vivo computed optical interferometric tomography",2013,"Nature Photonics","7","6",,"444","448",,43,10.1038/nphoton.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878691356&doi=10.1038%2fnphoton.2013.71&partnerID=40&md5=c6f44fe32800af6b37a8b24495043c0d",Article,Scopus,2-s2.0-84878691356
"Jeong, J.H., Liang, Y., Jang, M., Cha, C., Chu, C., Lee, H., Jung, W., Kim, J.W., Boppart, S.A., Kong, H.","Stiffness-modulated water retention and neovascularization of dermal fibroblast-encapsulating collagen gel",2013,"Tissue Engineering - Part A","19","11-12",,"1275","1284",,5,10.1089/ten.tea.2012.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911990&doi=10.1089%2ften.tea.2012.0230&partnerID=40&md5=7c053eeb2ed40128d7aeea58e391cb7b",Article,Scopus,2-s2.0-84876911990
"Ahmad, A., Ali, M., South, F., Monroy, G.L., Adie, S.G., Shemonski, N., Carney, P.S., Boppart, S.A.","Interferometric synthetic aperture microscopy implementation on a floating point multi-core digital signal processer",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 857134,"","",,4,10.1117/12.2006876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877867634&doi=10.1117%2f12.2006876&partnerID=40&md5=b810005717c7d44cfe14da9286cecb5e",Conference Paper,Scopus,2-s2.0-84877867634
"Liu, X., Villanueva, G.E., Laegsgaard, J., Moller, U., Tu, H., Boppart, S.A., Turchinovich, D.","Low-noise operation of all-fiber femtosecond Cherenkov laser",2013,"IEEE Photonics Technology Letters","25","9", 6484102,"892","895",,7,10.1109/LPT.2013.2253765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805839&doi=10.1109%2fLPT.2013.2253765&partnerID=40&md5=fc11bcf8de5e62eae42db949b06d3acd",Article,Scopus,2-s2.0-84876805839
"Janjaroen, D., Ling, F., Monroy, G., Derlon, N., Mogenroth, E., Boppart, S.A., Liu, W.-T., Nguyen, T.H.","Roles of ionic strength and biofilm roughness on adhesion kinetics of Escherichia coli onto groundwater biofilm grown on PVC surfaces",2013,"Water Research","47","7",,"2531","2542",,33,10.1016/j.watres.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607555&doi=10.1016%2fj.watres.2013.02.032&partnerID=40&md5=63f6228d935863a08974b1c89a4502eb",Article,Scopus,2-s2.0-84875607555
"Liu, Y., King, M.D., Tu, H., Zhao, Y., Boppart, S.A.","Broadband nonlinear vibrational spectroscopy by shaping a coherent fiber supercontinuum",2013,"Optics Express","21","7",,"8269","8275",,16,10.1364/OE.21.008269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875978163&doi=10.1364%2fOE.21.008269&partnerID=40&md5=171750eb79213003a349cd9f7b40e066",Article,Scopus,2-s2.0-84875978163
"Liu, X., Lægsgaard, J., Møller, U., Tu, H., Boppart, S.A., Turchinovich, D.","All-fiber femtosecond Cherenkov source",2013,"EPJ Web of Conferences","41",, 10017,"","",,,10.1051/epjconf/20134110017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636497&doi=10.1051%2fepjconf%2f20134110017&partnerID=40&md5=c41b4763a0fea6a6b7fbd2cc526389e4",Conference Paper,Scopus,2-s2.0-84875636497
"Sun, J.G., Adie, S.G., Chaney, E.J., Boppart, S.A.","Segmentation and correlation of optical coherence tomography and X-ray images for breast cancer diagnostics",2013,"Journal of Innovative Optical Health Sciences","6","2", 1350015,"","",,5,10.1142/S1793545813500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876514998&doi=10.1142%2fS1793545813500156&partnerID=40&md5=608b1c2ea296bbc3f71d7d9395248a50",Conference Paper,Scopus,2-s2.0-84876514998
"Kim, J., Ahmad, A., Boppart, S.A.","Dual-coil magnetomotive optical coherence tomography for contrast enhancement in liquids",2013,"Optics Express","21","6",,"7139","7147",,8,10.1364/OE.21.007139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723669&doi=10.1364%2fOE.21.007139&partnerID=40&md5=18b24798980915706435ad722028c5cf",Article,Scopus,2-s2.0-84875723669
"Lu, S., Wang, Y., Huang, H., Pan, Y., Chaney, E.J., Boppart, S.A., Ozer, H., Strongin, A.Y., Wang, Y.","Quantitative FRET Imaging to Visualize the Invasiveness of Live Breast Cancer Cells",2013,"PLoS ONE","8","3", e58569,"","",,15,10.1371/journal.pone.0058569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895512&doi=10.1371%2fjournal.pone.0058569&partnerID=40&md5=a9f1388659939538aec7c2dc0d3609b9",Article,Scopus,2-s2.0-84874895512
"Wang, Y., Shemonski, N.D., Adie, S.G., Boppart, S.A., Insana, M.F.","Dynamic method of optical coherence elastography in determining viscoelasticity of polymers and tissues",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"117","120",,,10.1109/EMBC.2013.6609451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937568695&doi=10.1109%2fEMBC.2013.6609451&partnerID=40&md5=03d7139f43a05d599926b5bc4201cabf",Article,Scopus,2-s2.0-84937568695
"Xu, Y., Chng, X.K.B., Adie, S.G., Boppart, S.A., Scott Carney, P.","Multifocal interferometric synthetic aperture microscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667087&partnerID=40&md5=79e2fb25bef4f1d65b324680c3736042",Conference Paper,Scopus,2-s2.0-84898667087
"Liu, X., Lagsgaard, J., Moller, U., Tu, H., Boppart, S.A., Turchinovich, D.","All-fiber femtosecond Cherenkov laser at visible wavelengths",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801079,"","",,,10.1109/CLEOE-IQEC.2013.6801079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330881&doi=10.1109%2fCLEOE-IQEC.2013.6801079&partnerID=40&md5=9c7eca287ab982d48c527bb3fd37a024",Conference Paper,Scopus,2-s2.0-84900330881
"Graf, B.W., Chaney, E.J., Marjanovic, M., De Lisio, M., Valero, M.C., Boppart, M.D., Boppart, S.A.","In vivo imaging of immune cell dynamics in skin in response to zinc-oxide nanoparticle exposure",2013,"Biomedical Optics Express","4","10",,"1817","1828",,7,10.1364/BOE.4.001817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954331&doi=10.1364%2fBOE.4.001817&partnerID=40&md5=d839208d918ee89d832ea7c12f62cd54",Article,Scopus,2-s2.0-84884954331
"Shemonski, N.D., Liu, Y.-Z., Ahmad, A., Adie, S.G., Carney, P.S., Boppart, S.A.","Real-time computed optical interferometric tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8934",, 89341W,"","",,1,10.1117/12.2041938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930244&doi=10.1117%2f12.2041938&partnerID=40&md5=25f7bbcb1f9e6a5ff8d2e57936bc488f",Conference Paper,Scopus,2-s2.0-84896930244
"Boppart, S.A.","Primary care imaging using optical coherence tomography for advanced point-of-care diagnostics",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893051205&partnerID=40&md5=f19ce301f11417eb0d9fa731abb6e08c",Conference Paper,Scopus,2-s2.0-84893051205
"Nguyen, C.T., Jung, W., Robinson, S., Allen, J.B., Boppart, S.A.","Investigation of bacterial biofilms in the human middle ear using OCT techniques and acoustic measurements",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623156&partnerID=40&md5=ce31a281bba3bfff738bebbcb2c1f810",Conference Paper,Scopus,2-s2.0-84890623156
"Zhao, Y., Liu, Y., Graf, B.W., Tu, H., Boppart, S.A.","Optical parametric amplification of weak signals for imaging of scattering biological tissue",2012,"Frontiers in Optics, FIO 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893128950&partnerID=40&md5=e274ab021797b55eea9608cb42b140da",Conference Paper,Scopus,2-s2.0-84893128950
"Ahmad, A., Shemonski, N., Adie, S.G., Kim, H., Hwu, W.-M.W., Carney, P.S., Boppart, S.A.","High-speed interferometric synthetic aperture microscopy on a graphics processing unit",2012,"Frontiers in Optics, FIO 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113114&partnerID=40&md5=648eaef1624bff28247080450e693599",Conference Paper,Scopus,2-s2.0-84893113114
"Tu, H., Liu, Y., Liu, X., Lægsgaard, J., Turchinovich, D., Boppart, S.A.","Coherent fiber supercontinuum laser for nonlinear biomedical imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8553",, 85530A,"","",,,10.1117/12.999522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928183&doi=10.1117%2f12.999522&partnerID=40&md5=e00b08efa454c48130493cd67c130477",Conference Paper,Scopus,2-s2.0-84875928183
"Adie, S.G., Shemonski, N., Graf, B.W., Ahmad, A., Carney, P.S., Boppart, S.A.","Broadband optical interferometric tomography with computational adaptive optics using 'guide stars'",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893141157&partnerID=40&md5=30dfa06e0cb6244743ed8ee87e3ce5a4",Conference Paper,Scopus,2-s2.0-84893141157
"Ahmad, A., Kim, J.S., Li, J., Rasio, J., Hubler, Z., Chaney, E.J., Marjanovic, M., Suslick, K.S., Boppart, S.A.","Magnetomotive contrast in optical coherence tomography for detecting early-stage atherosclerosis using targeted microspheres",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890573385&partnerID=40&md5=e8231af4faa2d16dc884693672d0816a",Conference Paper,Scopus,2-s2.0-84890573385
"Adie, S.G., Ahmad, A., Shemonski, N., Graf, B.W., Kim, H., Hwu, W.-M.W., Carney, P.S., Boppart, S.A.","Interferometric synthetic aperture microscopy with computational adaptive optics for high-resolution tomography of scattering tissue",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890603624&partnerID=40&md5=3878327e5034bd375608b293216fc85e",Conference Paper,Scopus,2-s2.0-84890603624
"Adie, S.G., Shemonski, N.D., Graf, B.W., Ahmad, A., Scott Carney, P., Boppart, S.A.","Guide-star-based computational adaptive optics for broadband interferometric tomography",2012,"Applied Physics Letters","101","22", 221117,"","",,18,10.1063/1.4768778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563066&doi=10.1063%2f1.4768778&partnerID=40&md5=e773ecfb0381d0e9018e740062c3dd40",Article,Scopus,2-s2.0-84870563066
"Ilev, I.K., Boppart, S.A., Andersson-Engels, S., Kim, B.-M., Vo-Dinh, T.","Guest editorial introduction to the issue on biophotonics - Part 2",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6226879,"1267","1269",,,10.1109/JSTQE.2012.2202206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863474941&doi=10.1109%2fJSTQE.2012.2202206&partnerID=40&md5=306e59898c1ed542333bd51e513920c2",Editorial,Scopus,2-s2.0-84863474941
"Liu, X., Laegsgaard, J., Møller, U., Tu, H., Boppart, S.A., Turchinovich, D.","All-fiber femtosecond Cherenkov radiation source",2012,"Optics Letters","37","13",,"2769","2771",,35,10.1364/OL.37.002769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643051&doi=10.1364%2fOL.37.002769&partnerID=40&md5=b56623fedf7f5a240f972c9f0c2bb210",Article,Scopus,2-s2.0-84863643051
"Graf, B.W., Boppart, S.A.","Multimodal in vivo skin imaging with integrated optical coherence and multiphoton microscopy",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6004804,"1280","1286",,21,10.1109/JSTQE.2011.2166377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863474618&doi=10.1109%2fJSTQE.2011.2166377&partnerID=40&md5=70722c45dcc74f33eca59927618ab38f",Article,Scopus,2-s2.0-84863474618
"Ilev, I.K., Boppart, S.A., Engels, S.A., Kim, B.-M., Vo-Dinh, T.","Introduction to the issue on biophotonics-part 1",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","3", 6211440,"1039","1041",,,10.1109/JSTQE.2012.2187845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297202&doi=10.1109%2fJSTQE.2012.2187845&partnerID=40&md5=f5275cf0cf19abc4bc052d3a40e896eb",Editorial,Scopus,2-s2.0-84862297202
"Liu, Y., Tu, H., Benalcazar, W.A., Chaney, E.J., Boppart, S.A.","Multimodal nonlinear microscopy by shaping a fiber supercontinuum from 900 to 1160nm",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","3", 6056541,"1209","1214",,10,10.1109/JSTQE.2011.2168559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280719&doi=10.1109%2fJSTQE.2011.2168559&partnerID=40&md5=5c446e62d3cafc1e23f857f73067f162",Article,Scopus,2-s2.0-84862280719
"Liu, Y., Tu, H., Boppart, S.A.","Wave-breaking-extended fiber supercontinuum generation for high compression ratio transform-limited pulse compression",2012,"Optics Letters","37","12",,"2172","2174",,33,10.1364/OL.37.002172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704761&doi=10.1364%2fOL.37.002172&partnerID=40&md5=11483c33465cc6e01f63d8342b651741",Article,Scopus,2-s2.0-84863704761
"Nguyen, C.T., Jung, W., Kim, J., Chaney, E.J., Novak, M., Stewart, C.N., Boppart, S.A.","Noninvasive in vivo optical detection of biofilm in the human middle ear",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9529","9534",,53,10.1073/pnas.1201592109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197919&doi=10.1073%2fpnas.1201592109&partnerID=40&md5=970109bce6036142c914ee04bb91898a",Article,Scopus,2-s2.0-84862197919
"Kuo, W.-C., Kim, J., Shemonski, N.D., Chaney, E.J., Spillman Jr., D.R., Boppart, S.A.","Real-time three-dimensional optical coherence tomography image-guided core-needle biopsy system",2012,"Biomedical Optics Express","3","6",,"1149","1161",,20,10.1364/BOE.3.001149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963878&doi=10.1364%2fBOE.3.001149&partnerID=40&md5=9bc455ff7321de863c52aba759495aa3",Article,Scopus,2-s2.0-84863963878
"Adie, S.G., Graf, B.W., Ahmad, A., Carney, P.S., Boppart, S.A.","Computational adaptive optics for broadband optical interferometric tomography of biological tissue",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7175","7180",,56,10.1073/pnas.1121193109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860792494&doi=10.1073%2fpnas.1121193109&partnerID=40&md5=e61a77eab73cdc3b9aa94973502d75fc",Article,Scopus,2-s2.0-84860792494
"Zhao, Y., Graf, B.W., Chaney, E.J., Mahmassani, Z., Antoniadou, E., Devolder, R., Kong, H., Boppart, M.D., Boppart, S.A.","Integrated multimodal optical microscopy for structural and functional imaging of engineered and natural skin",2012,"Journal of Biophotonics","5","5-6",,"437","448",,21,10.1002/jbio.201200003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860548948&doi=10.1002%2fjbio.201200003&partnerID=40&md5=35519729a2e44d99be91cb1f04a00f46",Article,Scopus,2-s2.0-84860548948
"Jung, W., Boppart, S.A.","Optical coherence tomography for rapid tissue screening and directed histological sectioning",2012,"Analytical Cellular Pathology","35","3",,"129","143",,7,10.3233/ACP-2011-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992652&doi=10.3233%2fACP-2011-0047&partnerID=40&md5=db8371d52cb5c798bf511d83e5ada96c",Review,Scopus,2-s2.0-84859992652
"Benalcazar, W.A., Jung, W., Boppart, S.A.","Aberration characterization for the optimal design of high-resolution endoscopic optical coherence tomography catheters",2012,"Optics Letters","37","6",,"1100","1102",,9,10.1364/OL.37.001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607360&doi=10.1364%2fOL.37.001100&partnerID=40&md5=41859cb269103fa0bfd7879ad9aa731d",Article,Scopus,2-s2.0-84858607360
"John, R., Nguyen, F.T., Kolbeck, K.J., Chaney, E.J., Marjanovic, M., Suslick, K.S., Boppart, S.A.","Targeted multifunctional multimodal protein-shell microspheres as cancer imaging contrast agents",2012,"Molecular Imaging and Biology","14","1",,"17","24",,25,10.1007/s11307-011-0473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478435&doi=10.1007%2fs11307-011-0473-7&partnerID=40&md5=97551138e7b4f424fa62210ae1982ac3",Article,Scopus,2-s2.0-84861478435
"Tu, H., Liu, Y., Lægsgaard, J., Turchinovich, D., Siegel, M., Kopf, D., Li, H., Gunaratne, T., Boppart, S.A.","Cross-validation of theoretically quantified fiber continuum generation and absolute pulse measurement by MIIPS for a broadband coherently controlled optical source",2012,"Applied Physics B: Lasers and Optics","106","2",,"379","384",,7,10.1007/s00340-011-4746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728562&doi=10.1007%2fs00340-011-4746-2&partnerID=40&md5=c3788f2a67eebf4505dd8056b2f0566a",Article,Scopus,2-s2.0-84859728562
"Tu, H., Liu, Y., Liu, X., Turchinovich, D., Lægsgaard, J., Boppart, S.A.","Nonlinear polarization dynamics in a weakly birefringent all-normal dispersion photonic crystal fiber: Toward a practical coherent fiber supercontinuum laser",2012,"Optics Express","20","2",,"1113","1128",,31,10.1364/OE.20.001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945908&doi=10.1364%2fOE.20.001113&partnerID=40&md5=2fd098bf0ae63b26741452e7fe247bb8",Article,Scopus,2-s2.0-84855945908
"Tu, H., Zhao, Y., Liu, Y., Boppart, S.A.","Third-harmonic emission in fiber continuum generation analogous to atomic absorption",2012,"Asia Communications and Photonics Conference, ACP",,, AF4A.1,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181030&partnerID=40&md5=2c20db1fef7f48f54577f78181da3a4a",Conference Paper,Scopus,2-s2.0-84875181030
"Boppart, S.A.","Magnetomotive molecular nanoprobes for optical biomedical imaging and diagnostics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567286&partnerID=40&md5=5eba50c43703930c14fa090b0c3983ce",Conference Paper,Scopus,2-s2.0-84893567286
"Boppart, S.A.","Magnetomotive molecular nanoprobes for optical biomedical imaging and diagnostics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081455&partnerID=40&md5=3f715902ffdcd79be042c96c2d4826e1",Conference Paper,Scopus,2-s2.0-84894081455
"Boppart, S.A.","Magnetomotive molecular nanoprobes for optical biomedical imaging and diagnostics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582162&partnerID=40&md5=9d22e960f2781e5c88e458363244f711",Conference Paper,Scopus,2-s2.0-84893582162
"Boppart, S.A.","Molecular histopathology by nonlinear interferometric vibrational imaging",2011,"Optics InfoBase Conference Papers",,, 808704,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567915&partnerID=40&md5=589a159f26d618d07345b055196e58c2",Conference Paper,Scopus,2-s2.0-84893567915
"Tu, H., Liu, Y., Sharma, U., Boppart, S.A.","Rigorous quantification of polarized fiber continuum generation for broadband coherent optical sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618051&partnerID=40&md5=2b393621d5485bbd07651308f4adf4a6",Conference Paper,Scopus,2-s2.0-84893618051
"Tu, H., Liu, Y., Sharma, U., Boppart, S.A.","Rigorous quantification of polarized fiber continuum generation for broadband coherent optical sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564055&partnerID=40&md5=64a39b70a47ab7ab0bcbef7f63382bee",Conference Paper,Scopus,2-s2.0-84893564055
"Hofreiter, E., Boppart, S.A., Scott Carney, P.","Interferometric synthetic aperture microscopy: Asymptotics and corrections",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893614356&partnerID=40&md5=0b6ec118105e35fa8f023ca8d7396622",Conference Paper,Scopus,2-s2.0-84893614356
"Tu, H., Liu, Y., Sharma, U., Boppart, S.A.","Rigorous quantification of polarized fiber continuum generation for broadband coherent optical sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086693&partnerID=40&md5=75bc21009fc0629ca36d33fab4f3b310",Conference Paper,Scopus,2-s2.0-84894086693
"Boppart, S.A.","Magnetomotive molecular nanoprobes for optical biomedical imaging and diagnostics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950810,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107840&partnerID=40&md5=a826d8db569ebe262228d58ee8aac94f",Conference Paper,Scopus,2-s2.0-80052107840
"Tu, H., Liu, Y., Sharma, U., Boppart, S.A.","Rigorous quantification of polarized fiber continuum generation for broadband coherent optical sources",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950956,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124593&partnerID=40&md5=11bd3ef48c90cbce923caedc689051a6",Conference Paper,Scopus,2-s2.0-80052124593
"Boppart, S.A.","Molecular histopathology by nonlinear interferometric vibrational imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8087",, 808704,"","",,,10.1117/12.889782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553760&doi=10.1117%2f12.889782&partnerID=40&md5=b7296967f6fa09fe10ba9dce07281961",Conference Paper,Scopus,2-s2.0-79960553760
"Benalcazar, W.A., Boppart, S.A.","Nonlinear interferometric vibrational imaging for fast label-free visualization of molecular domains in skin",2011,"Analytical and Bioanalytical Chemistry","400","9",,"2817","2825",,6,10.1007/s00216-011-4953-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135288&doi=10.1007%2fs00216-011-4953-z&partnerID=40&md5=07b0678c30de984f68cc5c836a5ff7b2",Article,Scopus,2-s2.0-79958135288
"Tu, H., Liu, Y., Turchinovich, D., Boppart, S.A.","Compression of fiber supercontinuum pulses to the Fourier-limit in a high-numerical-aperture focus",2011,"Optics Letters","36","12",,"2315","2317",,10,10.1364/OL.36.002315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959407978&doi=10.1364%2fOL.36.002315&partnerID=40&md5=525b59b6f12c63c47dd8047b1e094de0",Article,Scopus,2-s2.0-79959407978
"Ding, H., Wang, Z., Liang, X., Boppart, S.A., Tangella, K., Popescu, G.","Measuring the scattering parameters of tissues from quantitative phase imaging of thin slices",2011,"Optics Letters","36","12",,"2281","2283",,25,10.1364/OL.36.002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479613&doi=10.1364%2fOL.36.002281&partnerID=40&md5=8f30a7b83044e761ea64831f0b6514bc",Article,Scopus,2-s2.0-79959479613
"Liang, X., Graf, B.W., Boppart, S.A.","In vivo multiphoton microscopy for investigating biomechanical properties of human skin",2011,"Cellular and Molecular Bioengineering","4","2",,"231","238",,10,10.1007/s12195-010-0147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562741&doi=10.1007%2fs12195-010-0147-6&partnerID=40&md5=76fe40b6feeb320c95352195dd433222",Article,Scopus,2-s2.0-79960562741
"John, R., Boppart, S.A.","Magnetomotive molecular nanoprobes",2011,"Current Medicinal Chemistry","18","14",,"2103","2114",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960531&partnerID=40&md5=b9897f1216d56e399d96966af48fabf6",Article,Scopus,2-s2.0-79957960531
"Boppart, S.A.","Magnetomotive molecular probes for targeted contrast enhancement and therapy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7910",, 791004,"","",,1,10.1117/12.873862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128997&doi=10.1117%2f12.873862&partnerID=40&md5=fa0f067f2eb1a3b53274a6adb7c4ff95",Conference Paper,Scopus,2-s2.0-79955128997
"Graf, B.W., Valero, M.C., Chaney, E.J., Marjanovic, M., Boppart, M.D., Boppart, S.A.","Long-term time-lapse multimodal microscopy for tracking cell dynamics in live tissue",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7902",, 790206,"","",,2,10.1117/12.874183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954512473&doi=10.1117%2f12.874183&partnerID=40&md5=233179190eb960fa85fdaad01fa77e7e",Conference Paper,Scopus,2-s2.0-79954512473
"Ali, M., Parlapalli, R., John, R., Boppart, S.A.","Low power real time signal processing engine for optical coherence tomography systems using multi-core digital signal processor",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7889",, 78892J,"","",,1,10.1117/12.875523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747610&doi=10.1117%2f12.875523&partnerID=40&md5=6aa61ea6cd1e7670a9f4c371d5d9f78b",Conference Paper,Scopus,2-s2.0-79953747610
"Adie, S.G., Graf, B.W., Ahmad, A., Darbarsyah, B., Boppart, S.A., Carney, P.S.","The impact of aberrations on object reconstruction with interferometric synthetic aperture microscopy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7889",, 78891O,"","",,6,10.1117/12.875592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742824&doi=10.1117%2f12.875592&partnerID=40&md5=e09e715517e0ad1fb630379489ad9f36",Conference Paper,Scopus,2-s2.0-79953742824
"Liang, X., Graf, B.W., John, R., Crecea, V., Nguyen, F.T., Ding, H., Song, H.-M., Popescu, G., Wei, A., Boppart, S.A.","Magnetomotive optical coherence microscopy for cell dynamics and biomechanics",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7889",, 788926,"","",,4,10.1117/12.875139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748925&doi=10.1117%2f12.875139&partnerID=40&md5=1b4a69456b3dffa88bf9bde98ec5f5e2",Conference Paper,Scopus,2-s2.0-79953748925
"Kennedy, B.F., Liang, X., Adie, S.G., Gerstmann, D.K., Quirk, B.C., Boppart, S.A., Sampson, D.D.","In vivo three-dimensional optical coherence elastography",2011,"Optics Express","19","7",,"6623","6634",,116,10.1364/OE.19.006623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219115&doi=10.1364%2fOE.19.006623&partnerID=40&md5=ece74e47a93a4cb6600005b5e08bdd1e",Article,Scopus,2-s2.0-79953219115
