Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gershman, D.J., F-Vinãs, A., Dorelli, J.C., Boardsen, S.A., Avanov, L.A., Bellan, P.M., Schwartz, S.J., Lavraud, B., Coffey, V.N., Chandler, M.O., Saito, Y., Paterson, W.R., Fuselier, S.A., Ergun, R.E., Strangeway, R.J., Russell, C.T., Giles, B.L., Pollock, C.J., Torbert, R.B., Burch, J.L.","Wave-particle energy exchange directly observed in a kinetic Alfvén-branch wave",2017,"Nature Communications","8",, 14719,"","",,,10.1038/ncomms14719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016633645&doi=10.1038%2fncomms14719&partnerID=40&md5=636052789e6e274dcf0c4bdbadbf02a7",Article,Scopus,2-s2.0-85016633645
"Cairns, I.H., Fuselier, S.A.","THE PLASMA DEPLETION LAYER beyond the HELIOPAUSE: EVIDENCE, IMPLICATIONS, and PREDICTIONS for VOYAGER 2 and NEW HORIZONS",2017,"Astrophysical Journal","834","2", 197,"","",,1,10.3847/1538-4357/834/2/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010070005&doi=10.3847%2f1538-4357%2f834%2f2%2f197&partnerID=40&md5=1152b4526cc9d4feca376f721f3487b6",Article,Scopus,2-s2.0-85010070005
"Trattner, K.J., Thresher, S., Trenchi, L., Fuselier, S.A., Petrinec, S.M., Peterson, W.K., Marcucci, M.F.","On the occurrence of magnetic reconnection equatorward of the cusps at the Earth's magnetopause during northward IMF conditions",2017,"Journal of Geophysical Research: Space Physics","122","1",,"605","617",,1,10.1002/2016JA023398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013343498&doi=10.1002%2f2016JA023398&partnerID=40&md5=7d90e35ecd298f1416ece186fe67a001",Article,Scopus,2-s2.0-85013343498
"Reisenfeld, D.B., Bzowski, M., Funsten, H.O., Fuselier, S.A., Galli, A., Janzen, P.H., Karna, N., Kubiak, M.A., McComas, D.J., Schwadron, N.A., Sokół, J.M.","TRACKING the SOLAR CYCLE THROUGH IBEX OBSERVATIONS of ENERGETIC NEUTRAL ATOM FLUX VARIATIONS at the HELIOSPHERIC POLES",2016,"Astrophysical Journal","833","2", 277,"","",,3,10.3847/1538-4357/833/2/277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007603263&doi=10.3847%2f1538-4357%2f833%2f2%2f277&partnerID=40&md5=4237a7459562846f6803e82c196dbb3e",Article,Scopus,2-s2.0-85007603263
"Desai, M.I., Dayeh, M.A., Allegrini, F., McComas, D.J., Funsten, H., Heerikhuisen, J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J., Janzen, P., Reisenfeld, D.B.","LATITUDE, ENERGY, and TIME VARIATIONS in the ENERGETIC NEUTRAL ATOM SPECTRAL INDICES MEASURED by the INTERSTELLAR BOUNDARY EXPLORER (IBEX)",2016,"Astrophysical Journal","832","2", 116,"","",,,10.3847/0004-637X/832/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003874736&doi=10.3847%2f0004-637X%2f832%2f2%2f116&partnerID=40&md5=4c03dfcbef8008889005860c834e508f",Article,Scopus,2-s2.0-85003874736
"Gomez, R.G., Vines, S.K., Fuselier, S.A., Cassak, P.A., Strangeway, R.J., Petrinec, S.M., Burch, J.L., Trattner, K.J., Russell, C.T., Torbert, R.B., Pollock, C., Young, D.T., Lewis, W.S., Mukherjee, J.","Stable reconnection at the dusk flank magnetopause",2016,"Geophysical Research Letters","43","18",,"9374","9382",,3,10.1002/2016GL069692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988012858&doi=10.1002%2f2016GL069692&partnerID=40&md5=654f5cee0b99d0c1224a70afb945ce5a",Article,Scopus,2-s2.0-84988012858
"Schwadron, N.A., Möbius, E., McComas, D.J., Bochsler, P., Bzowski, M., Fuselier, S.A., Livadiotis, G., Frisch, P., Müller, H.-R., Heirtzler, D., Kucharek, H., Lee, M.A.","DETERMINATION of INTERSTELLAR O PARAMETERS USING the FIRST TWO YEARS of DATA from the INTERSTELLAR BOUNDARY EXPLORER",2016,"Astrophysical Journal","828","2", 81,"","",,2,10.3847/0004-637X/828/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991624824&doi=10.3847%2f0004-637X%2f828%2f2%2f81&partnerID=40&md5=5b1c8aa793be2f3c5f3fcb37bb92efdf",Article,Scopus,2-s2.0-84991624824
"Broiles, T.W., Livadiotis, G., Burch, J.L., Chae, K., Clark, G., Cravens, T.E., Davidson, R., Eriksson, A., Frahm, R.A., Fuselier, S.A., Goldstein, J., Goldstein, R., Henri, P., Madanian, H., Mandt, K., Mokashi, P., Pollock, C., Rahmati, A., Samara, M., Schwartz, S.J.","Characterizing cometary electrons with kappa distributions",2016,"Journal of Geophysical Research: Space Physics","121","8",,"7407","7422",,8,10.1002/2016JA022972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347279&doi=10.1002%2f2016JA022972&partnerID=40&md5=6619dfba0659ed4287de38758d80158b",Article,Scopus,2-s2.0-84981347279
"Lavraud, B., Liu, Y., Segura, K., He, J., Qin, G., Temmer, M., Vial, J.-C., Xiong, M., Davies, J.A., Rouillard, A.P., Pinto, R., Auchère, F., Harrison, R.A., Eyles, C., Gan, W., Lamy, P., Xia, L., Eastwood, J.P., Kong, L., Wang, J., Wimmer-Schweingruber, R.F., Zhang, S., Zong, Q., Soucek, J., An, J., Prech, L., Zhang, A., Rochus, P., Bothmer, V., Janvier, M., Maksimovic, M., Escoubet, C.P., Kilpua, E.K.J., Tappin, J., Vainio, R., Poedts, S., Dunlop, M.W., Savani, N., Gopalswamy, N., Bale, S.D., Li, G., Howard, T., DeForest, C., Webb, D., Lugaz, N., Fuselier, S.A., Dalmasse, K., Tallineau, J., Vranken, D., Fernández, J.G.","A small mission concept to the Sun-Earth Lagrangian L5 point for innovative solar, heliospheric and space weather science",2016,"Journal of Atmospheric and Solar-Terrestrial Physics","146",,,"171","185",,,10.1016/j.jastp.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782404&doi=10.1016%2fj.jastp.2016.06.004&partnerID=40&md5=7f4c6265c41b89e1a71e213042df8cd4",Article,Scopus,2-s2.0-84974782404
"Reiff, P.H., Daou, A.G., Sazykin, S.Y., Nakamura, R., Hairston, M.R., Coffey, V., Chandler, M.O., Anderson, B.J., Russell, C.T., Welling, D., Fuselier, S.A., Genestreti, K.J.","Multispacecraft observations and modeling of the 22/23 June 2015 geomagnetic storm",2016,"Geophysical Research Letters","43","14",,"7311","7318",,1,10.1002/2016GL069154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719279&doi=10.1002%2f2016GL069154&partnerID=40&md5=46b17cbce5cb31f16c924fefcef56a9b",Article,Scopus,2-s2.0-84978719279
"Breuillard, H., Le Contel, O., Retino, A., Chasapis, A., Chust, T., Mirioni, L., Graham, D.B., Wilder, F.D., Cohen, I., Vaivads, A., Khotyaintsev, Y.V., Lindqvist, P.-A., Marklund, G.T., Burch, J.L., Torbert, R.B., Ergun, R.E., Goodrich, K.A., Macri, J., Needell, J., Chutter, M., Rau, D., Dors, I., Russell, C.T., Magnes, W., Strangeway, R.J., Bromund, K.R., Plaschke, F., Fischer, D., Leinweber, H.K., Anderson, B.J., Le, G., Slavin, J.A., Kepko, E.L., Baumjohann, W., Mauk, B., Fuselier, S.A., Nakamura, R.","Multispacecraft analysis of dipolarization fronts and associated whistler wave emissions using MMS data",2016,"Geophysical Research Letters","43","14",,"7279","7286",,5,10.1002/2016GL069188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978820271&doi=10.1002%2f2016GL069188&partnerID=40&md5=9938af6a5dae07c1a19df88185d28b2a",Article,Scopus,2-s2.0-84978820271
"Toledo-Redondo, S., André, M., Khotyaintsev, Y.V., Vaivads, A., Walsh, A., Li, W., Graham, D.B., Lavraud, B., Masson, A., Aunai, N., Divin, A., Dargent, J., Fuselier, S., Gershman, D.J., Dorelli, J., Giles, B., Avanov, L., Pollock, C., Saito, Y., Moore, T.E., Coffey, V., Chandler, M.O., Lindqvist, P.-A., Torbert, R., Russell, C.T.","Cold ion demagnetization near the X-line of magnetic reconnection",2016,"Geophysical Research Letters","43","13",,"6759","6767",,2,10.1002/2016GL069877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880834&doi=10.1002%2f2016GL069877&partnerID=40&md5=9bdcb5409146759f3a6708bba22c82a7",Article,Scopus,2-s2.0-84978880834
"Øieroset, M., Phan, T.D., Haggerty, C., Shay, M.A., Eastwood, J.P., Gershman, D.J., Drake, J.F., Fujimoto, M., Ergun, R.E., Mozer, F.S., Oka, M., Torbert, R.B., Burch, J.L., Wang, S., Chen, L.J., Swisdak, M., Pollock, C., Dorelli, J.C., Fuselier, S.A., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Malakit, K.","MMS observations of large guide field symmetric reconnection between colliding reconnection jets at the center of a magnetic flux rope at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5536","5544",,11,10.1002/2016GL069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973157325&doi=10.1002%2f2016GL069166&partnerID=40&md5=ae829d9142371a1d2ebdc5bc70f70d0f",Letter,Scopus,2-s2.0-84973157325
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,68,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.-J., Bieler, A., Bochsler, P., Briois, C., Calmonte, U., Combi, M.R., Cottin, H., De Keyser, J., Dhooghe, F., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T.I., Hansen, K.C., Haessig, M., Jäckel, A., Kopp, E., Korth, A., Le Roy, L., Mall, U., Marty, B., Mousis, O., Owen, T., Rème, H., Rubin, M., Sémon, T., Tzou, C.-Y., Hunter Waite, J., Wurz, P.","Prebiotic chemicals-amino acid and phosphorus-in the coma of comet 67P/Churyumov-Gerasimenko",2016,"Science advances","2","5",,"e1600285","",,20,10.1126/sciadv.1600285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019803071&doi=10.1126%2fsciadv.1600285&partnerID=40&md5=71bcaf4afda5c184d72ea90f78e4e077",Article,Scopus,2-s2.0-85019803071
"Galli, A., Wurz, P., Schwadron, N.A., Kucharek, H., Möbius, E., Bzowski, M., Sokół, J.M., Kubiak, M.A., Funsten, H.O., Fuselier, S.A., McComas, D.J.","THE ROLL-OVER of HELIOSPHERIC NEUTRAL HYDROGEN below 100 eV: OBSERVATIONS and IMPLICATIONS",2016,"Astrophysical Journal","821","2", 107,"","",,5,10.3847/0004-637X/821/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969673032&doi=10.3847%2f0004-637X%2f821%2f2%2f107&partnerID=40&md5=35acab789ed4effc3713d69c5f7d8099",Article,Scopus,2-s2.0-84969673032
"Lavraud, B., Zhang, Y.C., Vernisse, Y., Gershman, D.J., Dorelli, J., Cassak, P.A., Dargent, J., Pollock, C., Giles, B., Aunai, N., Argall, M., Avanov, L., Barrie, A., Burch, J., Chandler, M., Chen, L.-J., Clark, G., Cohen, I., Coffey, V., Eastwood, J.P., Egedal, J., Eriksson, S., Ergun, R., Farrugia, C.J., Fuselier, S.A., Génot, V., Graham, D., Grigorenko, E., Hasegawa, H., Jacquey, C., Kacem, I., Khotyaintsev, Y., Macdonald, E., Magnes, W., Marchaudon, A., Mauk, B., Moore, T.E., Mukai, T., Nakamura, R., Paterson, W., Penou, E., Phan, T.D., Rager, A., Retino, A., Rong, Z.J., Russell, C.T., Saito, Y., Sauvaud, J.-A., Schwartz, S.J., Shen, C., Smith, S., Strangeway, R., Toledo-Redondo, S., Torbert, R., Turner, D.L., Wang, S., Yokota, S.","Currents and associated electron scattering and bouncing near the diffusion region at Earth's magnetopause",2016,"Geophysical Research Letters","43","7",,"3042","3050",,21,10.1002/2016GL068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979490468&doi=10.1002%2f2016GL068359&partnerID=40&md5=44e15460f2d0206054b25715c8f06661",Article,Scopus,2-s2.0-84979490468
"Luspay-Kuti, A., Mousis, O., Hässig, M., Fuselier, S.A., Lunine, J.I., Marty, B., Mandt, K.E., Wurz, P., Rubin, M.","The presence of clathrates in comet 67P/Churyumov-Gerasimenko",2016,"Science advances","2","4",,"e1501781","",,3,10.1126/sciadv.1501781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021854572&doi=10.1126%2fsciadv.1501781&partnerID=40&md5=c72ab3c2f76645e366ea348a56a40e5c",Article,Scopus,2-s2.0-85021854572
"Kubiak, M.A., Swaczyna, P., Bzowski, M., Sokół, J.M., Fuselier, S.A., Galli, A., Heirtzler, D., Kucharek, H., Leonard, T.W., McComas, D.J., Mö, E., Park, J., Schwadron, N.A., Wurz, P.","INTERSTELLAR NEUTRAL HELIUM in the HELIOSPHERE from IBEX OBSERVATIONS. IV. FLOW VECTOR, MACH NUMBER, and ABUNDANCE of the WARM BREEZE",2016,"Astrophysical Journal, Supplement Series","223","2", 25,"","",,7,10.3847/0067-0049/223/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780736&doi=10.3847%2f0067-0049%2f223%2f2%2f25&partnerID=40&md5=69e3ae6033c43bef3cafd9fd92b5ad35",Article,Scopus,2-s2.0-84964780736
"Fougere, N., Altwegg, K., Berthelier, J.-J., Bieler, A., Bockelée-Morvan, D., Calmonte, U., Capaccioni, F., Combi, M.R., De Keyser, J., Debout, V., Erard, S., Fiethe, B., Filacchione, G., Fink, U., Fuselier, S.A., Gombosi, T.I., Hansen, K.C., Hässig, M., Huang, Z., Le Roy, L., Leyrat, C., Migliorini, A., Piccioni, G., Rinaldi, G., Rubin, M., Shou, Y., Tenishev, V., Toth, G., Tzou, C.-Y.","Three-dimensional direct simulation Monte-Carlo modeling of the coma of comet 67P/Churyumov-Gerasimenko observed by the VIRTIS and ROSINA instruments on board Rosetta",2016,"Astronomy and Astrophysics","588",, A134,"","",,20,10.1051/0004-6361/201527889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815041&doi=10.1051%2f0004-6361%2f201527889&partnerID=40&md5=003197085a6467630f17d128383e5905",Article,Scopus,2-s2.0-84963815041
"Schwadron, N.A., McComas, D.J., Christian, E.R., Desai, M.I., Funsten, H.O., Fuselier, S.A., Moebius, E., Reno, M., Scherrer, J., Zirnstein, E.","Energetic neutral atom and interstellar flow observations with IBEX: Implications for the global heliosphere",2016,"AIP Conference Proceedings","1720",, 4943851,"","",,1,10.1063/1.4943851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593134&doi=10.1063%2f1.4943851&partnerID=40&md5=fe97751ef0eba7f3462cc8f4eaa604ae",Conference Paper,Scopus,2-s2.0-84984593134
"Mall, U., Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.-J., Bieler, A., Bochsler, P., Briois, C., Calmonte, U., Combi, M.R., Dabrowski, B., Keyser, J.D., Dhooghe, F., Fiethe, B., Fuselier, S.A., Galli, A., Garnier, P., Gasc, S., Gombosi, T.I., Hansen, K.C., Hässig, M., Hoang, M., Jäckel, A., Kopp, E., Korth, A., Roy, L.L., Magee, B., Marty, B., Mousis, O., Rème, H., Rubin, M., Sémon, T., Tzou, C.-Y., Waite, J.H., Wurz, P.","HIGH-TIME RESOLUTION in SITU INVESTIGATION of MAJOR COMETARY VOLATILES AROUND 67P/C-G at 3.1-2.3 au MEASURED with ROSINA-RTOF",2016,"Astrophysical Journal","819","2", 126,"","",,7,10.3847/0004-637X/819/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961182963&doi=10.3847%2f0004-637X%2f819%2f2%2f126&partnerID=40&md5=be45c0f227250b106b836a2ec66266af",Article,Scopus,2-s2.0-84961182963
"Fuselier, S.A., Lewis, W.S., Schiff, C., Ergun, R., Burch, J.L., Petrinec, S.M., Trattner, K.J.","Magnetospheric Multiscale Science Mission Profile and Operations",2016,"Space Science Reviews","199","1-4",,"77","103",,11,10.1007/s11214-014-0087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037708&doi=10.1007%2fs11214-014-0087-x&partnerID=40&md5=d1bc3a6a6b7da8cac2c7da5ba58cb682",Review,Scopus,2-s2.0-84923037708
"Young, D.T., Burch, J.L., Gomez, R.G., De Los Santos, A., Miller, G.P., Wilson, P., Paschalidis, N., Fuselier, S.A., Pickens, K., Hertzberg, E., Pollock, C.J., Scherrer, J., Wood, P.B., Donald, E.T., Aaron, D., Furman, J., George, D., Gurnee, R.S., Hourani, R.S., Jacques, A., Johnson, T., Orr, T., Pan, K.S., Persyn, S., Pope, S., Roberts, J., Stokes, M.R., Trattner, K.J., Webster, J.M.","Hot Plasma Composition Analyzer for the Magnetospheric Multiscale Mission",2016,"Space Science Reviews","199","1-4",,"407","470",,9,10.1007/s11214-014-0119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933565&doi=10.1007%2fs11214-014-0119-6&partnerID=40&md5=f08545269f0be1edf54fe9a7afbc52b0",Review,Scopus,2-s2.0-84919933565
"Fuselier, S.A., Burch, J.L., Cassak, P.A., Goldstein, J., Gomez, R.G., Goodrich, K., Lewis, W.S., Malaspina, D., Mukherjee, J., Nakamura, R., Petrinec, S.M., Russell, C.T., Strangeway, R.J., Torbert, R.B., Trattner, K.J., Valek, P.","Magnetospheric ion influence on magnetic reconnection at the duskside magnetopause",2016,"Geophysical Research Letters","43","4",,"1435","1442",,6,10.1002/2015GL067358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977837445&doi=10.1002%2f2015GL067358&partnerID=40&md5=50f25958f662e9179c9d38bfb809f15c",Article,Scopus,2-s2.0-84977837445
"Trattner, K.J., Burch, J.L., Ergun, R., Fuselier, S.A., Gomez, R.G., Grimes, E.W., Lewis, W.S., Mauk, B., Petrinec, S.M., Pollock, C.J., Phan, T.D., Vines, S.K., Wilder, F.D., Young, D.T.","The response time of the magnetopause reconnection location to changes in the solar wind: MMS case study",2016,"Geophysical Research Letters","43","10",,"4673","4682",,7,10.1002/2016GL068554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913495&doi=10.1002%2f2016GL068554&partnerID=40&md5=0f8e852fbecd3fcb5f1005fcc98de846",Article,Scopus,2-s2.0-84969913495
"Petrinec, S.M., Burch, J.L., Fuselier, S.A., Gomez, R.G., Lewis, W., Trattner, K.J., Ergun, R., Mauk, B., Pollock, C.J., Schiff, C., Strangeway, R.J., Russell, C.T., Phan, T.-D., Young, D.","Comparison of Magnetospheric Multiscale ion jet signatures with predicted reconnection site locations at the magnetopause",2016,"Geophysical Research Letters","43","12",,"5997","6004",,3,10.1002/2016GL069626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977613712&doi=10.1002%2f2016GL069626&partnerID=40&md5=9d0def891dbb6dc7f0760accf08bf814",Article,Scopus,2-s2.0-84977613712
"Calmonte, U., Altwegg, K., Balsiger, H., Berthelier, J.J., Bieler, A., Cessateur, G., Dhooghe, F., van Dishoeck, E.F., Fiethe, B., Fuselier, S.A., Gasc, S., Gombosi, T.I., Hässig, M., Le Roy, L., Rubin, M., Sémon, T., Tzou, C.-Y., Wampfler, S.F.","Sulphur-bearing species in the coma of comet 67P/Churyumov-Gerasimenko",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S253","S273",,6,10.1093/mnras/stw2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015901953&doi=10.1093%2fmnras%2fstw2601&partnerID=40&md5=8dc36ff02069fe46e053d296c190f28c",Article,Scopus,2-s2.0-85015901953
