Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrido, L., Vaziri-Pashkam, M., Nakayama, K., Wilmer, J.","The consequences of subtracting the mean pattern in fMRI multivariate correlation analyses",2013,"Frontiers in Neuroscience",,"7 SEP", 174,"","",,7,10.3389/fnins.2013.00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267494&doi=10.3389%2ffnins.2013.00174&partnerID=40&md5=6ee02882bbfa53fc02f8793f31e410fd",Article,Scopus,2-s2.0-84896267494
"DeGutis, J., Chatterjee, G., Mercado, R.J., Nakayama, K.","Face gender recognition in developmental prosopagnosia: Evidence for holistic processing and use of configural information",2012,"Visual Cognition","20","10",,"1242","1253",,9,10.1080/13506285.2012.744788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873159322&doi=10.1080%2f13506285.2012.744788&partnerID=40&md5=16fb07da6e2ccbf9ddb74fd85c0d8dfc",Article,Scopus,2-s2.0-84873159322
"Cohen, M.A., Cavanagh, P., Chun, M.M., Nakayama, K.","Response to Tsuchiya et al.: Considering endogenous and exogenous attention",2012,"Trends in Cognitive Sciences","16","11",,"528","",,4,10.1016/j.tics.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867903214&doi=10.1016%2fj.tics.2012.09.002&partnerID=40&md5=e8744e438bcf76f53f6fea780605c733",Letter,Scopus,2-s2.0-84867903214
"Germine, L., Nakayama, K., Duchaine, B.C., Chabris, C.F., Chatterjee, G., Wilmer, J.B.","Is the Web as good as the lab? Comparable performance from Web and lab in cognitive/perceptual experiments",2012,"Psychonomic Bulletin and Review","19","5",,"847","857",,113,10.3758/s13423-012-0296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771790&doi=10.3758%2fs13423-012-0296-9&partnerID=40&md5=41338f15753f7c80c3d3cc730da05fce",Article,Scopus,2-s2.0-84866771790
"Chatterjee, G., Nakayama, K.","Normal facial age and gender perception in developmental prosopagnosia",2012,"Cognitive Neuropsychology","29","5-6",,"482","502",,15,10.1080/02643294.2012.756809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874435700&doi=10.1080%2f02643294.2012.756809&partnerID=40&md5=b7ceaf2955e2ecee28a546b178fe0b06",Article,Scopus,2-s2.0-84874435700
"Cohen, M.A., Cavanagh, P., Chun, M.M., Nakayama, K.","Erratum: The attentional requirements of consciousness. [Trends in Cognitive Sciences 16 (2012), 411-417].",2012,"Trends in Cognitive Sciences","16","9",,"484","",,1,10.1016/j.tics.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289124&doi=10.1016%2fj.tics.2012.08.002&partnerID=40&md5=495bea3729c86fd08f49f891bc07c482",Erratum,Scopus,2-s2.0-84865289124
"DeGutis, J., Cohan, S., Mercado, R.J., Wilmer, J., Nakayama, K.","Holistic processing of the mouth but not the eyes in developmental prosopagnosia",2012,"Cognitive Neuropsychology","29","5-6",,"419","446",,25,10.1080/02643294.2012.754745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448112&doi=10.1080%2f02643294.2012.754745&partnerID=40&md5=f99e9521bb2d56130c10e34828984ace",Article,Scopus,2-s2.0-84874448112
"Wilmer, J.B., Germine, L., Chabris, C.F., Chatterjee, G., Gerbasi, M., Nakayama, K.","Capturing specific abilities as a window into human individuality: The example of face recognition",2012,"Cognitive Neuropsychology","29","5-6",,"360","392",,37,10.1080/02643294.2012.753433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431553&doi=10.1080%2f02643294.2012.753433&partnerID=40&md5=201eb49c14045947cb16034798976469",Article,Scopus,2-s2.0-84874431553
"Wilmer, J.B., Germine, L., Chabris, C.F., Chatterjee, G., Gerbasi, M., Nakayama, K.","Erratum to Capturing specific abilities as a window into human individuality: The example of face recognition (Cognitive Neuropsychology, (2012), 29 (360-392))",2012,"Cognitive Neuropsychology","29","5-6",,"530","",,,10.1080/02643294.2013.780378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402021&doi=10.1080%2f02643294.2013.780378&partnerID=40&md5=88a9246883b6bf63bf10977c9f37affa",Erratum,Scopus,2-s2.0-84874402021
"Cohen, M.A., Cavanagh, P., Chun, M.M., Nakayama, K.","The attentional requirements of consciousness",2012,"Trends in Cognitive Sciences","16","8",,"411","417",,80,10.1016/j.tics.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040344&doi=10.1016%2fj.tics.2012.06.013&partnerID=40&md5=f3c0f232b146a482995eb6638d43d52e",Review,Scopus,2-s2.0-84864040344
"Russell, R., Chatterjee, G., Nakayama, K.","Developmental prosopagnosia and super-recognition: No special role for surface reflectance processing",2012,"Neuropsychologia","50","2",,"334","340",,21,10.1016/j.neuropsychologia.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890506&doi=10.1016%2fj.neuropsychologia.2011.12.004&partnerID=40&md5=c95282c68b92bb3252ff502c068e4509",Article,Scopus,2-s2.0-84855890506
"Nakayama, K., Martini, P.","Situating visual search",2011,"Vision Research","51","13",,"1526","1537",,61,10.1016/j.visres.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628683&doi=10.1016%2fj.visres.2010.09.003&partnerID=40&md5=5843a3de85c079d21fef8a9c615a202b",Review,Scopus,2-s2.0-79960628683
"Germine, L.T., Duchaine, B., Nakayama, K.","Where cognitive development and aging meet: Face learning ability peaks after age 30",2011,"Cognition","118","2",,"201","210",,101,10.1016/j.cognition.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109531&doi=10.1016%2fj.cognition.2010.11.002&partnerID=40&md5=86cf0eaf746ccf46c7997526f73e28c3",Article,Scopus,2-s2.0-78651109531
"Cohen, M.A., Alvarez, G.A., Nakayama, K.","Natural-scene perception requires attention",2011,"Psychological Science","22","9",,"1165","1172",,59,10.1177/0956797611419168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052527076&doi=10.1177%2f0956797611419168&partnerID=40&md5=5fc89fc81145d8fbe7a38639a9179b76",Article,Scopus,2-s2.0-80052527076
"Lee, Y., Duchaine, B., Wilson, H.R., Nakayama, K.","Three cases of developmental prosopagnosia from one family: Detailed neuropsychological and psychophysical investigation of face processing",2010,"Cortex","46","8",,"949","964",,55,10.1016/j.cortex.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954958273&doi=10.1016%2fj.cortex.2009.07.012&partnerID=40&md5=d1061c6e023d641786e24b6a708e5778",Article,Scopus,2-s2.0-77954958273
"Schlicht, E.J., Shimojo, S., Camerer, C.F., Battaglia, P., Nakayama, K.","Human wagering behavior depends on opponents' faces",2010,"PLoS ONE","5","7", e11663,"","",,21,10.1371/journal.pone.0011663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395817&doi=10.1371%2fjournal.pone.0011663&partnerID=40&md5=02d4596c308d57c0b79695587cd4265c",Article,Scopus,2-s2.0-77955395817
"Wilmer, J.B., Germine, L., Loken, E., Guo, X.M., Chatterjee, G., Nakayama, K., Williams, M., Chabris, C.F., Duchaine, B.","Response to Thomas: Is human face recognition ability entirely genetic?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"","",,6,10.1073/pnas.1004299107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636018&doi=10.1073%2fpnas.1004299107&partnerID=40&md5=3c5f088875d257176a32a150c40d3d32",Letter,Scopus,2-s2.0-77954636018
"Chen, H., Russell, R., Nakayama, K.","Crossing the 'uncanny valley': Adaptation to cartoon faces can influence perception of human faces",2010,"Perception","39","3",,"378","386",,21,10.1068/p6492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950264466&doi=10.1068%2fp6492&partnerID=40&md5=333dad1ac321b814fba3b261b18a192a",Article,Scopus,2-s2.0-77950264466
"Wilmer, J.B., Germine, L., Chabris, C.F., Chatterjee, G., Williams, M., Loken, E., Nakayama, K., Duchaine, B.","Human face recognition ability is specific and highly heritable",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5238","5241",,175,10.1073/pnas.0913053107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950373307&doi=10.1073%2fpnas.0913053107&partnerID=40&md5=f5ca3b3a73b6e59f366de9460674a2bb",Article,Scopus,2-s2.0-77950373307
"Nakayama, K., Shimojo, S.","Nakayama, Shimojo, and Ramachandran's 1990 paper",2009,"Perception","38","6",,"859","868",,3,10.1068/pmknak,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649089968&doi=10.1068%2fpmknak&partnerID=40&md5=b9a9864fe462fb6a61482ab1ba1efaf0",Article,Scopus,2-s2.0-76649089968
"Nakayama, K., Shimojo, S., Ramachandran, V.S.","Transparency: Relation to depth, subjective contours, luminance, and neon color spreading",2009,"Perception","38","6",,"497","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126386&partnerID=40&md5=9c1ff25add04d4712b44652f1019d037",Article,Scopus,2-s2.0-76649126386
"Song, J.-H., Nakayama, K.","Hidden cognitive states revealed in choice reaching tasks",2009,"Trends in Cognitive Sciences","13","8",,"360","366",,132,10.1016/j.tics.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249116035&doi=10.1016%2fj.tics.2009.04.009&partnerID=40&md5=cc5a9baab5e1e712edc75cde09379b3e",Review,Scopus,2-s2.0-68249116035
"Russell, R., Duchaine, B., Nakayama, K.","Super-recognizers: People with extraordinary face recognition ability",2009,"Psychonomic Bulletin and Review","16","2",,"252","257",,128,10.3758/PBR.16.2.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106472&doi=10.3758%2fPBR.16.2.252&partnerID=40&md5=4cf007e7d0dbbfdf2a384e532b764ebe",Article,Scopus,2-s2.0-66849106472
"Yardley, L., McDermott, L., Pisarski, S., Duchaine, B., Nakayama, K.","Psychosocial consequences of developmental prosopagnosia: A problem of recognition",2008,"Journal of Psychosomatic Research","65","5",,"445","451",,67,10.1016/j.jpsychores.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103706&doi=10.1016%2fj.jpsychores.2008.03.013&partnerID=40&md5=b7c97dc5416318987990188ed49afc25",Article,Scopus,2-s2.0-53749103706
"Almeida, J., Mahon, B.Z., Nakayama, K., Caramazza, A.","Unconscious processing dissociates along categorical lines",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"15214","15218",,95,10.1073/pnas.0805867105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087292&doi=10.1073%2fpnas.0805867105&partnerID=40&md5=547253b85ef49e439de463c817d6061e",Article,Scopus,2-s2.0-54449087292
"Chen, Y., Grossman, E.D., Bidwell, L.C., Yurgelun-Todd, D., Gruber, S.A., Levy, D.L., Nakayama, K., Holzman, P.S.","Differential activation patterns of occipital and prefrontal cortices during motion processing: Evidence from normal and schizophrenic brains",2008,"Cognitive, Affective and Behavioral Neuroscience","8","3",,"293","303",,34,10.3758/CABN.8.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087985&doi=10.3758%2fCABN.8.3.293&partnerID=40&md5=a947a8363eca5ad7e85d58bc54fd80e6",Article,Scopus,2-s2.0-52749087985
"Song, J.-H., Nakayama, K.","Target selection in visual search as revealed by movement trajectories",2008,"Vision Research","48","7",,"853","861",,71,10.1016/j.visres.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749130251&doi=10.1016%2fj.visres.2007.12.015&partnerID=40&md5=e459a39c31bdeaae6b1226822dccba1d",Article,Scopus,2-s2.0-39749130251
"Garrido, L., Duchaine, B., Nakayama, K.","Face detection in normal and prosopagnosic individuals.",2008,"Journal of neuropsychology","2","Pt 1",,"119","140",,52,10.1348/174866407X246843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103100&doi=10.1348%2f174866407X246843&partnerID=40&md5=0d1a061b0e5d23a4ef842bf2cd1e51f6",Article,Scopus,2-s2.0-53749103100
"Nakayama, K.","Modularity in Perception, its Relation to Cognition and Knowledge",2008,"Blackwell Handbook of Sensation and Perception",,,,"737","759",,7,10.1002/9780470753477.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889433221&doi=10.1002%2f9780470753477.ch23&partnerID=40&md5=ae976c7c80e32a587644148f7893ffc5",Book Chapter,Scopus,2-s2.0-84889433221
"Harris, A., Nakayama, K.","Rapid adaptation of the M170 response: Importance of face parts",2008,"Cerebral Cortex","18","2",,"467","476",,42,10.1093/cercor/bhm078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849172497&doi=10.1093%2fcercor%2fbhm078&partnerID=40&md5=7e39930eadcd282df1b1e7ba1815a740",Article,Scopus,2-s2.0-38849172497
"Song, J.-H., Nakayama, K.","Numeric comparison in a visually-guided manual reaching task",2008,"Cognition","106","2",,"994","1003",,57,10.1016/j.cognition.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066670&doi=10.1016%2fj.cognition.2007.03.014&partnerID=40&md5=11982896d49b61321e6194113d187487",Article,Scopus,2-s2.0-37249066670
"Finkbeiner, M., Song, J.-H., Nakayama, K., Caramazza, A.","Engaging the motor system with masked orthographic primes: A kinematic analysis",2008,"Visual Cognition","16","1",,"11","22",,27,10.1080/13506280701203838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749012458&doi=10.1080%2f13506280701203838&partnerID=40&md5=b46ee73145a719d63e3f15833f0d96bf",Article,Scopus,2-s2.0-36749012458
"Duchaine, B., Yovel, G., Nakayama, K.","No global processing deficit in the Navon task in 14 developmental prosopagnosics",2007,"Social Cognitive and Affective Neuroscience","2","2",,"104","113",,81,10.1093/scan/nsm003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137879&doi=10.1093%2fscan%2fnsm003&partnerID=40&md5=e9ff6d8c96a874aed1a28c86c76890d9",Article,Scopus,2-s2.0-46749137879
"Xu, Y., Nakayama, K.","Visual Short-Term Memory Benefit for Objects on Different 3-D Surfaces",2007,"Journal of Experimental Psychology: General","136","4",,"653","662",,14,10.1037/0096-3445.136.4.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957041&doi=10.1037%2f0096-3445.136.4.653&partnerID=40&md5=23b097f8cd2da943c02e013dff9cbaaf",Article,Scopus,2-s2.0-36248957041
"Wilmer, J.B., Nakayama, K.","Two Distinct Visual Motion Mechanisms for Smooth Pursuit: Evidence from Individual Differences",2007,"Neuron","54","6",,"987","1000",,39,10.1016/j.neuron.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214894&doi=10.1016%2fj.neuron.2007.06.007&partnerID=40&md5=9a81cbc9468030a5b38ea097368d2700",Article,Scopus,2-s2.0-34250214894
"Duchaine, B., Germine, L., Nakayama, K.","Family resemblance: Ten family members with prosopagnosia and within-class object agnosia",2007,"Cognitive Neuropsychology","24","4",,"419","430",,154,10.1080/02643290701380491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335147&doi=10.1080%2f02643290701380491&partnerID=40&md5=e0cf564049cfa36b64a457bbbb9389d0",Article,Scopus,2-s2.0-34250335147
"Edelman, J.A., Kristjánsson, Á., Nakayama, K.","The influence of object-relative visuomotor set on express saccades",2007,"Journal of Vision","7","6", 12,"","",,18,10.1167/7.6.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866530&doi=10.1167%2f7.6.12&partnerID=40&md5=6f6c6c35f2c65d865582015be1f5469f",Article,Scopus,2-s2.0-34247866530
"Song, J.-H., Nakayama, K.","Automatic adjustment of visuomotor readiness",2007,"Journal of Vision","7","5", 2,"","",,35,10.1167/7.5.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355472&doi=10.1167%2f7.5.2&partnerID=40&md5=c913557d0e62940ce6ea79e41e903a9f",Article,Scopus,2-s2.0-33947355472
"Song, J.-H., Nakayama, K.","Fixation offset facilitates saccades and manual reaching for single but not multiple target displays",2007,"Experimental Brain Research","177","2",,"223","232",,22,10.1007/s00221-006-0667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007359&doi=10.1007%2fs00221-006-0667-4&partnerID=40&md5=3b328738c2d168529b4210749d16a7c6",Article,Scopus,2-s2.0-33847007359
"Harris, A., Nakayama, K.","Rapid face-selective adaptation of an early extrastriate component in MEG",2007,"Cerebral Cortex","17","1",,"63","70",,73,10.1093/cercor/bhj124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788077&doi=10.1093%2fcercor%2fbhj124&partnerID=40&md5=5a07a76e314090ea73249f003bc1f902",Article,Scopus,2-s2.0-33845788077
"Song, J.-H., Nakayama, K.","Role of focal attention on latencies and trajectories of visually guided manual pointing",2006,"Journal of Vision","6","9",,"982","995",,63,10.1167/6.9.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748193791&doi=10.1167%2f6.9.11&partnerID=40&md5=55323de174bc6a4a1155b08ac27b19a7",Article,Scopus,2-s2.0-33748193791
"Troje, N.F., Sadr, J., Geyer, H., Nakayama, K.","Adaptation aftereffects in the perception of gender from biological motion",2006,"Journal of Vision","6","8", 7,"850","857",,67,10.1167/6.8.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746711701&doi=10.1167%2f6.8.7&partnerID=40&md5=d6c42755168c7a98bc7ffed31a1667d7",Article,Scopus,2-s2.0-33746711701
"Duchaine, B.C., Yovel, G., Butterworth, E.J., Nakayama, K.","Prosopagnosia as an impairment to face-specific mechanisms: Elimination of the alternative hypotheses in a developmental case",2006,"Cognitive Neuropsychology","23","5",,"714","747",,127,10.1080/02643290500441296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098031&doi=10.1080%2f02643290500441296&partnerID=40&md5=51af09cccdb045773f6219f1b0f3748e",Article,Scopus,2-s2.0-33745098031
"McKone, E., Martini, P., Nakayama, K.","Isolating Holistic Processing in Faces (And Perhaps Objects)",2006,"Perception of Faces, Objects, and Scenes: Analytic and Holistic Processes",,,,"","",,,10.1093/acprof:oso/9780195313659.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382327&doi=10.1093%2facprof%3aoso%2f9780195313659.003.0005&partnerID=40&md5=52157c512167127177558ba42e6e9107",Book Chapter,Scopus,2-s2.0-84920382327
"Martini, P., McKone, E., Nakayama, K.","Orientation tuning of human face processing estimated by contrast matching in transparency displays",2006,"Vision Research","46","13",,"2102","2109",,13,10.1016/j.visres.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820203&doi=10.1016%2fj.visres.2005.11.014&partnerID=40&md5=18867517b0df6757e4f0a07e331e8d3c",Article,Scopus,2-s2.0-33644820203
"Chiao, J.Y., Heck, H.E., Nakayama, K., Ambady, N.","Priming race in biracial observers affects visual search for black and white faces",2006,"Psychological Science","17","5",,"387","392",,45,10.1111/j.1467-9280.2006.01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258018&doi=10.1111%2fj.1467-9280.2006.01717.x&partnerID=40&md5=dec704d73a93adca4f4c4dd384c4fa06",Article,Scopus,2-s2.0-33646258018
"Duchaine, B.C., Nakayama, K.","Developmental prosopagnosia: a window to content-specific face processing",2006,"Current Opinion in Neurobiology","16","2",,"166","173",,142,10.1016/j.conb.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646489373&doi=10.1016%2fj.conb.2006.03.003&partnerID=40&md5=80adac617e0b012cddecea259e82d169",Review,Scopus,2-s2.0-33646489373
"Duchaine, B., Nakayama, K.","The Cambridge Face Memory Test: Results for neurologically intact individuals and an investigation of its validity using inverted face stimuli and prosopagnosic participants",2006,"Neuropsychologia","44","4",,"576","585",,316,10.1016/j.neuropsychologia.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467507&doi=10.1016%2fj.neuropsychologia.2005.07.001&partnerID=40&md5=e43dbab757ff356ca0184d909c1c2959",Article,Scopus,2-s2.0-30944467507
"Harris, A.M., Duchaine, B.C., Nakayama, K.","Normal and abnormal face selectivity of the M170 response in developmental prosopagnosics",2005,"Neuropsychologia","43","14",,"2125","2136",,57,10.1016/j.neuropsychologia.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452827&doi=10.1016%2fj.neuropsychologia.2005.03.017&partnerID=40&md5=7608008e67d208ed583cc436fc6a0465",Article,Scopus,2-s2.0-26944452827
"Nakayama, K.","Resolving border disputes in midlevel vision",2005,"Neuron","47","1",,"5","8",,4,10.1016/j.neuron.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544456101&doi=10.1016%2fj.neuron.2005.06.025&partnerID=40&md5=936fed723fd4ae3fa29f1b0a701c2a0d",Short Survey,Scopus,2-s2.0-21544456101
"Duchaine, B., Nakayama, K.","Dissociations of face and object recognition in developmental prosopagnosia",2005,"Journal of Cognitive Neuroscience","17","2",,"249","261",,141,10.1162/0898929053124857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286234&doi=10.1162%2f0898929053124857&partnerID=40&md5=e55fc70cbabc23d92e555de4577da0a6",Article,Scopus,2-s2.0-13344286234
"Wang, D., Kristjansson, A., Nakayama, K.","Efficient visual search without top-down or bottom-up guidance",2005,"Perception and Psychophysics","67","2",,"239","253",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441585&partnerID=40&md5=c96a5bea414641656fcd03897d66137a",Review,Scopus,2-s2.0-21244441585
"Duchaine, B.C., Dingle, K., Butterworth, E., Nakayama, K.","Normal greeble learning in a severe case of developmental prosopagnosia",2004,"Neuron","43","4",,"469","473",,53,10.1016/j.neuron.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056936&doi=10.1016%2fj.neuron.2004.08.006&partnerID=40&md5=c6c479228b8590159cf0675d24bbdbcf",Article,Scopus,2-s2.0-4143056936
"Scholl, B.J., Nakayama, K.","Illusory causal crescents: Misperceived spatial relations due to perceived causality",2004,"Perception","33","4",,"455","469",,33,10.1068/p5172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577094&doi=10.1068%2fp5172&partnerID=40&md5=c6aa0f568cd0c1aeb3ae059ffae9dd51",Article,Scopus,2-s2.0-3042577094
"Parker, H.A., McNally, R.J., Nakayama, K., Wilhelm, S.","No disgust recognition deficit in obsessive-compulsive disorder",2004,"Journal of Behavior Therapy and Experimental Psychiatry","35","2",,"183","192",,23,10.1016/j.jbtep.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646966&doi=10.1016%2fj.jbtep.2004.04.008&partnerID=40&md5=c6fa807e8a35190fbb650d2ae0dd00ef",Article,Scopus,2-s2.0-3042646966
"Duchaine, B.C., Nakayama, K.","Developmental prosopagnosia and the Benton Facial Recognition Test",2004,"Neurology","62","7",,"1219","1220",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528015&partnerID=40&md5=80234cee5a68e84d683e87d348a42cfe",Article,Scopus,2-s2.0-1842528015
"Duchaine, B.C., Parker, H., Nakayama, K.","Normal recognition of emotion in a prosopagnosic",2003,"Perception","32","7",,"827","838",,109,10.1068/p5067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346318455&doi=10.1068%2fp5067&partnerID=40&md5=cae86b8733040dd0a757e7fb54137b77",Article,Scopus,2-s2.0-0346318455
