Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnaswamy, B., Henegar, C.M., Bardill, J.P., Russakow, D., Holst, G.L., Hammer, B.K., Forest, C.R., Sivakumar, R.","When bacteria talk: Time elapse communication for super-slow networks",2013,"IEEE International Conference on Communications",,, 6655625,"6348","6353",,3,10.1109/ICC.2013.6655625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352827&doi=10.1109%2fICC.2013.6655625&partnerID=40&md5=747430142ef6ffa961a8348fbaac1a3e",Conference Paper,Scopus,2-s2.0-84891352827
"Galluccio, L., Akan, O.B., Balasubramaniam, S., Sivakumar, R.","Wireless communications at the nanoscale",2012,"IEEE Wireless Communications","19","5", 6339466,"10","11",,,10.1109/MWC.2012.6339466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879211532&doi=10.1109%2fMWC.2012.6339466&partnerID=40&md5=cea88aa94d51c80354e0e9554b6b74c6",Article,Scopus,2-s2.0-84879211532
"Akyildiz, I.F., Fekri, F., Sivakumar, R., Forest, C., Hammer, B.K.","Monaco: Fundamentals of molecular nano-communication networks",2012,"IEEE Wireless Communications","19","5", 6339467,"12","18",,51,10.1109/MWC.2012.6339467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218699&doi=10.1109%2fMWC.2012.6339467&partnerID=40&md5=90b09cfd95d9b01a5fb886eea58c3444",Article,Scopus,2-s2.0-84879218699
"Ergüt, S., Sivakumar, R., Rao, R.","Pingen'12 chairs' welcome",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,10.1145/2348714.2348716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611111&doi=10.1145%2f2348714.2348716&partnerID=40&md5=b27b2c1b6b62ea17306175e974dd5499",Editorial,Scopus,2-s2.0-84866611111
"Sanadhya, S., Sivakumar, R., Kim, K.-H., Congdon, P., Lakshmanan, S., Singh, J.P.","Asymmetric caching: Improved network deduplication for mobile devices",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"161","172",,19,10.1145/2348543.2348565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866613061&doi=10.1145%2f2348543.2348565&partnerID=40&md5=d7b98df393b08b051b4b746a012476bc",Conference Paper,Scopus,2-s2.0-84866613061
"Ramachandran, U., Hong, K., Iftode, L., Jain, R., Kumar, R., Rothermel, K., Shin, J., Sivakumar, R.","Large-scale situation awareness with camera networks and multimodal sensing",2012,"Proceedings of the IEEE","100","4", 6155584,"878","892",,8,10.1109/JPROC.2011.2182093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419856&doi=10.1109%2fJPROC.2011.2182093&partnerID=40&md5=508e619ae9d1b25683bbe27dce50d5d4",Conference Paper,Scopus,2-s2.0-84863419856
"Sundaresan, K., Sivakumar, R.","Cooperating with Smartness: Using heterogeneous smart antennas in multihop wireless networks",2011,"IEEE Transactions on Mobile Computing","10","12", 5710947,"1666","1680",,9,10.1109/TMC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974213&doi=10.1109%2fTMC.2011.29&partnerID=40&md5=20367d9cc11f5049f52ae8c73daa89ac",Article,Scopus,2-s2.0-80054974213
"Tsao, C.-L., Kakumanu, S., Sivakumar, R.","SmartVNC: An effective remote computing solution for smartphones",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","24",,9,10.1145/2030613.2030616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581928&doi=10.1145%2f2030613.2030616&partnerID=40&md5=b24b64ed36a3846315c44a6e85ce57a4",Conference Paper,Scopus,2-s2.0-80053581928
"Lakshmanan, S., Lee, J., Etkin, R., Lee, S.-J., Sivakumar, R.","Realizing high performance multi-radio 802.11n wireless networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984904,"242","250",,12,10.1109/SAHCN.2011.5984904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809386&doi=10.1109%2fSAHCN.2011.5984904&partnerID=40&md5=300edfc2eb08ade22af67b67f28ff103",Conference Paper,Scopus,2-s2.0-80052809386
"Zhuang, Z., Sivakumar, R.","Wireless memory: Eliminating communication redundancy in Wi-Fi networks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986474,"","",,3,10.1109/WoWMoM.2011.5986474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745723&doi=10.1109%2fWoWMoM.2011.5986474&partnerID=40&md5=155a4e57f2774592f41ddec702977b3c",Conference Paper,Scopus,2-s2.0-80052745723
"Sanadhya, S., Sivakumar, R.","Adaptive flow control for TCP on mobile phones",2011,"Proceedings - IEEE INFOCOM",,, 5935130,"2912","2920",,7,10.1109/INFCOM.2011.5935130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855163&doi=10.1109%2fINFCOM.2011.5935130&partnerID=40&md5=d4e32e99a2e8b6634af9ab85edcc9b20",Conference Paper,Scopus,2-s2.0-79960855163
"Lakshmanan, S., Sanadhya, S., Sivakumar, R.","On link rate adaptation in 802.11n WLANs",2011,"Proceedings - IEEE INFOCOM",,, 5935183,"366","370",,14,10.1109/INFCOM.2011.5935183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875602&doi=10.1109%2fINFCOM.2011.5935183&partnerID=40&md5=b780b799ca2a0ee9e5dcd040160dbcc9",Conference Paper,Scopus,2-s2.0-79960875602
"Gao, Y., Lakshmanan, S., Sivakumar, R.","On attractant scheduling in networks based on bacterial communication",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928849,"419","424",,7,10.1109/INFCOMW.2011.5928849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603786&doi=10.1109%2fINFCOMW.2011.5928849&partnerID=40&md5=ff13c5a7ccacdde5f390cf0c04b87590",Conference Paper,Scopus,2-s2.0-79960603786
"Jeong, Y., Lakshmanan, S., Kakumanu, S., Sivakumar, R.","Cue-based networking",2011,"Wireless Networks","17","3",,"567","582",,1,10.1007/s11276-010-0297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889675&doi=10.1007%2fs11276-010-0297-4&partnerID=40&md5=c348058dbce2920183529c7b36878e14",Article,Scopus,2-s2.0-79955889675
"Kakumanu, S., Eidenbenz, S., Sivakumar, R.","Lattice routing: A 4D routing scheme for multiradio multichannel ad hoc networks",2011,"Ad Hoc Networks","9","1",,"95","107",,3,10.1016/j.adhoc.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955847679&doi=10.1016%2fj.adhoc.2010.06.007&partnerID=40&md5=1220ed75d7479a9c0de5cd1667783f54",Article,Scopus,2-s2.0-77955847679
"Zhuang, Z., Kakumanu, S., Jeong, Y., Sivakumar, R., Velayutham, A.","Mobile hosts participating in peer-to-peer data networks: Challenges and solutions",2010,"Wireless Networks","16","8",,"2313","2333",,2,10.1007/s11276-010-0260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530696&doi=10.1007%2fs11276-010-0260-4&partnerID=40&md5=28b6633cfc53ccffd2b48f097304fa3f",Article,Scopus,2-s2.0-78049530696
"Lakshmanan, S., Tsao, C.-L., Sivakumar, R.","Aegis: Physical space security for wireless networks with smart antennas",2010,"IEEE/ACM Transactions on Networking","18","4", 5357443,"1105","1118",,6,10.1109/TNET.2009.2037621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955772921&doi=10.1109%2fTNET.2009.2037621&partnerID=40&md5=b48f2b90ebb9f0aa60dfbd5ea4314c4c",Article,Scopus,2-s2.0-77955772921
"Park, S.-J., Sivakumar, R.","Congestion-aware topology controls for wireless multi-hop networks",2010,"Ad Hoc Networks","8","3",,"295","312",,4,10.1016/j.adhoc.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086861&doi=10.1016%2fj.adhoc.2009.08.006&partnerID=40&md5=564bdaf470825231dd8121123174da57",Article,Scopus,2-s2.0-72949086861
"Lakshmanan, S., Sundaresan, K., Rangarajan, S., Sivakumar, R.","The myth of spatial reuse with directional antennas in indoor wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"51","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969501&partnerID=40&md5=e05fe0508dab8ee49a0e791c6e0f0b8b",Conference Paper,Scopus,2-s2.0-84905969501
"Tsao, C.-L., Sivakumar, R.","On effectively exploiting multiple wireless interfaces in mobile hosts",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"337","348",,37,10.1145/1658939.1658977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109947&doi=10.1145%2f1658939.1658977&partnerID=40&md5=f4fc1ca167a29f0fc1a782555e48c621",Conference Paper,Scopus,2-s2.0-76749109947
"Lakshmanan, S., Sundaresan, K., Rangarajan, S., Sivakumar, R.","Practical beamforming based on RSSI measurements using off-the-shelf wireless clients",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"410","416",,11,10.1145/1644893.1644942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870906&doi=10.1145%2f1644893.1644942&partnerID=40&md5=c0253df6105276c90ac5f58aef5d75f2",Conference Paper,Scopus,2-s2.0-84867870906
"Kakumanu, S., Sivakumar, R.","Glia: A practical solution for effective high datarate wifi-arrays",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"229","240",,20,10.1145/1614320.1614346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248449&doi=10.1145%2f1614320.1614346&partnerID=40&md5=033f02c4fdbe60d097219f0befc60d7e",Conference Paper,Scopus,2-s2.0-70450248449
"Lakshmanan, S., Sivakumar, R.","Diversity routing for multi-hop wireless networks with cooperative transmissions",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168928,"","",,44,10.1109/SAHCN.2009.5168928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449571893&doi=10.1109%2fSAHCN.2009.5168928&partnerID=40&md5=f86bac68897caf19faf3124374f661bd",Conference Paper,Scopus,2-s2.0-70449571893
"Zhuang, Z., Chang, T.-Y., Sivakumar, R., Velayutham, A.","Application-aware acceleration for wireless data networks: Design elements and prototype implementation",2009,"IEEE Transactions on Mobile Computing","8","9", 4796202,"1280","1295",,8,10.1109/TMC.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151426&doi=10.1109%2fTMC.2009.52&partnerID=40&md5=9ec8573d1df854bd13f55dd82635f746",Article,Scopus,2-s2.0-67651151426
"Jeong, Y., Kakumanu, S., Tsao, C.-L., Sivakumar, R.","VoIP over Wi-Fi networks: Performance analysis and acceleration algorithms",2009,"Mobile Networks and Applications","14","4",,"523","538",,5,10.1007/s11036-009-0157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632860&doi=10.1007%2fs11036-009-0157-6&partnerID=40&md5=575f28552995cedd95ff295a2e082b9f",Article,Scopus,2-s2.0-70349632860
"Lakshmanan, S., Sivakumar, R., Sundaresan, K.","Multi-gateway association in wireless mesh networks",2009,"Ad Hoc Networks","7","3",,"622","637",,20,10.1016/j.adhoc.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120766&doi=10.1016%2fj.adhoc.2008.07.005&partnerID=40&md5=876a268428c6a3fb7705a3289146051b",Article,Scopus,2-s2.0-56449120766
"Sivakumar, R., Steenkiste, P.","Welcome from the Technical Program Chairs",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089286&partnerID=40&md5=7eed2bbe26580c77b8dc2e6f37a3bf56",Editorial,Scopus,2-s2.0-60149089286
"Sundaresan, K., Sivakumar, R.","Routing in ad-hoc networks with MIMO links: Optimization considerations and protocols",2008,"Computer Networks","52","14",,"2623","2644",,9,10.1016/j.comnet.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117858&doi=10.1016%2fj.comnet.2008.05.005&partnerID=40&md5=e8e70d18dc19fb9ed42fdc570aadf093",Article,Scopus,2-s2.0-49949117858
"Lakshmanan, S., Tsao, C.-L., Sivakumar, R., Sundaresan, K.","Securing wireless data networks against eavesdropping using smart antennas",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595864,"19","27",,20,10.1109/ICDCS.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084704&doi=10.1109%2fICDCS.2008.87&partnerID=40&md5=8267a1e8b9fa1b1c379f3e0e9eb9666f",Conference Paper,Scopus,2-s2.0-51849084704
"Zhuang, Z., Kakumanu, S., Jeong, Y., Sivakumar, R., Velayutham, A.","On the impact of mobile hosts in peer-to-peer data networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595867,"45","52",,5,10.1109/ICDCS.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849110274&doi=10.1109%2fICDCS.2008.65&partnerID=40&md5=64c1a81624620988c429738c66973103",Conference Paper,Scopus,2-s2.0-51849110274
"Jeong, Y., Lakshmanan, S., Kakumanu, S., Sivakumar, R.","Cue-based networking using wireless sensor networks: A video-over-IP application",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557766,"287","295",,2,10.1109/SAHCN.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096920&doi=10.1109%2fSAHCN.2008.43&partnerID=40&md5=6c99b288a66b2b1f34a0d186c3ef5190",Conference Paper,Scopus,2-s2.0-51749096920
"Chang, T.-Y., Zhuang, Z., Velayutham, A., Sivakumar, R.","WebAccel: Accelerating Web access for low-bandwidth hosts",2008,"Computer Networks","52","11",,"2129","2147",,3,10.1016/j.comnet.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087832&doi=10.1016%2fj.comnet.2008.02.007&partnerID=40&md5=68fe076fb6cc7721d8fccb831642bc47",Article,Scopus,2-s2.0-46549087832
"Zhu, Y., Vedantham, R., Park, S.-J., Sivakumar, R.","A scalable correlation aware aggregation strategy for wireless sensor networks",2008,"Information Fusion","9","3",,"354","369",,31,10.1016/j.inffus.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115506&doi=10.1016%2fj.inffus.2006.09.002&partnerID=40&md5=98e1849c7abd5c2a57a8cdab2b33acae",Article,Scopus,2-s2.0-43549115506
"Park, S.-J., Vedantham, R., Sivakumar, R., Akyildiz, I.F.","GARUDA: Achieving effective reliability for downstream communication in wireless sensor networks",2008,"IEEE Transactions on Mobile Computing","7","2",,"214","230",,47,10.1109/TMC.2007.70707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001421&doi=10.1109%2fTMC.2007.70707&partnerID=40&md5=74fbb21e0222360cb28689c98314d092",Article,Scopus,2-s2.0-37549001421
"Hsieh, H.-Y., Sivakumar, R.","PTCP: An end-to-end transport layer protocol for striped connections",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181383,"24","33",,43,10.1109/ICNP.2002.1181383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904901078&doi=10.1109%2fICNP.2002.1181383&partnerID=40&md5=63eef4c2aa9e3119cde548d70096e46f",Conference Paper,Scopus,2-s2.0-84904901078
"Park, S.-J., Sivakumar, R.","Energy efficient correlated data aggregation for wireless sensor networks",2008,"International Journal of Distributed Sensor Networks","4","1",,"13","27",,18,10.1080/15501320701774592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118624&doi=10.1080%2f15501320701774592&partnerID=40&md5=8f6bf7606d26881e894a4979f82c7385",Conference Paper,Scopus,2-s2.0-38749118624
"Jeong, Y., Kakumanu, S., Tsao, C.-L., Sivakumar, R.","Improving VoIP call capacity over IEEE 802.11 networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550498,"670","679",,2,10.1109/BROADNETS.2007.4550498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090150&doi=10.1109%2fBROADNETS.2007.4550498&partnerID=40&md5=469b37a2232c7cae04bc8717c82358dd",Conference Paper,Scopus,2-s2.0-51249090150
"Vedantham, R., Zhuang, Z., Sivakumar, R.","Mutual exclusion in wireless sensor and actor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068137,"346","355",,10,10.1109/SAHCN.2006.288439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098378&doi=10.1109%2fSAHCN.2006.288439&partnerID=40&md5=842762587fd040a0f907d1e87760fd88",Conference Paper,Scopus,2-s2.0-43849098378
"Chang, T.-Y., Zhuang, Z., Velayutham, A., Sivakumar, R.","Client-side web acceleration for low-bandwidth hosts",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550537,"932","941",,1,10.1109/BROADNETS.2007.4550537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097879&doi=10.1109%2fBROADNETS.2007.4550537&partnerID=40&md5=d0dd57a0b0fc6fcdb7d115b8b19d5e79",Conference Paper,Scopus,2-s2.0-51249097879
"Lakshmanan, S., Sundaresan, K., Sivakumar, R.","On multi-gateway association in wireless mesh networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068254,"64","73",,18,10.1109/WIMESH.2006.288603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099666&doi=10.1109%2fWIMESH.2006.288603&partnerID=40&md5=ef45e54c86839c2c2762275cf2befa54",Conference Paper,Scopus,2-s2.0-43949099666
"Sundaresan, K., Sivakumar, R.","Cooperating with smartness: Using heterogeneous smart antennas in ad-hoc networks",2007,"Proceedings - IEEE INFOCOM",,, 4215625,"303","311",,9,10.1109/INFCOM.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337353&doi=10.1109%2fINFCOM.2007.43&partnerID=40&md5=6e39c81d992a61ac2891d6b35d4d9ebc",Conference Paper,Scopus,2-s2.0-34548337353
"Zhu, Y., Velayutham, A., Oladeji, O., Sivakumar, R.","Enhancing TCP for networks with guaranteed bandwidth services",2007,"Computer Networks","51","10",,"2788","2804",,5,10.1016/j.comnet.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568820&doi=10.1016%2fj.comnet.2006.11.026&partnerID=40&md5=39d7be01397b301f1c1bce9badc47ccb",Article,Scopus,2-s2.0-34247568820
"Sundaresan, K., Sivakumar, R.","A unified MAC layer framework for Ad-Hoc networks with smart antennas",2007,"IEEE/ACM Transactions on Networking","15","3",,"546","559",,22,10.1109/TNET.2007.893157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860710&doi=10.1109%2fTNET.2007.893157&partnerID=40&md5=26e0a9798acbf58d3045f9e9495e63d6",Article,Scopus,2-s2.0-34250860710
"Vedantham, R., Sivakumar, R., Park, S.-J.","Sink-to-sensors congestion control",2007,"Ad Hoc Networks","5","4",,"462","485",,11,10.1016/j.adhoc.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056145&doi=10.1016%2fj.adhoc.2006.02.002&partnerID=40&md5=2a66eaff3ec3e666ceff151b840842cb",Article,Scopus,2-s2.0-33847056145
"Akyildiz, I.F., Sivakumar, R.","Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335848&partnerID=40&md5=2372a44a8618c9d074fcb057bf4084b8",Editorial,Scopus,2-s2.0-84950335848
"Akyildiz, I.F., Sivakumar, R., Ekici, E., McNair, J.","NETWORKING 2007 AdHoc and sensor networks, wireless networks, next generation internet: 6th international IFIP-TC6 networking conference Atlanta, GA, USA, may 14-18, 2007 proceedings",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341709&partnerID=40&md5=0eac22ae1e0efbaea125aa0b909df6e6",Conference Paper,Scopus,2-s2.0-84950341709
"Sundaresan, K., Lakshmanan, S., Sivakumar, R.","On the use of smart antennas in multi-hop wireless networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374412,"","",,1,10.1109/BROADNETS.2006.4374412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123133&doi=10.1109%2fBROADNETS.2006.4374412&partnerID=40&md5=7ce253cdf9243dbb0240371a210f9e3b",Conference Paper,Scopus,2-s2.0-51749123133
