Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rector, K., Milne, L., Ladner, R.E., Friedman, B., Kientz, J.A.","Exploring the opportunities and challenges with exercise technologies for people who are blind or low-vision",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"203","214",,,10.1145/2700648.2809846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962758924&doi=10.1145%2f2700648.2809846&partnerID=40&md5=c086a1a20028357689b7aa7b1838f005",Conference Paper,Scopus,2-s2.0-84962758924
"Choe, E.K., Lee, B., Kay, M., Pratt, W., Kientz, J.A.","SleepTight: Low-burden, self-monitoring technology for capturing and reflecting on sleep behaviors",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"121","132",,17,10.1145/2750858.2804266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960424920&doi=10.1145%2f2750858.2804266&partnerID=40&md5=298698b1b6c7ac0c3c9f7ec439a5a219",Conference Paper,Scopus,2-s2.0-84960424920
"Ravichandran, R., Rahman, T., Adams, A., Choudhury, T., Kientz, J., Patel, S.","Real time heart rate and breathing detection using commercial motion sensors",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"325","328",,,10.1145/2800835.2800867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962618122&doi=10.1145%2f2800835.2800867&partnerID=40&md5=eb310c70b7ade5580e32042f9c9622ae",Conference Paper,Scopus,2-s2.0-84962618122
"Karkar, R., Fogarty, J., Kientz, J.A., Munson, S.A., Vilardaga, R., Zia, J.","Opportunities and challenges for self-experimentation in self-tracking",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"991","996",,2,10.1145/2800835.2800949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962615965&doi=10.1145%2f2800835.2800949&partnerID=40&md5=2b5a57a65c2089531cb3d02f191c0bb8",Conference Paper,Scopus,2-s2.0-84962615965
"Rahman, T., Adams, A.T., Ravichandran, R.V., Zhang, M., Patel, S.N., Kientz, J.A., Choudhury, T.","DoppleSleep: A contactless unobtrusive sleep sensing system using short-range doppler radar",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"39","50",,9,10.1145/2750858.2804280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861736&doi=10.1145%2f2750858.2804280&partnerID=40&md5=2091a1a2009c5349ad9975de9feb7c8f",Conference Paper,Scopus,2-s2.0-84960861736
"Sobel, K., O'Leary, K., Kientz, J.A.","Maximizing children's opportunities with inclusive play: Considerations for interactive technology design",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771844,"39","48",,4,10.1145/2771839.2771844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961941179&doi=10.1145%2f2771839.2771844&partnerID=40&md5=8ae96cdb4bb8e96d1de15fe22d01e0c5",Conference Paper,Scopus,2-s2.0-84961941179
"Hiniker, A., Sobel, K., Hong, S., Suh, H., Irish, I., Kim, D., Kientz, J.A.","Touchscreen prompts for preschoolers: Designing developmentally appropriate techniques for teaching young children to perform gestures",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771851,"109","118",,9,10.1145/2771839.2771851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872958&doi=10.1145%2f2771839.2771851&partnerID=40&md5=82b01f365e9d84423d846567f56a1363",Conference Paper,Scopus,2-s2.0-84961872958
"Kay, M., Patel, S.N., Kientz, J.A.","How good is 85%? A survey tool to connect classifier evaluation to acceptability of accuracy",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"347","356",,2,10.1145/2702123.2702603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951185953&doi=10.1145%2f2702123.2702603&partnerID=40&md5=b727da3887cbd06d78b79c7b6acae1be",Conference Paper,Scopus,2-s2.0-84951185953
"Hiniker, A., Sobel, K., Suh, H., Sung, Y.-C., Lee, C.P., Kientz, J.A.","Texting while parenting: How adults use mobile phones while caring for children at the playground",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"727","736",,13,10.1145/2702123.2702199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951051451&doi=10.1145%2f2702123.2702199&partnerID=40&md5=1dad1ebe80e5dd4d3a9d514eefc510cd",Conference Paper,Scopus,2-s2.0-84951051451
"Heffner, J.L., Vilardaga, R., Mercer, L.D., Kientz, J.A., Bricker, J.B.","Feature-level analysis of a novel smartphone application for smoking cessation",2015,"American Journal of Drug and Alcohol Abuse","41","1",,"68","73",,18,10.3109/00952990.2014.977486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917694843&doi=10.3109%2f00952990.2014.977486&partnerID=40&md5=4170dfb9cb8cdbfb46e58f13d6a5fafe",Article,Scopus,2-s2.0-84917694843
"Ko, P.-R.T., Kientz, J.A., Choe, E.K., Kay, M., Landis, C.A., Watson, N.F.","Consumer sleep technologies: A review of the landscape",2015,"Journal of Clinical Sleep Medicine","11","12",,"1455","1461",,10,10.5664/jcsm.5288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954556724&doi=10.5664%2fjcsm.5288&partnerID=40&md5=454327e7e55b2effd1680b625b2f13d1",Review,Scopus,2-s2.0-84954556724
"Bauer, J.S., Newman, M.W., Kientz, J.A.","What designers talk about when they talk about context",2014,"Human-Computer Interaction","29","5-6",,"420","450",,6,10.1080/07370024.2014.896709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191083&doi=10.1080%2f07370024.2014.896709&partnerID=40&md5=22ae09d52c3afa18c706442f2c1ae47e",Article,Scopus,2-s2.0-84903191083
"Suh, H., Porter, J.R., Hiniker, A., Kientz, J.A.","@BabySteps: Design and evaluation of a system for using twitter for tracking children's developmental milestones",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2279","2288",,7,10.1145/2556288.2557386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900420328&doi=10.1145%2f2556288.2557386&partnerID=40&md5=c08d1ba6bf0e6232b963098ffd7787f6",Conference Paper,Scopus,2-s2.0-84900420328
"Kientz, J., Scott, J., Song, J.","Welcome message from the UbiComp program chairs",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"xi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587385&partnerID=40&md5=eda97657754dbf9e66c3a224a101bc39",Editorial,Scopus,2-s2.0-84908587385
"Choe, E.K., Lee, N.B., Lee, B., Pratt, W., Kientz, J.A.","Understanding quantified-selfers' practices in collecting and exploring personal data",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1143","1152",,108,10.1145/2556288.2557372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422820&doi=10.1145%2f2556288.2557372&partnerID=40&md5=d76945e7eb1fa4fc7aaf87f9f30f56df",Conference Paper,Scopus,2-s2.0-84900422820
"Bricker, J.B., Mull, K.E., Kientz, J.A., Vilardaga, R., Mercer, L.D., Akioka, K.J., Heffner, J.L.","Randomized, controlled pilot trial of a smartphone app for smoking cessation using acceptance and commitment therapy",2014,"Drug and Alcohol Dependence","143","1",,"87","94",,48,10.1016/j.drugalcdep.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751563&doi=10.1016%2fj.drugalcdep.2014.07.006&partnerID=40&md5=01602352e5d9ee557100e1da5a623aa0",Article,Scopus,2-s2.0-84915751563
"Matthews, M., Carroll, E., Abdullah, S., Snyder, J., Kay, M., Choudhury, T., Gay, G., Kientz, J.","Biological rhythms and technology",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"123","126",,,10.1145/2559206.2559230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542291&doi=10.1145%2f2559206.2559230&partnerID=40&md5=6e51e0deac5b6f72cb62f3bc7aab7b42",Conference Paper,Scopus,2-s2.0-84900542291
"Porter, J.R., Kientz, J.A.","An empirical study of issues and barriers to mainstream video game accessibility",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 3,"","",,9,10.1145/2513383.2513444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442495&doi=10.1145%2f2513383.2513444&partnerID=40&md5=3fa54a85d75fddff91fa096a46ba2ff7",Conference Paper,Scopus,2-s2.0-84887442495
"Rector, K., Bennett, C.L., Kientz, J.A.","Eyes-free yoga: An exergame using depth cameras for blind &amp; low vision exercise",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 12,"","",,22,10.1145/2513383.2513392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417252&doi=10.1145%2f2513383.2513392&partnerID=40&md5=27330e86295a0b60efc3341d15a55019",Conference Paper,Scopus,2-s2.0-84887417252
"Kay, M., Morris, D., Schraefel, M., Kientz, J.A.","There's no such thing as gaining a pound: Reconsidering the bathroom scale user interface",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"401","410",,12,10.1145/2493432.2493456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228826&doi=10.1145%2f2493432.2493456&partnerID=40&md5=5c291b2b8c838749952e1a8364175587",Conference Paper,Scopus,2-s2.0-84885228826
"Kay, M., Rector, K., Consolvo, S., Greenstein, B., Wobbrock, J.O., Watson, N.F., Kientz, J.A.","PVT-touch: Adapting a reaction time test for touchscreen devices",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563934,"248","251",,11,10.4108/icst.pervasivehealth.2013.252078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121734&doi=10.4108%2ficst.pervasivehealth.2013.252078&partnerID=40&md5=e398b12a4251f4b707c7325bec6de2fc",Conference Paper,Scopus,2-s2.0-84883121734
"Bauer, J.S., Kientz, J.A.","DesignLibs: A scenario-based design method for ideation",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1955","1958",,2,10.1145/2470654.2466258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985356&doi=10.1145%2f2470654.2466258&partnerID=40&md5=7f6b633b987c666f2812a77fa72de81c",Conference Paper,Scopus,2-s2.0-84877985356
"Choe, E.K., Lee, B., Munson, S., Pratt, W., Kientz, J.A.","Persuasive performance feedback: the effect of framing on self-efficacy.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"825","833",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272264&partnerID=40&md5=cd5ac4c6bdd8e1ca290b49ccc6f2f39e",Article,Scopus,2-s2.0-84901272264
"Choe, E.K., Consolvo, S., Jung, J., Harrison, B., Patel, S.N., Kientz, J.A.","Investigating receptiveness to sensing and inference in the home using sensor proxies",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"61","70",,9,10.1145/2370216.2370226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448086&doi=10.1145%2f2370216.2370226&partnerID=40&md5=69db386f01b61f1559bb9a50903ba8aa",Conference Paper,Scopus,2-s2.0-84867448086
"Kay, M., Choe, E.K., Shepherd, J., Greenstein, B., Watson, N., Consolvo, S., Kientz, J.A.","Lullaby: A capture &amp; access system for understanding the sleep environment",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"226","235",,61,10.1145/2370216.2370253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867464779&doi=10.1145%2f2370216.2370253&partnerID=40&md5=2a53b368ac9cf7ff22a0aa86aff186f0",Conference Paper,Scopus,2-s2.0-84867464779
"Bauer, J.S., Consolvo, S., Greenstein, B., Schooler, J., Wu, E., Watson, N.F., Kientz, J.A.","ShutEye: Encouraging awareness of healthy sleep recommendations with a mobile, peripheral display",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1401","1410",,43,10.1145/2207676.2208600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061961&doi=10.1145%2f2207676.2208600&partnerID=40&md5=4e50b7fed643e23046cdc528ffad829c",Conference Paper,Scopus,2-s2.0-84862061961
"Kientz, J.A.","Embedded capture and access: Encouraging recording and reviewing of data in the caregiving domain",2012,"Personal and Ubiquitous Computing","16","2",,"209","221",,6,10.1007/s00779-011-0380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633513&doi=10.1007%2fs00779-011-0380-6&partnerID=40&md5=f86870c4b6ab913c2da778c0eb354069",Article,Scopus,2-s2.0-84857633513
"Choe, E.K., Consolvo, S., Jung, J., Harrison, B., Kientz, J.A.","Living in a glass house: A survey of private moments in the home",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"41","44",,28,10.1145/2030112.2030118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055040&doi=10.1145%2f2030112.2030118&partnerID=40&md5=31a6779f1e628f0d081b9de79ff5c33a",Conference Paper,Scopus,2-s2.0-80054055040
"Choe, E.K., Consolvo, S., Watson, N.F., Kientz, J.A.","Opportunities for computing technologies to support healthy sleep behaviors",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3053","3062",,39,10.1145/1978942.1979395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080618&doi=10.1145%2f1978942.1979395&partnerID=40&md5=d21e329203ab0256926bcbd3441c592f",Conference Paper,Scopus,2-s2.0-79958080618
"Mentis, H.M., Hayes, G.R., Thimbleby, H., Reddy, M., Kientz, J.A.","Interactive technologies for health special interest group",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"519","522",,1,10.1145/1979742.1979535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957419&doi=10.1145%2f1979742.1979535&partnerID=40&md5=bb8556e0f974ca7b73cf20ee38f715c9",Conference Paper,Scopus,2-s2.0-79957957419
"Truong, K.N., Kientz, J.A., Sohn, T., Rosenzweig, A., Fonville, A., Smith, T.","The design and evaluation of a task-centered battery interface",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864400,"341","350",,17,10.1145/1864349.1864400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998803&doi=10.1145%2f1864349.1864400&partnerID=40&md5=fa01b681b2249b55f0dbb6ba331aca72",Conference Paper,Scopus,2-s2.0-78649998803
"Kientz, J.A.","Understanding parent-pediatrician interactions for the design of health technologies",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"230","239",,5,10.1145/1882992.1883025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936939&doi=10.1145%2f1882992.1883025&partnerID=40&md5=e753e01671a1fd7df55352dd571cf258",Conference Paper,Scopus,2-s2.0-78650936939
"Choe, E.K., Duarte, M.E., Kientz, J.A.","Understanding and designing computing technologies that convey concerning health news",2010,"Proceedings of the 7th International Conference on Design and Emotion",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164091&partnerID=40&md5=922605323c880329db32a3a1ccd952b3",Conference Paper,Scopus,2-s2.0-84867164091
"Landry, B.M., Choe, E.K., McCutcheon, S., Kientz, J.A.","Post-traumatic stress disorder: Opportunities &amp; challenges for computing technology",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"780","789",,2,10.1145/1882992.1883110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964606&doi=10.1145%2f1882992.1883110&partnerID=40&md5=3c54ae78831e673ccbe50c545e6d18fb",Conference Paper,Scopus,2-s2.0-78650964606
"Fonville, A., Choe, E.K., Oldham, S., Kientz, J.A.","Exploring the use of technology in healthcare spaces and its impact on empathic communication",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"497","501",,5,10.1145/1882992.1883071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940977&doi=10.1145%2f1882992.1883071&partnerID=40&md5=872950f253cfb1040a627fddd1365c09",Conference Paper,Scopus,2-s2.0-78650940977
"Kientz, J.A., Choe, E.K., Birch, B., Maharaj, R., Fonville, A., Glasson, C., Mundt, J.","Heuristic evaluation of persuasive health technologies",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"555","564",,12,10.1145/1882992.1883084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650952508&doi=10.1145%2f1882992.1883084&partnerID=40&md5=f5d90328120524abc76bb216318b6a19",Conference Paper,Scopus,2-s2.0-78650952508
"Halko, S., Kientz, J.A.","Personality and persuasive technology: An exploratory study on health-promoting mobile applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6137 LNCS",,,"150","161",,39,10.1007/978-3-642-13226-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633428&doi=10.1007%2f978-3-642-13226-1_16&partnerID=40&md5=3ce8362bb2c5bcd2b8e38bc2c4747cd0",Conference Paper,Scopus,2-s2.0-77954633428
