Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, L., He, X., Shatz, S.M.","A methodology for modeling multi-agent systems using nested petri nets",2012,"International Journal of Software Engineering and Knowledge Engineering","22","7",,"891","925",,7,10.1142/S0218194012500246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587607&doi=10.1142%2fS0218194012500246&partnerID=40&md5=4bd99c42f665d9e12d972cfd6f72bebd",Article,Scopus,2-s2.0-84874587607
"Zeng, R., Sun, Z., Liu, S., He, X.","McPatom: A predictive analysis tool for atomicity violation using model checking",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7385 LNCS",,,"191","207",,3,10.1007/978-3-642-31759-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835462&doi=10.1007%2f978-3-642-31759-0_14&partnerID=40&md5=fa6b63d01eef0d75901468843c712357",Conference Paper,Scopus,2-s2.0-84864835462
"Liu, S., Zeng, R., He, X.","PIPE + - A modeling tool for high level Petri nets",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"115","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910386&partnerID=40&md5=f985133ab8efa1c20d5449cdd3b11ca1",Conference Paper,Scopus,2-s2.0-84862910386
"Zeng, R., Huang, Y., Liu, S., Clarke, P.J., He, X., Van Der Linden, G.W., Ebert, J.L.","SC-xScript: An embedded script language for scientific computation in embedded systems",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"308","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938510&partnerID=40&md5=1dd80dcec8099850bfc5e2177d955f92",Conference Paper,Scopus,2-s2.0-84862938510
"Zeng, R., He, X., Van Der Aalst, W.M.P.","A method to mine workflows from provenance for assisting scientific workflow composition",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012709,"169","175",,6,10.1109/SERVICES.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434466&doi=10.1109%2fSERVICES.2011.55&partnerID=40&md5=b5eea58e741b376de9a1ce2d49276e76",Conference Paper,Scopus,2-s2.0-80053434466
"Chang, L., He, X.","A model transformation approach for verifying multi-agent systems using SPIN",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"37","42",,3,10.1145/1982185.1982196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313026&doi=10.1145%2f1982185.1982196&partnerID=40&md5=9025b9046be4a395715dd874b41d6e52",Conference Paper,Scopus,2-s2.0-79959313026
"Chang, L., He, X.","A multi-agent model for a business continuity information network",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"657","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952462907&partnerID=40&md5=5a39d68f8701d3d06b1c9c303ca2c0d3",Conference Paper,Scopus,2-s2.0-79952462907
"Fu, Y., Dong, Z., He, X.","Architecture-centered integrated verification",2010,"Modern Software Engineering Concepts and Practices: Advanced Approaches",,,,"104","124",,,10.4018/978-1-60960-215-4.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898585350&doi=10.4018%2f978-1-60960-215-4.ch005&partnerID=40&md5=b34834fa47806f7c124e5a1caaa3bbc0",Book Chapter,Scopus,2-s2.0-84898585350
"Zeng, R., He, X.","Analyzing a formal specification of Mondex using model checking",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6255 LNCS",,,"214","229",,2,10.1007/978-3-642-14808-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449090&doi=10.1007%2f978-3-642-14808-8_15&partnerID=40&md5=8348c773f8f6ead45fac2beaa175f25f",Conference Paper,Scopus,2-s2.0-78049449090
"Ding, J., He, X.","Formal specification and analysis of an agent-based medical image processing system",2010,"International Journal of Software Engineering and Knowledge Engineering","20","3",,"311","345",,10,10.1142/S021819401000475X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506259&doi=10.1142%2fS021819401000475X&partnerID=40&md5=3b5d8f39284e3b117cbdce903391d8c5",Article,Scopus,2-s2.0-77958506259
"Chang, L., He, X.","Towards adaptable BDI agent: A formal aspect-oriented modeling approach",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"189","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149339332&partnerID=40&md5=61460c2bdafbdaddbbd11703a8277c5f",Conference Paper,Scopus,2-s2.0-78149339332
"He, X., Yu, H., Deng, Y.","Formal methods for specifying and analyzing complex software systems",2009,"Systems Analysis and Design for Advanced Modeling Methods: Best Practices",,,,"243","264",,,10.4018/978-1-59904-630-3.Ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900060670&doi=10.4018%2f978-1-59904-630-3.Ch017&partnerID=40&md5=50a78e6abecac34b7927abbf66d3bffd",Book Chapter,Scopus,2-s2.0-84900060670
"Ding, J., Clarke, P.J., Argote-Garcia, G., He, X.","A methodology for evaluating test coverage criteria of high levelPetri nets",2009,"Information and Software Technology","51","11",,"1520","1533",,4,10.1016/j.infsof.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135128&doi=10.1016%2fj.infsof.2009.06.014&partnerID=40&md5=736b8abaefd345e3bdc9a1fa2049c464",Article,Scopus,2-s2.0-69549135128
"Lian, J., Shatz, S.M., He, X.","Flexible coordinator design for modeling resource sharing in multi-agent systems",2009,"Journal of Systems and Software","82","10",,"1709","1729",,8,10.1016/j.jss.2009.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118441&doi=10.1016%2fj.jss.2009.04.054&partnerID=40&md5=d716d9054eefe971b2a049ff1dca3b15",Article,Scopus,2-s2.0-69549118441
"He, X.","A formal framework for software system modeling, analysis and realization",2008,"Proceedings of the 2008 International Conference on Software Engineering Research and Practice, SERP 2008",,,,"627","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749189941&partnerID=40&md5=25eaa99bde56765d7d69d427fb4c1872",Conference Paper,Scopus,2-s2.0-62749189941
"Zeng, R., Liu, J., He, X.","A formal specification of Mondex using SAM",2008,"Proceedings of the 4th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2008",,, 4730470,"97","102",,3,10.1109/SOSE.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249170091&doi=10.1109%2fSOSE.2008.25&partnerID=40&md5=f25b2349b9525efd328523f497f1620a",Conference Paper,Scopus,2-s2.0-62249170091
"Ding, J., Mo, L., He, X.","An approach for specification construction using property-preserving refinement patterns",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"797","803",,7,10.1145/1363686.1363869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151612&doi=10.1145%2f1363686.1363869&partnerID=40&md5=20b37c7f542e2b8ba92bfe697036e1f9",Conference Paper,Scopus,2-s2.0-56749151612
"Ding, J., Argote-Garcia, G., Clarke, P.J., He, X.","Evaluating test adequacy coverage of high level petri nets using spin",2008,"Proceedings - International Conference on Software Engineering",,,,"71","78",,1,10.1145/1370042.1370059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960613691&doi=10.1145%2f1370042.1370059&partnerID=40&md5=e76e610e44839df11936690ade0954dd",Conference Paper,Scopus,2-s2.0-79960613691
"Argote-Garcia, G., Clarke, P.J., He, X., Fu, Y., Shi, L.","A formal approach for translating a SAM architecture to PROMELA",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"440","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424739&partnerID=40&md5=4fb5f097548d1b4ebea35bc874d580d0",Conference Paper,Scopus,2-s2.0-78049424739
"Fu, Y., Ding, J., Dong, Z., He, X.","Mapping software architecture specification to rewriting logic",2008,"Proceedings - International Conference on Quality Software",,, 4601567,"376","381",,1,10.1109/QSIC.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085445&doi=10.1109%2fQSIC.2008.16&partnerID=40&md5=dd18b22e2abe4a8485ad2ab36d97db7f",Conference Paper,Scopus,2-s2.0-52449085445
"Fu, Y., Dong, Z., He, X.","A translator of software architecture design from sam to java",2007,"International Journal of Software Engineering and Knowledge Engineering","17","6",,"709","755",,8,10.1142/S0218194007003483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130708&doi=10.1142%2fS0218194007003483&partnerID=40&md5=3566432b743301fb54d407bd21dd9fe8",Conference Paper,Scopus,2-s2.0-38849130708
"Fu, Y., Dong, Z., Argote-Garcia, G., Shi, L., He, X.","An approach to validating translation correctness from SAM to Java",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891509&partnerID=40&md5=294d8e6c8a95297f0166307a06795010",Conference Paper,Scopus,2-s2.0-84886891509
"Xu, D., He, X.","Generation of test requirements from aspectual use cases",2007,"ACM International Conference Proceeding Series","210",,,"17","22",,3,10.1145/1229384.1229388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303947&doi=10.1145%2f1229384.1229388&partnerID=40&md5=2e8cd8fe481a0b30e8b205524a59496d",Conference Paper,Scopus,2-s2.0-34548303947
"Huang, Y., He, X.","A method for modeling object-oriented systems with PZ nets",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"456","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885938693&partnerID=40&md5=2036dc379b4aa3486c2c39600099b5f2",Conference Paper,Scopus,2-s2.0-84885938693
"Fu, Y., Dong, Z., He, X.","A method for realizing software architecture design",2006,"Proceedings - International Conference on Quality Software",,, 4032269,"57","64",,3,10.1109/QSIC.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723240&doi=10.1109%2fQSIC.2006.2&partnerID=40&md5=9bb0ed7597f265f7861ff4ce78a52a18",Conference Paper,Scopus,2-s2.0-34250723240
"Fu, Y., Dong, Z., He, X.","Formalizing and validating UML architecture description of web systems",2006,"ACM International Conference Proceeding Series","155",, 1150002,"","",,1,10.1145/1149993.1150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375047&doi=10.1145%2f1149993.1150002&partnerID=40&md5=71e9dfa74b849dc8aaac21e3f27db944",Conference Paper,Scopus,2-s2.0-34547375047
"Yu, H., Liu, D., Shao, Z., He, X.","Modeling complex software systems using an aspect extension of object-Z",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"11","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890867&partnerID=40&md5=9e6b807da755b223506ba93538af6ae2",Conference Paper,Scopus,2-s2.0-35248890867
"Fu, Y., Dong, Z., He, X.","Modeling, validating and automating composition of web services",2006,"ICWE'06: The Sixth International Conference on Web Engineering",,,,"217","224",,2,10.1145/1145581.1145626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626861&doi=10.1145%2f1145581.1145626&partnerID=40&md5=3638c74c4fcdec49781258032011ef54",Conference Paper,Scopus,2-s2.0-34250626861
"He, X., Yu, H., Deng, Y.","Formal methods for specifying and analyzing complex software systems",2006,"Modern Formal Methods and Applications",,,,"123","150",,2,10.1007/1-4020-4223-X_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466931&doi=10.1007%2f1-4020-4223-X_6&partnerID=40&md5=04240a08787aa793c63a39f0cdb41b78",Book Chapter,Scopus,2-s2.0-77952466931
"Dong, Z., Fu, Y., He, X.","A framework for component-based system modeling",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932699&partnerID=40&md5=c5b43ae8c1f481b407d07ab56ef47b60",Conference Paper,Scopus,2-s2.0-84885932699
"He, X., Yu, H., Deng, Y.","Formal methods for specifying and analyzing complex software systems",2006,"Advances in Machine Learning Applications in Software Engineering",,,,"319","345",,1,10.4018/978-1-59140-941-1.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749125644&doi=10.4018%2f978-1-59140-941-1.ch013&partnerID=40&md5=c06fbc775da2d200abbb3897b1889a47",Book Chapter,Scopus,2-s2.0-62749125644
"Sun, W., Shi, T., Argote-Garcia, G., Deng, Y., He, X.","Achieving a better middleware design through formal modeling and analysis",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"463","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916699&partnerID=40&md5=587e99ad3e7956e3525a17a67f5cc012",Conference Paper,Scopus,2-s2.0-84885916699
"Ding, J., Clarke, P.J., Xu, D., He, X., Deng, Y.","A formal model-based approach for developing an interoperable mobile agent system",2006,"Multiagent and Grid Systems","2","4",,"401","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006299275&partnerID=40&md5=ec300036c2cd1cdce2086d87cd8aecc7",Article,Scopus,2-s2.0-85006299275
"Zhu, H., He, X.","A methodology of component integration testing",2005,"Testing Commercial-off-the-Shelf Components and Systems",,,,"239","269",,4,10.1007/3-540-27071-X_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831265&doi=10.1007%2f3-540-27071-X_12&partnerID=40&md5=33d7b766b62607bd67792bcd7bf855e8",Book Chapter,Scopus,2-s2.0-78649831265
"He, X., Murata, T.","High-Level Petri Nets-Extensions, Analysis, and Applications",2005,"The Electrical Engineering Handbook",,,,"459","475",,8,10.1016/B978-012170960-0/50035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249141934&doi=10.1016%2fB978-012170960-0%2f50035-9&partnerID=40&md5=62563952f466570d1184712e065c4556",Book Chapter,Scopus,2-s2.0-62249141934
"Dong, Z., Fu, Y., Fu, Y., He, X.","Automated runtime validation of software architecture design",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"446","457",,1,10.1007/11604655_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744912520&doi=10.1007%2f11604655_52&partnerID=40&md5=e138fae08a7bda1b0a37e03da352f20a",Conference Paper,Scopus,2-s2.0-33744912520
"Fu, Y., Dong, Z., He, X.","A methodology of automated realization of software architecture design",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"412","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940259&partnerID=40&md5=97d1139cdf6201d3f87669940a3f4f4d",Conference Paper,Scopus,2-s2.0-84886940259
"Ding, J., Dai, Z., Wang, J., He, X.","Formally modeling and analyzing a secure mobile agent finder",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458339&partnerID=40&md5=ab3503f7d04eb661f0fe093ce1eaa51d",Conference Paper,Scopus,2-s2.0-27944458339
"Fu, Y., Dong, Z., He, X.","An approach to validation of software architecture model",2005,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2005",, 1607174,"375","382",,2,10.1109/APSEC.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270186&doi=10.1109%2fAPSEC.2005.33&partnerID=40&md5=7f766efcc6fd25f75534b6c85bcf6945",Conference Paper,Scopus,2-s2.0-33847270186
"Yu, H., Liu, D., Yang, L., He, X.","Formal aspect-oriented modeling and analysis by aspectz",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"175","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872314&partnerID=40&md5=d647d9bf3c0c7cc75f57d1572afff524",Conference Paper,Scopus,2-s2.0-35248872314
"Ding, J., Xu, D., Deng, Y., Clarke, P.J., He, X.","Design an interoperable mobile agent system based on predicate transition net models",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"560","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536697&partnerID=40&md5=d7e7807ae760f20b2942ccce0ab83be6",Conference Paper,Scopus,2-s2.0-33646536697
"Yu, H., Liu, D., He, X., Yang, L., Gao, S.","Secure software architectures design by aspect orientation",2005,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"47","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493229&partnerID=40&md5=e036ae7550f8ad01c4e1e19ad0764121",Conference Paper,Scopus,2-s2.0-27144493229
"Dai, Z., He, X., Ding, J., Gao, S.","Modeling and analyzing security protocols in SAM: A case study",2004,"Proceedings of the Eigtht IASTED International Conference on Software Engineering and Applications",,, 436-148,"115","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230949&partnerID=40&md5=f00f00ff4b13c73e5a013981522b5158",Conference Paper,Scopus,2-s2.0-11144230949
"Deng, Y.I., Wang, J., He, X., Tsai, J.J.P.","Constraint propagation and progressive verification for component-based process model",2004,"International Journal of Software Engineering and Knowledge Engineering","14","5",,"471","496",,1,10.1142/S0218194004001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277111&doi=10.1142%2fS0218194004001750&partnerID=40&md5=f65feb568ab90b2e5f4aa4430e2e89c0",Article,Scopus,2-s2.0-10044277111
"Yu, H., He, X., Deng, Y., Mo, L.","A formal approach to designing secure software architectures",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"289","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516897&partnerID=40&md5=2fc80461df3471c87a229e517f4fa3c6",Conference Paper,Scopus,2-s2.0-2942516897
"He, X., Yu, H., Shi, T., Ding, J., Deng, Y.","Formally analyzing software architectural specifications using SAM",2004,"Journal of Systems and Software","71","1-2",,"11","29",,47,10.1016/S0164-1212(02)00087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320326&doi=10.1016%2fS0164-1212%2802%2900087-0&partnerID=40&md5=01d7edd2531edf3d784cb02d930edc32",Article,Scopus,2-s2.0-1242320326
"Shi, T., He, X.","A Methodology for Dependability and Performability Analysis in SAM",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"679","688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330086&partnerID=40&md5=fbf25c418b17ebbbf9ab953bb227d306",Conference Paper,Scopus,2-s2.0-1542330086
"He, X., Chu, W.C., Yang, H.","A new approach to verify rule-based systems using petri nets",2003,"Information and Software Technology","45","10",,"663","669",,24,10.1016/S0950-5849(03)00058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529604&doi=10.1016%2fS0950-5849%2803%2900058-2&partnerID=40&md5=b5dcfee007c6cd854d8eb0da43ccb851",Review,Scopus,2-s2.0-0041529604
"Reza, H., He, X.","Pattern-based software architecture: A case study",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197596,"592","597",,2,10.1109/ITCC.2003.1197596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049099609&doi=10.1109%2fITCC.2003.1197596&partnerID=40&md5=edb61a42ae9d7a32be8b25e5f390032f",Conference Paper,Scopus,2-s2.0-57049099609
"He, X., Ding, J., Deng, Y.","Model checking software architecture specifications in SAM",2002,"ACM International Conference Proceeding Series","27",,,"271","274",,11,10.1145/568760.568808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732244&doi=10.1145%2f568760.568808&partnerID=40&md5=98f2459619b5013f090c394e1781eb4b",Conference Paper,Scopus,2-s2.0-77953732244
"Xu, D., He, X., Deng, Y.","Compositional schedulability analysis of real-time systems using time Petri nets",2002,"IEEE Transactions on Software Engineering","28","10",,"984","996",,46,10.1109/TSE.2002.1041054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821883&doi=10.1109%2fTSE.2002.1041054&partnerID=40&md5=4cedd3f90c193fd29010a2a003b7aa1c",Conference Paper,Scopus,2-s2.0-0036821883
"Zhu, H., He, X.","A methodology of testing high-level Petri nets",2002,"Information and Software Technology","44","8",,"473","489",,41,10.1016/S0950-5849(02)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609389&doi=10.1016%2fS0950-5849%2802%2900048-4&partnerID=40&md5=87ec44ee1f6bc145faa678bf06a7be0d",Article,Scopus,2-s2.0-0036609389
"He, X., Deng, Y.","A framework for developing and analyzing software architecture specifications in SAM",2002,"Computer Journal","45","1",,"111","128",,35,10.1093/comjnl/45.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168679&doi=10.1093%2fcomjnl%2f45.1.111&partnerID=40&md5=83eac0188005d347a4ee0b1f8f49218b",Article,Scopus,2-s2.0-0036168679
"Yu, H., He, X., Gao, S., Deng, Y.","Modeling and analyzing SMIL documents in SAM",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181605,"132","139",,9,10.1109/MMSE.2002.1181605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943014685&doi=10.1109%2fMMSE.2002.1181605&partnerID=40&md5=af1435d70ad79467ae5cad8c7d0e4856",Conference Paper,Scopus,2-s2.0-84943014685
"Yu, H., He, X., Deng, Y., Mo, L.","Formal analysis of real-time systems with SAM",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2495",,,"275","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974685&partnerID=40&md5=bb403cf4d125d789b8ea14fccd25fa71",Conference Paper,Scopus,2-s2.0-84948974685
"Yu, H., He, X., Deng, Y., Mo, L.","A formal method for analyzing software architecture models in SAM",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"645","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392007&partnerID=40&md5=83a48e497e5268a2d8924070e3b9885b",Conference Paper,Scopus,2-s2.0-0036392007
"He, X.","Formalizing UML semantics: Panel chair's position paper",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160581&partnerID=40&md5=5199a4ed7aa39513cf8213a5b0da5636",Conference Paper,Scopus,2-s2.0-0035160581
"He, X.","PZ nets - a formal method integrating Petri nets with Z",2001,"Information and Software Technology","43","1",,"1","18",,31,10.1016/S0950-5849(00)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156176&doi=10.1016%2fS0950-5849%2800%2900134-8&partnerID=40&md5=5989ca4b3ede8fc8cb42a75c7acf4306",Article,Scopus,2-s2.0-0035156176
