Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, E.F., Roundy, J.K., Troy, T.J., Van Beek, R., Bierkens, M., Blyth, E., De Roo, A., Döll, P., Ek, M., Famiglietti, J., Gochis, D., Van De Giesen, N., Houser, P., Jaffe, P., Kollet, S., Lehner, B., Lettenmaier, D.P., Peters-Lidard, C.D., Sivapalan, M., Sheffield, J., Wade, A.J., Whitehead, P.","Reply to comment by Keith J. Beven and Hannah L. Cloke on ""hyperresolution global land surface modeling: Meeting a grand challenge for monitoring Earth's terrestrial water""",2012,"Water Resources Research","48","1", W01802,"","",,11,10.1029/2011WR011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258787&doi=10.1029%2f2011WR011202&partnerID=40&md5=bc4a1de3440ed861868430e21fe897e8",Note,Scopus,2-s2.0-84856258787
"Gutmann, E.D., Rasmussen, R.M., Liu, C., Ikeda, K., Gochis, D.J., Clark, M.P., Dudhia, J., Thompson, G.","A comparison of statistical and dynamical downscaling of winter precipitation over complex terrain",2012,"Journal of Climate","25","1",,"262","281",,65,10.1175/2011JCLI4109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049148&doi=10.1175%2f2011JCLI4109.1&partnerID=40&md5=8ac0d4b91e45953b1dec9f7afa56f066",Article,Scopus,2-s2.0-84863049148
"Yucel, I., Kuligowski, R.J., Gochis, D.J.","Evaluating the hydro-estimator satellite rainfall algorithm over a mountainous region",2011,"International Journal of Remote Sensing","32","22",,"7315","7342",,5,10.1080/01431161.2010.523028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055206390&doi=10.1080%2f01431161.2010.523028&partnerID=40&md5=217c7e6c3088dbfdda6a52cd97108480",Article,Scopus,2-s2.0-82055206390
"Rasmussen, R., Liu, C., Ikeda, K., Gochis, D., Yates, D., Chen, F., Tewari, M., Barlage, M., Dudhia, J., Yu, W., Miller, K., Arsenault, K., Grubišić, V., Thompson, G., Gutmann, E.","High-resolution coupled climate runoff simulations of seasonal snowfall over Colorado: A process study of current and warmer climate",2011,"Journal of Climate","24","12",,"3015","3048",,122,10.1175/2010JCLI3985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371365&doi=10.1175%2f2010JCLI3985.1&partnerID=40&md5=ef8cb1b25a3a87aaceb98fea54af249f",Article,Scopus,2-s2.0-79959371365
"Yu, W., Han, W., Maloney, E.D., Gochis, D., Xie, S.-P.","Observations of eastward propagation of atmospheric intraseasonal oscillations from the Pacific to the Atlantic",2011,"Journal of Geophysical Research Atmospheres","116","2", D02101,"","",,10,10.1029/2010JD014336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477575&doi=10.1029%2f2010JD014336&partnerID=40&md5=ea1494a8c7d26b3ed2a2f748de00cd8b",Article,Scopus,2-s2.0-78751477575
"Ikeda, K., Rasmussen, R., Liu, C., Gochis, D., Yates, D., Chen, F., Tewari, M., Barlage, M., Dudhia, J., Miller, K., Arsenault, K., Grubišić, V., Thompson, G., Guttman, E.","Simulation of seasonal snowfall over Colorado",2010,"Atmospheric Research","97","4",,"462","477",,50,10.1016/j.atmosres.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756585&doi=10.1016%2fj.atmosres.2010.04.010&partnerID=40&md5=e91bfb91fad21f0c8df2e88d4b2b6dc7",Article,Scopus,2-s2.0-77955756585
"Gochis, D.J., Vivoni, E.R., Watts, C.J.","The impact of soil depth on land surface energy and water fluxes in the North American Monsoon region",2010,"Journal of Arid Environments","74","5",,"564","571",,21,10.1016/j.jaridenv.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106470&doi=10.1016%2fj.jaridenv.2009.11.002&partnerID=40&md5=0c200d5717050346c1c8f41bd71769d0",Article,Scopus,2-s2.0-76849106470
"Vivoni, E.R., Watts, C.J., Gochis, D.J.","Land surface ecohydrology of the North American monsoon system",2010,"Journal of Arid Environments","74","5",,"529","530",,5,10.1016/j.jaridenv.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100016&doi=10.1016%2fj.jaridenv.2009.11.004&partnerID=40&md5=0a97956c62d46caedcfe90417ad9f777",Editorial,Scopus,2-s2.0-76849100016
"Brito-Castillo, L., Vivoni, E.R., Gochis, D.J., Filonov, A., Tereshchenko, I., Monzon, C.","An anomaly in the occurrence of the month of maximum precipitation distribution in northwest Mexico",2010,"Journal of Arid Environments","74","5",,"531","539",,12,10.1016/j.jaridenv.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109137&doi=10.1016%2fj.jaridenv.2009.10.014&partnerID=40&md5=01a9cac281f35df110ebfaa3223f8708",Article,Scopus,2-s2.0-76849109137
"Barlage, M., Chen, F., Tewari, M., Ikeda, K., Gochis, D., Dudhia, J., Rasmussen, R., Livneh, B., Ek, M., Mitchell, K.","Noah land surface model modifications to improve snowpack prediction in the Colorado Rocky Mountains",2010,"Journal of Geophysical Research Atmospheres","115","22", D22101,"","",,62,10.1029/2009JD013470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344259&doi=10.1029%2f2009JD013470&partnerID=40&md5=2a92e20775885169257a53328a5f1ee0",Article,Scopus,2-s2.0-78649344259
"David, C.H., Gochis, D.J., Maidment, D.R., Yu, W., Yates, D.N., Yang, Z.-L.","Using NHDPlus as the land base for the noah-distributed model",2009,"Transactions in GIS","13","4",,"363","377",,7,10.1111/j.1467-9671.2009.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090135&doi=10.1111%2fj.1467-9671.2009.01169.x&partnerID=40&md5=1c5bd61d6139ce10d4ef591459053fd3",Article,Scopus,2-s2.0-69449090135
"Vivoni, E.R., Tai, K., Gochis, D.J.","Effects of initial soil moisture on rainfall generation and subsequent hydrologic response during the North American monsoon",2009,"Journal of Hydrometeorology","10","3",,"644","664",,30,10.1175/2008JHM1069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093813&doi=10.1175%2f2008JHM1069.1&partnerID=40&md5=b015ba785481b159ba33808aac7b5e49",Article,Scopus,2-s2.0-68049093813
"Rosero, E., Yang, Z.-L., Gulden, L.E., Niu, G.-Y., Gochis, D.J.","Evaluating enhanced hydrological representations in Noah LSM over transition zones: Implications for model development",2009,"Journal of Hydrometeorology","10","3",,"600","622",,28,10.1175/2009JHM1029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049090694&doi=10.1175%2f2009JHM1029.1&partnerID=40&md5=c9ea93cdc981be79030a9d2d6068fcfa",Article,Scopus,2-s2.0-68049090694
"Gochis, D., Schemm, J., Shi, W., Long, L., Higgins, W., Douglas, A.","A forum for evaluating forecasts of the North American monsoon",2009,"Eos","90","29",,"249","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249100566&partnerID=40&md5=883e47330b49240a9b3da1d0bffc1d20",Article,Scopus,2-s2.0-69249100566
"Gochis, D.J., Nesbitt, S.W., Yu, W., Williams, S.F.","Comparison of gauge-corrected versus non-gauge corrected satellite-based quantitative precipitation estimates during the 2004 NAME enhanced observing period",2009,"Atmosfera","22","1",,"69","98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149084372&partnerID=40&md5=caf550bf61f0a0199a41d9edf0b8497c",Article,Scopus,2-s2.0-60149084372
"Nesbitt, S.W., Gochis, D.J., Lang, T.J.","The diurnal cycle of clouds and precipitation along the Sierra Madre Occidental observed during NAME-2004: Implications for warm season precipitation estimation in complex terrain",2008,"Journal of Hydrometeorology","9","4",,"728","743",,57,10.1175/2008JHM939.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108150&doi=10.1175%2f2008JHM939.1&partnerID=40&md5=9c742464ee5ca597bce9ef04ad16ac92",Article,Scopus,2-s2.0-53649108150
"Lyon, S.W., Dominguez, F., Gochis, D.J., Brunsell, N.A., Castro, C.L., Chow, F.K., Fan, Y., Fuka, D., Hong, Y., Kucera, P.A., Nesbitt, S.W., Salzmann, N., Schmidli, J., Synder, P.K., Teuling, A.J., Twine, T.E., Levis, S., Lundquist, J.D., Salvucci, G.D., Sealy, A.M., Walter, M.T.","Coupling terrestrial and atmospheric water dynamics to improve prediction in a changing environment",2008,"Bulletin of the American Meteorological Society","89","9",,"1275","1279",,12,10.1175/2008BAMS2547.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109460&doi=10.1175%2f2008BAMS2547.1&partnerID=40&md5=81b073b97996df639f2bf52341592e1a",Article,Scopus,2-s2.0-54249109460
"Liebmann, B., Bladé, I., Bond, N.A., Gochis, D., Allured, D., Bates, G.T.","Characteristics of North American summertime rainfall with emphasis on the monsoon",2008,"Journal of Climate","21","6",,"1277","1294",,18,10.1175/2007JCLI1762.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349172379&doi=10.1175%2f2007JCLI1762.1&partnerID=40&md5=66ac9ec06ea6594451f0c29f7189e4b8",Article,Scopus,2-s2.0-44349172379
"Kursinski, E.R., Bennett, R.A., Gochis, D., Gutman, S.I., Holub, K.L., Mastaler, R., Minjarez Sosa, C., Minjarez Sosa, I., van Hove, T.","Water vapor and surface observations in northwestern Mexico during the 2004 NAME Enhanced Observing Period",2008,"Geophysical Research Letters","35","3", L03815,"","",,11,10.1029/2007GL031404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849096741&doi=10.1029%2f2007GL031404&partnerID=40&md5=9988234277260420421e2de519309bca",Article,Scopus,2-s2.0-41849096741
"Higgins, W., Gochis, D.","Multi-scale interactions during the North American monsoon",2007,"87th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949282658&partnerID=40&md5=d2da70cf015adaaef9f6dd94a3a06f9d",Conference Paper,Scopus,2-s2.0-77949282658
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Correlations between sea-surface temperatures and warm season streamflow in northwest Mexico",2007,"International Journal of Climatology","27","7",,"883","901",,15,10.1002/joc.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250313230&doi=10.1002%2fjoc.1436&partnerID=40&md5=798551094499969b1ff7cdeede60c299",Article,Scopus,2-s2.0-34250313230
"Hong, Y., Gochis, D., Cheng, J.-T., Hsu, K.-L., Sorooshian, S.","Evaluation of PERSIANN-CCS rainfall measurement using the NAME event rain gauge network",2007,"Journal of Hydrometeorology","8","3",,"469","482",,69,10.1175/JHM574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631519&doi=10.1175%2fJHM574.1&partnerID=40&md5=888a152e4885499bd064f48e0907c490",Article,Scopus,2-s2.0-34447631519
"Ray, A.J., Garfin, G.M., Brito-Castillo, L., Cortez-Vázquez, M., Diaz, H.F., Garatuza-Payán, J., Gochis, D., Lobato-Sánchez, R., Varady, R., Watts, C.","Monsoon region climate applications: Integrating climate science with regional planning and policy",2007,"Bulletin of the American Meteorological Society","88","6",,"933","935",,1,10.1175/BAMS-88-6-933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899072&doi=10.1175%2fBAMS-88-6-933&partnerID=40&md5=c4a3b18fb6bfa9740af301238e8dc217",Conference Paper,Scopus,2-s2.0-35348899072
"Higgins, R.W., Gochis, D.","Synthesis of results from the North American Monsoon Experimenrt (NAME) process study",2007,"Journal of Climate","20","9",,"1601","1607",,41,10.1175/JCLI4081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249719028&doi=10.1175%2fJCLI4081.1&partnerID=40&md5=69ccc4879f8629aa6103260e4669e315",Article,Scopus,2-s2.0-34249719028
"Gochis, D.J., Watts, C.J., Garatuza-Payan, J., Cesar-Rodriguez, J.","Spatial and temporal patterns of precipitation intensity as observed by the NAME Event Rain gauge Network from 2002 to 2004",2007,"Journal of Climate","20","9",,"1734","1750",,37,10.1175/JCLI4092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751135&doi=10.1175%2fJCLI4092.1&partnerID=40&md5=88d24f2d8e22de8597ca88147fb71bda",Article,Scopus,2-s2.0-34249751135
"Vera, C., Higgins, W., Amador, J., Ambrizzi, T., Garreaud, R., Gochis, D., Gutzler, D., Lettenmaier, D., Marengo, J., Mechoso, C.R., Nogues-Paegle, J., Silva Dias, P.L., Zhang, C.","Toward a unified view of the American monsoon systems",2006,"Journal of Climate","19","20",,"4977","5000",,295,10.1175/JCLI3896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800145&doi=10.1175%2fJCLI3896.1&partnerID=40&md5=be1b8fbda9b5fdc5730b7c8fd53188f6",Review,Scopus,2-s2.0-33646800145
"Gochis, D.J., Davis, C.A.","Second symposium on quantitative precipitation forecasting and hydrology",2006,"Eos","87","36",,"363","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749135227&partnerID=40&md5=7603999223f1d60e9f05eaa600444ea2",Conference Paper,Scopus,2-s2.0-33749135227
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American Monsoon region in northwest Mexico",2006,"Journal of Hydrology","316","1-4",,"53","70",,58,10.1016/j.jhydrol.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455458&doi=10.1016%2fj.jhydrol.2005.04.021&partnerID=40&md5=53537d0d0306275c67d86024ba05e65f",Article,Scopus,2-s2.0-28744455458
"Higgins, W., Ahijevych, D., Amador, J., Barros, A., Berbery, E.H., Caetano, E., Carbone, R., Ciesielski, P., Cifelli, R., Cortez-Vasquez, M., Douglas, A., Douglas, M., Emmanuel, G., Fairall, C., Gochis, D., Gutzler, D., Jackson, T., Johnson, R., King, C., Lang, T., Lee, M.-I., Lettenmaier, D., Lobato, R., Magaña, V., Meiten, J., Mo, K., Nesbitt, S., Ocampo-Torres, F., Pytlak, E., Rogers, P., Rutledge, S., Schemm, J., Schubert, S., White, A., Williams, C., Wood, A., Zamora, R., Zhang, C.","The NAME 2004 field campaign and modeling strategy",2006,"Bulletin of the American Meteorological Society","87","1",,"79","94",,82,10.1175/BAMS-87-1-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451149&doi=10.1175%2fBAMS-87-1-79&partnerID=40&md5=cecac753ba018e3286662d501b2ad23d",Article,Scopus,2-s2.0-32544451149
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American monsoon region in Northwest Mexico",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432416&partnerID=40&md5=b16bb0c37fe31aafa98af206c76559e6",Conference Paper,Scopus,2-s2.0-30044432416
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American Monsoon region in Northwest Mexico",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"3017","3021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448724&partnerID=40&md5=237da6560b2a22cc0439b4c92bc39a37",Conference Paper,Scopus,2-s2.0-30044448724
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Gochis, D.J., Jimenez, A., Watts, C.J., Garatuza-Payan, J., Shuttleworth, W.J.","Analysis of 2002 and 2003 warm-season precipitation from the North American monsoon experiment event rain gauge network",2004,"Monthly Weather Review","132","12",,"2938","2953",,64,10.1175/MWR2838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292033&doi=10.1175%2fMWR2838.1&partnerID=40&md5=8e5b5d67a66e2339f581b64926be6244",Article,Scopus,2-s2.0-11844292033
"Gochis, D.J., Chen, F.","Exploration of subgrid routing responses in NOAH router",2004,"Bulletin of the American Meteorological Society",,,,"3411","3423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514036&partnerID=40&md5=6791d9149fb25aacd550467fe55fd03f",Conference Paper,Scopus,2-s2.0-2442514036
"Mapes, B.E., Warner, T.T., Xu, M., Gochis, D.J.","Comparison of cumulus parameterizations and entrainment using domain-mean wind divergence in a regional model",2004,"Journal of the Atmospheric Sciences","61","11",,"1284","1295",,13,10.1175/1520-0469(2004)061&lt;1284:COCPAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778351&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1284%3aCOCPAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=507c5ee2179a76e65ffe9a529f35a4cc",Article,Scopus,2-s2.0-3042778351
"Gochis, D.J., Leal, J.-C., Shuttleworth, W.J., Watts, C.J., Garatuza-Payan, J.","Preliminary diagnostics from a new event-based precipitation monitoring system in support of the North American monsoon experiment",2003,"Journal of Hydrometeorology","4","5",,"974","981",,33,10.1175/1525-7541(2003)004&lt;0974:PDFANE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581106&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0974%3aPDFANE%26gt%3b2.0.CO%3b2&partnerID=40&md5=dc507c2de0f95abfcfbe23110b9b262f",Article,Scopus,2-s2.0-0345581106
"Gochis, D.J., Shuttleworth, W.J., Yang, Z.-L.","Hydrometeorological response of the modeled North American monsoon to convective parameterization",2003,"Journal of Hydrometeorology","4","2",,"235","250",,33,10.1175/1525-7541(2003)4&lt;235:HROTMN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593913&doi=10.1175%2f1525-7541%282003%294%26lt%3b235%3aHROTMN%26gt%3b2.0.CO%3b2&partnerID=40&md5=3a67016f9f784c0c537619219489e159",Article,Scopus,2-s2.0-0037593913
"Yang, Z.-L., Gochis, D., Shuttleworth, W.J., Niu, G.-Y.","The impact of sea surface temperature on the North American monsoon: A GCM study",2003,"Geophysical Research Letters","30","2",,"5","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266421&partnerID=40&md5=e73de13806b0c84a84038f320c3e2843",Article,Scopus,2-s2.0-0038266421
"Gochis, D.J., Shuttleworth, W.J., Yang, Z.-L.","Sensitivity of the modeled North American monsoon regional climate to convective parameterization",2002,"Monthly Weather Review","130","5",,"1282","1298",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565962&partnerID=40&md5=4d7b93915c5de149303953832742d774",Article,Scopus,2-s2.0-0036565962
"Yang, Z.-L., Gochis, D., Shuttleworth, W.J.","Evaluation of the simulations of the North American monsoon in the NCAR CCM3",2001,"Geophysical Research Letters","28","7",,"1211","1214",,11,10.1029/2000GL011733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303051&doi=10.1029%2f2000GL011733&partnerID=40&md5=c275760566e49439b455aa14b607a56a",Article,Scopus,2-s2.0-0035303051
"Gochis, D.J., Cuenca, R.H.","Plant water use and crop curves for hybrid poplars",2000,"Journal of Irrigation and Drainage Engineering","126","4",,"206","214",,27,10.1061/(ASCE)0733-9437(2000)126:4(206),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233976&doi=10.1061%2f%28ASCE%290733-9437%282000%29126%3a4%28206%29&partnerID=40&md5=57d4f6e388607ae0aaa864824e4b0c97",Article,Scopus,2-s2.0-0034233976
