Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebrahimi, B., Tafreshi, R., Masudi, H., Franchek, M., Mohammadpour, J., Grigoriadis, K.","A parameter-varying filtered PID strategy for air-fuel ratio control of spark ignition engines",2012,"Control Engineering Practice","20","8",,"805","815",,30,10.1016/j.conengprac.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997962&doi=10.1016%2fj.conengprac.2012.04.001&partnerID=40&md5=c2bae7cbdf84a715db85caff53b77845",Article,Scopus,2-s2.0-84861997962
"Hooshmand, A., Poursaeidi, M.H., Mohammadpour, J., Malki, H.A., Grigoriads, K.","Stochastic model predictive control method for microgrid management",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175660,"","",,23,10.1109/ISGT.2012.6175660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877826&doi=10.1109%2fISGT.2012.6175660&partnerID=40&md5=fe80e5b15a9c160ae4112c199eef40e5",Conference Paper,Scopus,2-s2.0-84860877826
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostic methods for automotive engines",2012,"International Journal of Engine Research","13","1",,"41","64",,24,10.1177/1468087411422851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257636&doi=10.1177%2f1468087411422851&partnerID=40&md5=3566573c7c164d2f80480bde6151d068",Review,Scopus,2-s2.0-84858257636
"Mirheidari, S., Franchek, M., Grigoriadis, K., Mohammadpour, J., Wang, Y.-Y., Haskara, I.","Real-time and robust estimation of biodiesel blends",2012,"Fuel","92","1",,"37","48",,3,10.1016/j.fuel.2011.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042360&doi=10.1016%2fj.fuel.2011.06.060&partnerID=40&md5=087af8e000add748743ffea81719e32f",Article,Scopus,2-s2.0-80055042360
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M., Song, G.","Identification and control of an MR damper with stiction effect and its application in structural vibration mitigation",2012,"IEEE Transactions on Control Systems Technology","20","5", 6017148,"1285","1301",,10,10.1109/TCST.2011.2164920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520624&doi=10.1109%2fTCST.2011.2164920&partnerID=40&md5=7d901f19d67b983a8c6db33359e05d19",Article,Scopus,2-s2.0-84863520624
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","LPV gain-scheduled control of SCR aftertreatment systems",2012,"International Journal of Control","85","1",,"114","133",,6,10.1080/00207179.2011.639090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919041&doi=10.1080%2f00207179.2011.639090&partnerID=40&md5=f784d30f0a35e6d188addeb6dde1fe05",Article,Scopus,2-s2.0-84855919041
"Hooshmand, A., Mohammadpour, J., Malki, H., Provence, R.S.","Distributed extended Kalman filtering for reliable navigation on lunar surface",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581369&partnerID=40&md5=dc04018e98769d264ca2145a581c6d10",Conference Paper,Scopus,2-s2.0-84880581369
"Salimi, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Dynamic simulation of blood flow effects on flexible manipulators during intra-cardiac procedures on the beating heart",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"487","494",,5,10.1115/DSCC2011-6167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447302&doi=10.1115%2fDSCC2011-6167&partnerID=40&md5=c3ad86145bce71865adc6ad653a359dd",Conference Paper,Scopus,2-s2.0-84881447302
"Zope, R.A., Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y.","Parameter-dependent identification of the intake manifold system dynamics in spark ignition engines using LPV methods",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"635","642",,,10.1115/DSCC2011-6015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453009&doi=10.1115%2fDSCC2011-6015&partnerID=40&md5=56b4ecc30d4b20ace20d74d80cd427ff",Conference Paper,Scopus,2-s2.0-84881453009
"Mohammadpour, J., Hooshmand, A., Malki, H., Grigoriadis, K., Provence, R.S.","A distributed nonlinear observer design method for output estimation in nonlinear systems",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628910&partnerID=40&md5=41171829643777991b0b311f9f44a3ca",Conference Paper,Scopus,2-s2.0-84880628910
"Ramezanifar, A., Salimi, A., Mohammadpour, J., Kilicarslan, A., Grigoriadis, K., Tsekos, N.V.","Linear parameter varying control of a robot manipulator for aortic valve implantation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"121","127",,2,10.1115/DSCC2011-6186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429699&doi=10.1115%2fDSCC2011-6186&partnerID=40&md5=09a30509f323bbef7f8c8ee7be5066e0",Conference Paper,Scopus,2-s2.0-84881429699
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends using nox sensor",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"891","898",,2,10.1115/DSCC2011-6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406923&doi=10.1115%2fDSCC2011-6073&partnerID=40&md5=3b8f3e42c688cd12b4d91fb8b8607e4c",Conference Paper,Scopus,2-s2.0-84881406923
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends based on fuel consumption and crankshaft torsionals",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"921","928",,2,10.1115/DSCC2011-6074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417761&doi=10.1115%2fDSCC2011-6074&partnerID=40&md5=e058964970a66008229c73e2d273ff52",Conference Paper,Scopus,2-s2.0-84881417761
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostics methods for automotive engines",2011,"Proceedings of the American Control Conference",,, 5990643,"985","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159358&partnerID=40&md5=4ddff7d7c13aba341fb2cb67005442b8",Conference Paper,Scopus,2-s2.0-80053159358
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","PCA-based linear parameter varying control of SCR aftertreatment systems",2011,"Proceedings of the American Control Conference",,, 5991102,"1543","1548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138935&partnerID=40&md5=1bbfbebee4e51257cc6ccabe78872352",Conference Paper,Scopus,2-s2.0-80053138935
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M., Tafreshi, R., Masoudi, H.","Identification of air-fuel ratio dynamics in SI engines using linear parameter varying techniques",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"120","125",,2,10.2316/P.2011.729-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150021&doi=10.2316%2fP.2011.729-044&partnerID=40&md5=7c220d6f76230eb02df20033f334f22e",Conference Paper,Scopus,2-s2.0-80052150021
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y., Haskara, I.","LPV decoupling for control of multivariable systems",2011,"International Journal of Control","84","8",,"1350","1361",,,10.1080/00207179.2011.596573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334642&doi=10.1080%2f00207179.2011.596573&partnerID=40&md5=1de401a46b292bb61f53bcd18e0426bc",Article,Scopus,2-s2.0-80052334642
"Mohammadpour, J., Grigoriadis, K.","Stability and performance analysis of time-delay LPV systems with brief instability",2011,"International Journal of Robust and Nonlinear Control","21","8",,"863","882",,2,10.1002/rnc.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070470&doi=10.1002%2frnc.1633&partnerID=40&md5=ab2f8102d981753ce29bb4f68638359c",Article,Scopus,2-s2.0-79955070470
"Mohammadpour, J., Grigoriadis, K.M.","Efficient modeling and control of large-scale systems",2010,"Efficient Modeling and Control of Large-Scale Systems",,,,"1","335",,16,10.1007/978-1-4419-5757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895344906&doi=10.1007%2f978-1-4419-5757-3&partnerID=40&md5=7d6515c2be4a90158e11c725280b9f97",Book,Scopus,2-s2.0-84895344906
"Mohammadpour, J., Grigoriadis, K.M.","Preface",2010,"Efficient Modeling and Control of Large-Scale Systems",,,,"vii","ix",,,10.1007/978-1-4419-5757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895301443&doi=10.1007%2f978-1-4419-5757-3&partnerID=40&md5=6709ddb8bd68d95ef69ef2d798658b89",Editorial,Scopus,2-s2.0-84895301443
"Kilicarslan, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Design and analysis of a prototype haptic device for cardiovascular interventions",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687659,"","",,,10.1109/ITAB.2010.5687659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951602809&doi=10.1109%2fITAB.2010.5687659&partnerID=40&md5=e923a1b98f8b6617aefb7727be13d771",Conference Paper,Scopus,2-s2.0-79951602809
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P.","An adaptive control strategy for urea-SCR aftertreatment system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531224,"3027","3032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808024&partnerID=40&md5=f8d5f4ba3892342b5358eb3c4bef3131",Conference Paper,Scopus,2-s2.0-77957808024
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M.","Robust fueling strategy for an SI engine modeled as an linear parameter varying time-delayed system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531060,"4634","4639",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794050&partnerID=40&md5=819474464936ef5a5031592e572926ee",Conference Paper,Scopus,2-s2.0-77957794050
"Mirheidari, S., Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A.","Biodiesel blend estimation based on fuel consumption and engine power",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531235,"3021","3026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772761&partnerID=40&md5=5edc5c5186143614b133b5f3a93aae71",Conference Paper,Scopus,2-s2.0-77957772761
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M.","An integrated approach for parameter identification and semi-active control of MR dampers",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530901,"720","725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818240&partnerID=40&md5=d781adec1df5d22f270b56808ca8d4e1",Conference Paper,Scopus,2-s2.0-77957818240
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y., Haskara, I.","LPV decoupling and input shaping for control of Diesel engines",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531252,"1477","1482",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778519&partnerID=40&md5=bd3aff0fe912de4a74e81289755d6576",Conference Paper,Scopus,2-s2.0-77957778519
"Mohammadpour, J., Grigoriadis, K.M.","Performance analysis of fault tolerant control systems including time delay",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"403","409",,,10.1115/DSCC2009-2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742068&doi=10.1115%2fDSCC2009-2551&partnerID=40&md5=c214806af3db8306577c48c4adc3543d",Conference Paper,Scopus,2-s2.0-77953742068
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M.","Parameter varying control of an electrostatic MEMS actuator",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1721","1728",,1,10.1115/DSCC2009-2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795598&doi=10.1115%2fDSCC2009-2663&partnerID=40&md5=96e171556e3f77a0911cb1871196019a",Conference Paper,Scopus,2-s2.0-77953795598
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Zwissler, B.J.","Real-time diagnosis of the exhaust recirculation in Diesel engines using least-squares parameter estimation",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","1",,"1","8",,7,10.1115/1.4000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888548&doi=10.1115%2f1.4000655&partnerID=40&md5=cdad849e8307cd4fb19885a2cb90752e",Article,Scopus,2-s2.0-77955888548
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Anti-windup LPV control of magneto-rheological dampers",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1729","1736",,2,10.1115/DSCC2009-2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745880&doi=10.1115%2fDSCC2009-2733&partnerID=40&md5=3c8f249de220b0b5819c069b2c201fbe",Conference Paper,Scopus,2-s2.0-77953745880
"Zope, R.A., Mohammadpour, J., Grigoriadis, K.M., Franchek, M.","Air-fuel ratio control of spark ignition engines with TWC using LPV techniques",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"897","903",,12,10.1115/DSCC2009-2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732559&doi=10.1115%2fDSCC2009-2704&partnerID=40&md5=7946a0e8c3056c98d76c2d35dfb043be",Conference Paper,Scopus,2-s2.0-77953732559
"Hiramoto, K., Mohammadpour, J., Grigoriadis, K.M.","Integrated design of system parameters, control and sensor/actuator placement for symmetric mechanical systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400685,"2855","2860",,7,10.1109/CDC.2009.5400685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854815&doi=10.1109%2fCDC.2009.5400685&partnerID=40&md5=10242b723f3f9cbefa6b7ae3ae79366e",Conference Paper,Scopus,2-s2.0-77950854815
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y.","LPV decoupling for multivariable control system design",2009,"Proceedings of the American Control Conference",,, 5160508,"3112","3117",,2,10.1109/ACC.2009.5160508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633245&doi=10.1109%2fACC.2009.5160508&partnerID=40&md5=93727dfac5813c74ce44a15e6165ee14",Conference Paper,Scopus,2-s2.0-70449633245
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Upper bound mixed H2/H∞ control and integrated design for collocated structural systems",2009,"Proceedings of the American Control Conference",,, 5160530,"4563","4568",,3,10.1109/ACC.2009.5160530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657891&doi=10.1109%2fACC.2009.5160530&partnerID=40&md5=acb598a05d96e0c7457e763fb8a12aba",Conference Paper,Scopus,2-s2.0-70449657891
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Explicit solutions for collocated structural control with guaranteed H <inf>2</inf> norm performance specifications",2009,"Smart Materials and Structures","18","3", 035004,"","",,3,10.1088/0964-1726/18/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549113126&doi=10.1088%2f0964-1726%2f18%2f3%2f035004&partnerID=40&md5=205838bd296ff5b095d2856386d55e36",Article,Scopus,2-s2.0-68549113126
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Dissipative analysis and control of state-space symmetric systems",2009,"Automatica","45","6",,"1574","1579",,31,10.1016/j.automatica.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192242&doi=10.1016%2fj.automatica.2009.02.015&partnerID=40&md5=2350ec1bbecca28c54177895b38b9584",Article,Scopus,2-s2.0-67349192242
"Mohammadpour, J., Grigoriadis, K.M.","Robust fault tolerant LPV control design for systems under actuator failures",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7429,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092355&partnerID=40&md5=09a8d94255cdaec66b01eecb56967202",Conference Paper,Scopus,2-s2.0-78651092355
"Azad, M.M., Mohammadpour, J., Grigoriadis, K.M.","Observer-type H<inf>∞</inf> filter design for structural systems",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7391,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080346&partnerID=40&md5=780b5b7ec64f868e604df947ad399914",Conference Paper,Scopus,2-s2.0-78651080346
"Mohammadpour, J., Meisami-Azad, M., Grigoriadis, K.M.","A new approach to integrated damping parameter and control design in structural systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739285,"5456","5461",,2,10.1109/CDC.2008.4739285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138035&doi=10.1109%2fCDC.2008.4739285&partnerID=40&md5=1cb3b0460ef5e769d5cee45a93123349",Conference Paper,Scopus,2-s2.0-62949138035
"Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A., Zwissler, B.J.","Real-time diagnostics in the EGR system of diesel engines",2008,"Proceedings of the American Control Conference",,, 4586622,"1002","1007",,1,10.1109/ACC.2008.4586622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087559&doi=10.1109%2fACC.2008.4586622&partnerID=40&md5=69020119085ee55b33065c21b64f28c0",Conference Paper,Scopus,2-s2.0-52449087559
"Mohammadpour, J., Grigoriadis, K.M.","Stability and performance analysis of time delayed linear parameter varying systems with brief instability",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434513,"2779","2784",,5,10.1109/CDC.2007.4434513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186119&doi=10.1109%2fCDC.2007.4434513&partnerID=40&md5=f807cba7328cf1637fe5deb657317c23",Conference Paper,Scopus,2-s2.0-62749186119
"Mohammadpour, J., Meisami-Azad, M., Grigoriadis, K.M.","An efficient approach for damping parameter design in collocated structural systems using an H2 upper bound",2007,"Proceedings of the American Control Conference",,, 4283027,"3015","3016",,5,10.1109/ACC.2007.4283027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103828&doi=10.1109%2fACC.2007.4283027&partnerID=40&md5=149562ac211dac45f85d842a8a72fa80",Conference Paper,Scopus,2-s2.0-46449103828
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","An H2 upper bound approach for control of collocated structural systems",2007,"Proceedings of the American Control Conference",,, 4282582,"4631","4636",,5,10.1109/ACC.2007.4282582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112791&doi=10.1109%2fACC.2007.4282582&partnerID=40&md5=0590198a6f1bed76db027e88611251bc",Conference Paper,Scopus,2-s2.0-46449112791
"Meisami-azad, M., Mohammadpour, J., Grigoriadis, K.M.","Energy-to-peak induced norm upper bound control approach for collocated structural systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230L,"","",,,10.1117/12.715868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870810&doi=10.1117%2f12.715868&partnerID=40&md5=ae9ff46851fce52fbdcfe6bc1a19b3e0",Conference Paper,Scopus,2-s2.0-35148870810
"Mohammadpour, J., Grigoriadis, K.M.","Delay-dependent H∞ filtering for a class of time-delayed LPV systems",2006,"Proceedings of the American Control Conference","2006",, 1656434,"1523","1528",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215836&partnerID=40&md5=a9a05abbfb5c33fd0e74d55eb4bfab3b",Conference Paper,Scopus,2-s2.0-34047215836
"Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A., Zwissler, B.J.","A survey on failure prognosis research: Theory and applications",2006,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED",,,,"","",10,,10.1115/IMECE2006-15044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632390&doi=10.1115%2fIMECE2006-15044&partnerID=40&md5=80bb4e950304ce33e832dd0b2c3d44f4",Conference Paper,Scopus,2-s2.0-84920632390
"Mohammadpour, J., Khorasani, K.","A state-space approach for localizing narrowband sources based on RELAX method",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599995,"1399","1403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673639&partnerID=40&md5=9d1c8e4b43be37dc0afc1ced653d8484",Conference Paper,Scopus,2-s2.0-33847673639
