Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitchaev, D.A., Ceder, G.","Evaluating structure selection in the hydrothermal growth of FeS 2 pyrite and marcasite",2016,"Nature Communications","7",, 13799,"","",,4,10.1038/ncomms13799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950168&doi=10.1038%2fncomms13799&partnerID=40&md5=65845ee771d66d6816dae90cf15ea498",Article,Scopus,2-s2.0-85005950168
"Huang, W., Kitchaev, D.A., Dacek, S.T., Rong, Z., Urban, A., Cao, S., Luo, C., Ceder, G.","Finding and proving the exact ground state of a generalized Ising model by convex optimization and MAX-SAT",2016,"Physical Review B","94","13", 134424,"","",,1,10.1103/PhysRevB.94.134424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291863&doi=10.1103%2fPhysRevB.94.134424&partnerID=40&md5=486ee7db9473a444ab9b5d3e304afaa0",Article,Scopus,2-s2.0-84994291863
"Miara, L., Windmüller, A., Tsai, C.-L., Richards, W.D., Ma, Q., Uhlenbruck, S., Guillon, O., Ceder, G.","About the Compatibility between High Voltage Spinel Cathode Materials and Solid Oxide Electrolytes as a Function of Temperature",2016,"ACS Applied Materials and Interfaces","8","40",,"26842","26850",,1,10.1021/acsami.6b09059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991573918&doi=10.1021%2facsami.6b09059&partnerID=40&md5=b3ff388c374e53771ea9cd28f742c039",Article,Scopus,2-s2.0-84991573918
"De Jong, M., Chen, W., Notestine, R., Persson, K., Ceder, G., Jain, A., Asta, M., Gamst, A.","A Statistical Learning Framework for Materials Science: Application to Elastic Moduli of k-nary Inorganic Polycrystalline Compounds",2016,"Scientific Reports","6",, 34256,"","",,5,10.1038/srep34256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989840134&doi=10.1038%2fsrep34256&partnerID=40&md5=74274543ffa00365d3fa9b8db2155051",Article,Scopus,2-s2.0-84989840134
"Richards, W.D., Wang, Y., Miara, L.J., Kim, J.C., Ceder, G.","Design of Li<inf>1+2:X</inf>Zn<inf>1-x</inf>PS<inf>4</inf>, a new lithium ion conductor",2016,"Energy and Environmental Science","9","10",,"3272","3278",,4,10.1039/c6ee02094a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935128&doi=10.1039%2fc6ee02094a&partnerID=40&md5=c3ce3025627b7dc17ac77b3260cec6b9",Article,Scopus,2-s2.0-84990935128
"Liu, M., Jain, A., Rong, Z., Qu, X., Canepa, P., Malik, R., Ceder, G., Persson, K.A.","Evaluation of sulfur spinel compounds for multivalent battery cathode applications",2016,"Energy and Environmental Science","9","10",,"3201","3209",,7,10.1039/c6ee01731b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990938467&doi=10.1039%2fc6ee01731b&partnerID=40&md5=eb5df38059402661eac127bb6091e061",Article,Scopus,2-s2.0-84990938467
"Li, X., Wang, Y., Wu, D., Liu, L., Bo, S.-H., Ceder, G.","Jahn-Teller assisted Na diffusion for high performance Na ion batteries",2016,"Chemistry of Materials","28","18",,"6575","6583",,1,10.1021/acs.chemmater.6b02440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989160089&doi=10.1021%2facs.chemmater.6b02440&partnerID=40&md5=1bcf31e25feaade3a0b125379dd57c2d",Article,Scopus,2-s2.0-84989160089
"Urban, A., Matts, I., Abdellahi, A., Ceder, G.","Lithium Batteries: Computational Design and Preparation of Cation-Disordered Oxides for High-Energy-Density Li-Ion Batteries (Adv. Energy Mater. 15/2016)",2016,"Advanced Energy Materials","6","15",,"","",1,,10.1002/aenm.201670089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981730243&doi=10.1002%2faenm.201670089&partnerID=40&md5=1595678420b268661939ed118ce2e6c7",Note,Scopus,2-s2.0-84981730243
"Urban, A., Matts, I., Abdellahi, A., Ceder, G.","Computational Design and Preparation of Cation-Disordered Oxides for High-Energy-Density Li-Ion Batteries",2016,"Advanced Energy Materials","6","15",,"","",,3,10.1002/aenm.201600488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973367058&doi=10.1002%2faenm.201600488&partnerID=40&md5=ff4bc35641b9c33612905055f581c20f",Article,Scopus,2-s2.0-84973367058
"Abdellahi, A., Urban, A., Dacek, S., Ceder, G.","Understanding the Effect of Cation Disorder on the Voltage Profile of Lithium Transition-Metal Oxides",2016,"Chemistry of Materials","28","15",,"5373","5383",,1,10.1021/acs.chemmater.6b01438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306209&doi=10.1021%2facs.chemmater.6b01438&partnerID=40&md5=41ee1ed57aa884bf40a0048035c88738",Article,Scopus,2-s2.0-84981306209
"Dacek, S.T., Richards, W.D., Kitchaev, D.A., Ceder, G.","Structure and Dynamics of Fluorophosphate Na-Ion Battery Cathodes",2016,"Chemistry of Materials","28","15",,"5450","5460",,2,10.1021/acs.chemmater.6b01989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981524171&doi=10.1021%2facs.chemmater.6b01989&partnerID=40&md5=25ccaa50dd2a6e2417a4e904a5b8acd7",Article,Scopus,2-s2.0-84981524171
"Seo, D.-H., Lee, J., Urban, A., Malik, R., Kang, S., Ceder, G.","The structural and chemical origin of the oxygen redox activity in layered and cation-disordered Li-excess cathode materials",2016,"Nature Chemistry","8","7",,"692","697",,38,10.1038/nchem.2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975893295&doi=10.1038%2fnchem.2524&partnerID=40&md5=3229f0aac8b809a053cfacf2d237c70d",Article,Scopus,2-s2.0-84975893295
"Sun, X., Bonnick, P., Duffort, V., Liu, M., Rong, Z., Persson, K.A., Ceder, G., Nazar, L.F.","A high capacity thiospinel cathode for Mg batteries",2016,"Energy and Environmental Science","9","7",,"2273","2277",,19,10.1039/c6ee00724d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978402059&doi=10.1039%2fc6ee00724d&partnerID=40&md5=0ad443f1d57fd00995b5618714d2051b",Article,Scopus,2-s2.0-84978402059
"Abdellahi, A., Urban, A., Dacek, S., Ceder, G.","The Effect of Cation Disorder on the Average Li Intercalation Voltage of Transition-Metal Oxides",2016,"Chemistry of Materials","28","11",,"3659","3665",,3,10.1021/acs.chemmater.6b00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063348&doi=10.1021%2facs.chemmater.6b00205&partnerID=40&md5=7287f006e838572f24a2825b8137b1e8",Article,Scopus,2-s2.0-84975063348
"Sa, N., Kinnibrugh, T.L., Wang, H., Sai Gautam, G., Chapman, K.W., Vaughey, J.T., Key, B., Fister, T.T., Freeland, J.W., Proffit, D.L., Chupas, P.J., Ceder, G., Bareno, J.G., Bloom, I.D., Burrell, A.K.","Structural Evolution of Reversible Mg Insertion into a Bilayer Structure of V<inf>2</inf>O<inf>5</inf>·nH<inf>2</inf>O Xerogel Material",2016,"Chemistry of Materials","28","9",,"2962","2969",,10,10.1021/acs.chemmater.6b00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645980&doi=10.1021%2facs.chemmater.6b00026&partnerID=40&md5=6e9bc558337ea482576d088b4bdf28ca",Article,Scopus,2-s2.0-84969645980
"Jain, A., Persson, K.A., Ceder, G.","Research Update: The materials genome initiative: Data sharing and the impact of collaborative ab initio databases",2016,"APL Materials","4","5", 053102,"","",,8,10.1063/1.4944683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962469250&doi=10.1063%2f1.4944683&partnerID=40&md5=f6f7dc69edde2721dddd2644ddb86645",Article,Scopus,2-s2.0-84962469250
"Abdellahi, A., Akyildiz, O., Malik, R., Thornton, K., Ceder, G.","The thermodynamic stability of intermediate solid solutions in LiFePO<inf>4</inf> nanoparticles",2016,"Journal of Materials Chemistry A","4","15",,"5436","5447",,5,10.1039/c5ta10498j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966928849&doi=10.1039%2fc5ta10498j&partnerID=40&md5=1ff21c78e461bcfd2c4f323c2e207117",Article,Scopus,2-s2.0-84966928849
"Caskey, C.M., Holder, A., Shulda, S., Christensen, S.T., Diercks, D., Schwartz, C.P., Biagioni, D., Nordlund, D., Kukliansky, A., Natan, A., Prendergast, D., Orvananos, B., Sun, W., Zhang, X., Ceder, G., Ginley, D.S., Tumas, W., Perkins, J.D., Stevanovic, V., Pylypenko, S., Lany, S., Richards, R.M., Zakutayev, A.","Synthesis of a mixed-valent tin nitride and considerations of its possible crystal structures",2016,"Journal of Chemical Physics","144","14", 144201,"","",,2,10.1063/1.4945561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966263513&doi=10.1063%2f1.4945561&partnerID=40&md5=c6c3289ce1266d9514efc42c4dc71eb7",Article,Scopus,2-s2.0-84966263513
"Sai Gautam, G., Canepa, P., Richards, W.D., Malik, R., Ceder, G.","Role of Structural H<inf>2</inf>O in Intercalation Electrodes: The Case of Mg in Nanocrystalline Xerogel-V<inf>2</inf>O<inf>5</inf>",2016,"Nano Letters","16","4",,"2426","2431",,23,10.1021/acs.nanolett.5b05273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964819864&doi=10.1021%2facs.nanolett.5b05273&partnerID=40&md5=94392bafe689421f574d7a48d87c1f38",Article,Scopus,2-s2.0-84964819864
"Richards, W.D., Tsujimura, T., Miara, L.J., Wang, Y., Kim, J.C., Ong, S.P., Uechi, I., Suzuki, N., Ceder, G.","Design and synthesis of the superionic conductor Na 10 SnP 2 S 12",2016,"Nature Communications","7",, 11009,"","",,16,10.1038/ncomms11009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822814&doi=10.1038%2fncomms11009&partnerID=40&md5=c019c212eae02af877a336047af654a9",Article,Scopus,2-s2.0-84961822814
"Bo, S.-H., Li, X., Toumar, A.J., Ceder, G.","Layered-to-Rock-Salt Transformation in Desodiated Na<inf>x</inf>CrO<inf>2</inf> (x 0.4)",2016,"Chemistry of Materials","28","5",,"1419","1429",,9,10.1021/acs.chemmater.5b04626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960406233&doi=10.1021%2facs.chemmater.5b04626&partnerID=40&md5=23af07395315b98d69d58db89a983ec1",Article,Scopus,2-s2.0-84960406233
"Kitchaev, D.A., Peng, H., Liu, Y., Sun, J., Perdew, J.P., Ceder, G.","Energetics of MnO2 polymorphs in density functional theory",2016,"Physical Review B","93","4", 045132,"","",,10,10.1103/PhysRevB.93.045132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000702052&doi=10.1103%2fPhysRevB.93.045132&partnerID=40&md5=1a4897ce7b818db5f8600253304fd550",Article,Scopus,2-s2.0-85000702052
"Richards, W.D., Miara, L.J., Wang, Y., Kim, J.C., Ceder, G.","Interface Stability in Solid-State Batteries",2016,"Chemistry of Materials","28","1",,"266","273",,43,10.1021/acs.chemmater.5b04082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954417969&doi=10.1021%2facs.chemmater.5b04082&partnerID=40&md5=062e622eb096f43feeb424cc1fa0446e",Article,Scopus,2-s2.0-84954417969
"Bo, S.-H., Wang, Y., Kim, J.C., Richards, W.D., Ceder, G.","Computational and Experimental Investigations of Na-Ion Conduction in Cubic Na<inf>3</inf>PSe<inf>4</inf>",2016,"Chemistry of Materials","28","1",,"252","258",,9,10.1021/acs.chemmater.5b04013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425699&doi=10.1021%2facs.chemmater.5b04013&partnerID=40&md5=0e29a740525ef99be02a77c9e68ceb97",Article,Scopus,2-s2.0-84954425699
"Malik, R., Abdellahi, A., Ceder, G.","Erratum: A critical review of the Li insertion mechanisms in LiFePO<inf>4</inf> electrodes (Journal of the Electrochemical Society (2013) 160 (A3179) DOI: 10.1149/2.029305jes)",2016,"Journal of the Electrochemical Society","163","14",,"X10","",,,10.1149/2.1301614jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001968634&doi=10.1149%2f2.1301614jes&partnerID=40&md5=c8f1314e1fd6555f4928e2b548b06a79",Erratum,Scopus,2-s2.0-85001968634
"Bo, S.-H., Wang, Y., Ceder, G.","Structural and Na-ion conduction characteristics of Na<inf>3</inf>PS<inf>: X</inf>Se<inf>4- x</inf>",2016,"Journal of Materials Chemistry A","4","23",,"9044","9053",,3,10.1039/c6ta03027k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973534384&doi=10.1039%2fc6ta03027k&partnerID=40&md5=c967abb81adb1167c301ff34318d28de",Article,Scopus,2-s2.0-84973534384
"Gautam, G.S., Sun, X., Duffort, V., Nazar, L.F., Ceder, G.","Impact of intermediate sites on bulk diffusion barriers: Mg intercalation in Mg<inf>2</inf>Mo<inf>3</inf>O<inf>8</inf>",2016,"Journal of Materials Chemistry A","4","45",,"17643","17648",,2,10.1039/c6ta07804d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997051784&doi=10.1039%2fc6ta07804d&partnerID=40&md5=ecf15abbb746232a2813a5589160488b",Article,Scopus,2-s2.0-84997051784
"Rong, Z., Kitchaev, D., Canepa, P., Huang, W., Ceder, G.","An efficient algorithm for finding the minimum energy path for cation migration in ionic materials",2016,"Journal of Chemical Physics","145","7", 074112,"","",,2,10.1063/1.4960790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019673032&doi=10.1063%2f1.4960790&partnerID=40&md5=4d754294ab470786941d5e6ab04211e5",Article,Scopus,2-s2.0-85019673032
"Moradi, M., Kim, J.C., Qi, J., Xu, K., Li, X., Ceder, G., Belcher, A.M.","A bio-facilitated synthetic route for nano-structured complex electrode materials",2016,"Green Chemistry","18","9",,"2619","2624",,3,10.1039/c6gc00273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966775434&doi=10.1039%2fc6gc00273k&partnerID=40&md5=37a2b99f687c03e686b1ed368cd3ef05",Article,Scopus,2-s2.0-84966775434
"Zhu, H., Hautier, G., Aydemir, U., Gibbs, Z.M., Li, G., Bajaj, S., Pöhls, J.-H., Broberg, D., Chen, W., Jain, A., White, M.A., Asta, M., Snyder, G.J., Persson, K., Ceder, G.","Erratum: Computational and experimental investigation of TmAgTe<inf>2</inf> and: XYZ <inf>2</inf> compounds, a new group of thermoelectric materials identified by first-principles high-throughput screening (Journal of Materials Chemistry C (2015) 3 (10554-10565))",2016,"Journal of Materials Chemistry C","4","19",,"4331","",,,10.1039/c6tc90077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969796286&doi=10.1039%2fc6tc90077a&partnerID=40&md5=49bd40df4de7fc9b83a5597f70cfdcf2",Erratum,Scopus,2-s2.0-84969796286
"Aydemir, U., Pöhls, J.-H., Zhu, H., Hautier, G., Bajaj, S., Gibbs, Z.M., Chen, W., Li, G., Ohno, S., Broberg, D., Kang, S.D., Asta, M., Ceder, G., White, M.A., Persson, K., Jain, A., Snyder, G.J.","YCuTe<inf>2</inf>: A member of a new class of thermoelectric materials with CuTe<inf>4</inf>-based layered structure",2016,"Journal of Materials Chemistry A","4","7",,"2461","2472",,3,10.1039/c5ta10330d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069127&doi=10.1039%2fc5ta10330d&partnerID=40&md5=311d8f38b9f0a72faed421b948107274",Article,Scopus,2-s2.0-84958069127
"Toumar, A.J., Ong, S.P., Richards, W.D., Dacek, S., Ceder, G.","Vacancy Ordering in O3 -Type Layered Metal Oxide Sodium-Ion Battery Cathodes",2015,"Physical Review Applied","4","6", 064002,"","",,7,10.1103/PhysRevApplied.4.064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951056883&doi=10.1103%2fPhysRevApplied.4.064002&partnerID=40&md5=17164ed9632d74746ba7393f02bce3a3",Article,Scopus,2-s2.0-84951056883
"Wang, R., Li, X., Liu, L., Lee, J., Seo, D.-H., Bo, S.-H., Urban, A., Ceder, G.","A disordered rock-salt Li-excess cathode material with high capacity and substantial oxygen redox activity: Li&lt;inf&gt;1.25&lt;/inf&gt;Nb&lt;inf&gt;0.25&lt;/inf&gt;Mn&lt;inf&gt;0.5&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;",2015,"Electrochemistry Communications","60",, 5508,"70","73",,14,10.1016/j.elecom.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940568829&doi=10.1016%2fj.elecom.2015.08.003&partnerID=40&md5=e48a06eff28e3a91158be6948c74e347",Article,Scopus,2-s2.0-84940568829
"Wang, Y., Richards, W.D., Ong, S.P., Miara, L.J., Kim, J.C., Mo, Y., Ceder, G.","Design principles for solid-state lithium superionic conductors",2015,"Nature Materials","14","10",,"1026","1031",,113,10.1038/nmat4369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365540&doi=10.1038%2fnmat4369&partnerID=40&md5=f7c50f00cb77ebfc07603c4dd587babc",Article,Scopus,2-s2.0-84942365540
"Seo, D.-H., Urban, A., Ceder, G.","Calibrating transition-metal energy levels and oxygen bands in first-principles calculations: Accurate prediction of redox potentials and charge transfer in lithium transition-metal oxides",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115118,"","",,18,10.1103/PhysRevB.92.115118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942430788&doi=10.1103%2fPhysRevB.92.115118&partnerID=40&md5=e61e86c7aaf4c895d0789f2fdbb696c0",Article,Scopus,2-s2.0-84942430788
"Matts, I.L., Dacek, S., Pietrzak, T.K., Malik, R., Ceder, G.","Explaining Performance-Limiting Mechanisms in Fluorophosphate Na-Ion Battery Cathodes through Inactive Transition-Metal Mixing and First-Principles Mobility Calculations",2015,"Chemistry of Materials","27","17",,"6008","6015",,6,10.1021/acs.chemmater.5b02299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941118447&doi=10.1021%2facs.chemmater.5b02299&partnerID=40&md5=a8cb2516b516a26ba2f90293d1d40d8b",Article,Scopus,2-s2.0-84941118447
"Rong, Z., Malik, R., Canepa, P., Sai Gautam, G., Liu, M., Jain, A., Persson, K., Ceder, G.","Materials Design Rules for Multivalent Ion Mobility in Intercalation Structures",2015,"Chemistry of Materials","27","17",,"6016","6021",,37,10.1021/acs.chemmater.5b02342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941096758&doi=10.1021%2facs.chemmater.5b02342&partnerID=40&md5=c17d3e7f83f9f269e1f19a5a50b71384",Article,Scopus,2-s2.0-84941096758
"Gautam, G.S., Canepa, P., Malik, R., Liu, M., Persson, K., Ceder, G.","First-principles evaluation of multi-valent cation insertion into orthorhombic V<inf>2</inf>O<inf>5</inf>",2015,"Chemical Communications","51","71",,"13619","13622",,26,10.1039/c5cc04947d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865109&doi=10.1039%2fc5cc04947d&partnerID=40&md5=8eab9587b0ce07b5aa95ce1a13b3a1cb",Article,Scopus,2-s2.0-84939865109
"Kim, J.C., Li, X., Kang, B., Ceder, G.","High-rate performance of a mixed olivine cathode with off-stoichiometric composition",2015,"Chemical Communications","51","68",,"13279","13282",,4,10.1039/c5cc04434k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929420&doi=10.1039%2fc5cc04434k&partnerID=40&md5=d7243791dd498f25ae2c52dce3643284",Article,Scopus,2-s2.0-84938929420
"Orvananos, B., Yu, H.-C., Malik, R., Abdellahi, A., Grey, C.P., Ceder, G., Thornton, K.","Effect of a size-dependent equilibrium potential on Nano-LiFePO&lt;inf&gt;4&lt;/inf&gt; particle interactions",2015,"Journal of the Electrochemical Society","162","9",,"A1718","A1724",,8,10.1149/2.0161509jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053970&doi=10.1149%2f2.0161509jes&partnerID=40&md5=46faa2ed5b6ff58d58146927bb4ad371",Article,Scopus,2-s2.0-84937053970
"Miara, L.J., Richards, W.D., Wang, Y.E., Ceder, G.","First-Principles Studies on Cation Dopants and Electrolyte|Cathode Interphases for Lithium Garnets",2015,"Chemistry of Materials","27","11",,"4040","4047",,26,10.1021/acs.chemmater.5b01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281711&doi=10.1021%2facs.chemmater.5b01023&partnerID=40&md5=2186eebccc840303615b076783343408",Article,Scopus,2-s2.0-84931281711
"Sai Gautam, G., Canepa, P., Abdellahi, A., Urban, A., Malik, R., Ceder, G.","The intercalation phase diagram of Mg in V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; from first-principles",2015,"Chemistry of Materials","27","10",,"3733","3742",,29,10.1021/acs.chemmater.5b00957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227145&doi=10.1021%2facs.chemmater.5b00957&partnerID=40&md5=a3a616f49b2fdecd3e254eb81a9e6a78",Article,Scopus,2-s2.0-84930227145
"Sun, W., Jayaraman, S., Chen, W., Persson, K.A., Ceder, G.","Correction: Nucleation of metastable aragonite CaCO&lt;inf&gt;3&lt;/inf&gt;in seawater (Proceedings of the National Academy of Sciences of the United States of America (2015), 112:3199-3204 (DOI: 10.1073/pnas.1423898112))",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"E2735","",,2,10.1073/pnas.1506100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598108&doi=10.1073%2fpnas.1506100112&partnerID=40&md5=62bdd0ec3bd3491728f6b555266a8613",Erratum,Scopus,2-s2.0-84929598108
"Canepa, P., Gautam, G.S., Malik, R., Jayaraman, S., Rong, Z., Zavadil, K.R., Persson, K., Ceder, G.","Understanding the initial stages of reversible Mg deposition and stripping in inorganic nonaqueous electrolytes",2015,"Chemistry of Materials","27","9",,"3317","3325",,22,10.1021/acs.chemmater.5b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206910&doi=10.1021%2facs.chemmater.5b00389&partnerID=40&md5=647765cf78244ea73e0b959a1ef738ff",Article,Scopus,2-s2.0-84929206910
"Sun, W., Jayaraman, S., Chen, W., Persson, K.A., Ceder, G.","Nucleation of metastable aragonite CaCO<inf>3</inf> in seawater",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3199","3204",,23,10.1073/pnas.1423898112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321724&doi=10.1073%2fpnas.1423898112&partnerID=40&md5=c2939a358a0d4b01c350245dcf1527e1",Article,Scopus,2-s2.0-84925321724
"De Jong, M., Chen, W., Angsten, T., Jain, A., Notestine, R., Gamst, A., Sluiter, M., Ande, C.K., Van Der Zwaag, S., Plata, J.J., Toher, C., Curtarolo, S., Ceder, G., Persson, K.A., Asta, M.","Charting the complete elastic properties of inorganic crystalline compounds",2015,"Scientific Data","2",, 150009,"","",,49,10.1038/sdata.2015.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954270601&doi=10.1038%2fsdata.2015.9&partnerID=40&md5=91b7c7151cbcfaa1c0b4241d95406e9c",Article,Scopus,2-s2.0-84954270601
