Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Maris, H.J.","Properties of moving electron bubbles in superfluid helium",2006,"AIP Conference Proceedings","850",,,"161","162",,3,10.1063/1.2354651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947521854&doi=10.1063%2f1.2354651&partnerID=40&md5=dca2450e77a98a8927e994ea573a2a85",Conference Paper,Scopus,2-s2.0-33947521854
"Guo, W., Maris, H.J.","Calculation of the cross-section for the 1S→2P transition of an electron bubble in helium II",2006,"AIP Conference Proceedings","850",,,"165","166",,,10.1063/1.2354653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542588&doi=10.1063%2f1.2354653&partnerID=40&md5=7984f8c46ad728199e92eab30ebd911a",Conference Paper,Scopus,2-s2.0-33947542588
"Konstantinov, D., Hirsch, M., Maris, H.J.","Experiments to study photoemission of electron bubbles from quantized vortices",2006,"AIP Conference Proceedings","850",,,"163","164",,1,10.1063/1.2354652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496548&doi=10.1063%2f1.2354652&partnerID=40&md5=325b4ab3d6f60536e24fde39bfc3a230",Conference Paper,Scopus,2-s2.0-33947496548
"Sethumadhavan, B., Yao, W., Eguchi, H., Ghosh, A., Huang, Y.H., Kim, Y.H., Lanou, R.E., Maris, H.J., Mocharnuk-Macchia, A.N., Seidel, G.M.","Charge transport in liquid helium at low temperatures",2006,"AIP Conference Proceedings","850",,,"159","160",,,10.1063/1.2354650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501875&doi=10.1063%2f1.2354650&partnerID=40&md5=1544bf52247dc2cb1b37cfe4b225937e",Conference Paper,Scopus,2-s2.0-33947501875
"Mocharnuk-Macchia, A.N., Kim, Y.H., Eguchi, H., Huang, Y.H., Lanou, R.E., Maris, H.J., Seidel, G.M., Sethumadhavan, B., Yao, W.","Measurement of electron-phonon interactions in a gold film on a quartz substrate",2006,"AIP Conference Proceedings","850",,,"1603","1604",,1,10.1063/1.2355320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534078&doi=10.1063%2f1.2355320&partnerID=40&md5=1a8f20ab7d0eafe914a4c6edbe77784b",Conference Paper,Scopus,2-s2.0-33947534078
"Maris, H.J.","Introduction to the physics of nucleation",2006,"Comptes Rendus Physique","7","9-10",,"946","958",,19,10.1016/j.crhy.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341484&doi=10.1016%2fj.crhy.2006.10.019&partnerID=40&md5=5a7a86f62f5babb12d8de352492455a6",Short Survey,Scopus,2-s2.0-33845341484
"Sasaki, S., Ishiguro, R., Caupin, F., Maris, H.J., Balibar, S.","Superfluidity of grain boundaries and supersolid behavior",2006,"Science","313","5790",,"1098","1100",,134,10.1126/science.1130879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064677&doi=10.1126%2fscience.1130879&partnerID=40&md5=386e90125c6cab21cc7ef0061ad58954",Article,Scopus,2-s2.0-33748064677
"Sethumadhavan, B., Yao, W., Huang, Y.H., Lanou, R.E., Maris, H.J., Seidel, G.M.","Electrical breakdown in helium cells at low temperature",2006,"Physical Review Letters","97","1", 015301,"","",,4,10.1103/PhysRevLett.97.015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764314&doi=10.1103%2fPhysRevLett.97.015301&partnerID=40&md5=f47ca92d9f3ef59cee154a053a1f4af4",Article,Scopus,2-s2.0-33745764314
"Maris, H.J., Antonelli, G.A., Ford, W.K., Morath, C.J., Stoner, R.J., Tas, G.","Non-destructive testing using picosecond ultrasonics",2006,"AIP Conference Proceedings","820 I",,,"210","217",,1,10.1063/1.2184531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456119&doi=10.1063%2f1.2184531&partnerID=40&md5=0edb213fadb7c209ab2b4722cfec1f63",Conference Paper,Scopus,2-s2.0-33845456119
"Ghosh, A., Maris, H.J.","Observation of a new type of electron bubble in superfluid helium",2005,"Physical Review Letters","95","26", 265301,"","",,20,10.1103/PhysRevLett.95.265301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443676&doi=10.1103%2fPhysRevLett.95.265301&partnerID=40&md5=d9c75d69a6dbdb442e050e27336dae2a",Article,Scopus,2-s2.0-30344443676
"Ghosh, A., Maris, H.J.","Measurement of the lifetime of excited-state electron bubbles in superfluid helium",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054512,"","",,9,10.1103/PhysRevB.72.054512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390554&doi=10.1103%2fPhysRevB.72.054512&partnerID=40&md5=a33bfea4ffb088790c9ec43ed844e7b6",Article,Scopus,2-s2.0-84871390554
"Valles Jr., J.M., Maris, H.J., Seidel, G.M., Tang, J., Yao, W.","Magnetic levitation-based Martian and Lunar gravity simulator",2005,"Advances in Space Research","36","1",,"114","118",,39,10.1016/j.asr.2005.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462208&doi=10.1016%2fj.asr.2005.01.081&partnerID=40&md5=d2549a9ef56d006f0a4376b7e69258cb",Conference Paper,Scopus,2-s2.0-27144462208
"Shelton, L.J., Yang, F., Ford, W.K., Maris, H.J.","Picosecond ultrasonic measurement of the velocity of phonons in water",2005,"Physica Status Solidi (B) Basic Research","242","7",,"1379","1382",,26,10.1002/pssb.200440030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457610&doi=10.1002%2fpssb.200440030&partnerID=40&md5=ab37aa8b901e630e75656cbbee9ad6e0",Article,Scopus,2-s2.0-20444457610
"Yao, W., Maris, H.J., Pennington, P., Seidel, G.M.","Coalescence of viscous liquid drops",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 016309,"","",,31,10.1103/PhysRevE.71.016309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030224&doi=10.1103%2fPhysRevE.71.016309&partnerID=40&md5=73e83a43cde4c3d733c77190b36ff259",Article,Scopus,2-s2.0-37649030224
"Maris, H.J., Singhsomroje, W.","Picosecond ultrasonic experiments to study phonon solitons",2004,"Physica Status Solidi (B) Basic Research","241","15",,"3463","3468",,1,10.1002/pssb.200405334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221585&doi=10.1002%2fpssb.200405334&partnerID=40&md5=306013710ce02c0296cc7892dab47c7a",Article,Scopus,2-s2.0-10844221585
"Maris, H.J., Singhsomroje, W.","Picosecond ultrasonic experiments to study phonon solitons",2004,"Physica Status Solidi C: Conferences","1","11",,"3463","3468",,1,10.1002/pssb.200405334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230054&doi=10.1002%2fpssb.200405334&partnerID=40&md5=d7446a8f3932e59cf9b34ff164ca3c30",Conference Paper,Scopus,2-s2.0-11044230054
"Maris, H.J., Guo, W.","The shape of electron bubbles in liquid helium and the line width of optical transitions",2004,"Journal of Low Temperature Physics","137","3-4",,"491","507",,16,10.1023/B:JOLT.0000049067.13363.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261922&doi=10.1023%2fB%3aJOLT.0000049067.13363.e5&partnerID=40&md5=0614477ad51aa56ce60cedd300d00679",Article,Scopus,2-s2.0-9244261922
"Singhsomroje, W., Maris, H.J.","Generating and detecting phonon solitons in MgO using picosecond ultrasonics",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174303,"174303","1-174303-6",,20,10.1103/PhysRevB.69.174303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155779&doi=10.1103%2fPhysRevB.69.174303&partnerID=40&md5=d949e11c5732f3024217b9b250890d8e",Article,Scopus,2-s2.0-45849155779
"Kim, Y.H., Eguchi, H., Enss, C., Huang, Y.H., Lanou, R.E., Maris, H.J., Mocharnuk-Macchia, A.N., Seidel, G.M., Sethumadhavan, B., Yao, W.","Measurements and modeling of the thermal properties of a calorimeter having a sapphire absorber",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"208","211",,12,10.1016/j.nima.2003.11.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288897&doi=10.1016%2fj.nima.2003.11.230&partnerID=40&md5=39043df4a334d10b867ffbb15eb6f12e",Conference Paper,Scopus,2-s2.0-12144288897
"Sethumadhavan, B., Yao, W., Eguchi, H., Huang, Y.H., Kim, Y.H., Lanou, R.E., Maris, H.J., Mocharnuk-Macchia, A.N., Seidel, G.M.","Detection of a single electron produced inside bulk superfluid helium",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"142","144",,5,10.1016/j.nima.2003.11.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619036&doi=10.1016%2fj.nima.2003.11.277&partnerID=40&md5=351465f2e726743930d5ba4af9724953",Conference Paper,Scopus,2-s2.0-1642619036
"Ghosh, A., Maris, H.","Cavitation in superfluid helium possibly arising from penning ionization of dimers",2004,"Journal of Low Temperature Physics","134","1-2",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538775&partnerID=40&md5=2e5f850ec0c46f88ec730949cc833b9b",Article,Scopus,2-s2.0-1842538775
"Maris, H.J., Ghosh, A., Konstantinov, D., Hirsch, M.","Experiments to study the effect of light on electron bubbles in liquid helium",2004,"Journal of Low Temperature Physics","134","1-2",,"227","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486800&partnerID=40&md5=73f97d8e2299af74e87cb9f2644cced5",Article,Scopus,2-s2.0-1842486800
"Imamura, K., Tanaka, Y., Nishiguchi, N., Tamura, S., Maris, H.J.","Lattice thermal conductivity in superlattices: Molecular dynamics calculations with a heat reservoir method",2003,"Journal of Physics Condensed Matter","15","50",,"8679","8690",,29,10.1088/0953-8984/15/50/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233223&doi=10.1088%2f0953-8984%2f15%2f50%2f002&partnerID=40&md5=69c34df48576609134b1b3535d63b29f",Article,Scopus,2-s2.0-0348233223
"Maris, H.J.","Properties of electron bubbles in liquid helium",2003,"Journal of Low Temperature Physics","132","1-2",,"77","95",,27,10.1023/A:1023745209220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038162260&doi=10.1023%2fA%3a1023745209220&partnerID=40&md5=ac851a679ed302d34d2c469e878d7bd7",Article,Scopus,2-s2.0-0038162260
"Tamura, S., Sangu, A., Maris, H.J.","Anharmonic scattering of longitudinal acoustic phonons: Herring processes in tetragonal TeO<inf>2</inf> crystals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014302,"143021","143027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453855&partnerID=40&md5=b660d21ca6e35ac61a8e5b755edec7b9",Article,Scopus,2-s2.0-0141453855
"Maris, H.J.","Analysis of the early stage of coalescence of helium drops",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 066309,"066309/1","066309/6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029457&partnerID=40&md5=01f53e838e500b116b097bf26ccdad6d",Article,Scopus,2-s2.0-37649029457
"Caupin, F., Balibar, S., Maris, H.J.","Limits of metastability of liquid helium",2003,"Physica B: Condensed Matter","329-333",,,"356","359",,18,10.1016/S0921-4526(02)02103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582465&doi=10.1016%2fS0921-4526%2802%2902103-8&partnerID=40&md5=b0c6b0a53812b15991e3a3d62da61b83",Conference Paper,Scopus,2-s2.0-0038582465
"Caupin, F., Edwards, D.O., Maris, H.J.","Thermodynamics of metastable superfluid helium",2003,"Physica B: Condensed Matter","329-333",,,"185","186",,4,10.1016/S0921-4526(02)01943-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344388479&doi=10.1016%2fS0921-4526%2802%2901943-9&partnerID=40&md5=1231f7f81274c15a21d1ce0dc5315e32",Conference Paper,Scopus,2-s2.0-17344388479
"Maris, H.J., Caupin, F.","Nucleation of solid helium from liquid under high pressure",2003,"Journal of Low Temperature Physics","131","1-2",,"145","154",,11,10.1023/A:1022813514979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670362&doi=10.1023%2fA%3a1022813514979&partnerID=40&md5=7084e7e93cde802c5fd42e80fae99370",Article,Scopus,2-s2.0-0038670362
"Konstantinov, D., Maris, H.J.","Detection of excited-state electron bubbles in superfluid helium",2003,"Physical Review Letters","90","2",,"025302/1","025302/3",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449869&partnerID=40&md5=d0ef78d9803d9bf58f049bcc27fd4648",Article,Scopus,2-s2.0-0037449869
"Daly, B.C., Maris, H.J., Tanaka, Y., Tamura, S.","Molecular dynamics calculation of the In-plane thermal conductivity of GaAs/AlAs superlattices",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 033308,"333081","333083",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438263&partnerID=40&md5=206f1a386c609ccdef061236f13e36c1",Article,Scopus,2-s2.0-0037438263
"Cahill, D.G., Ford, W.K., Goodson, K.E., Mahan, G.D., Majumdar, A., Maris, H.J., Merlin, R., Phillpot, S.R.","Nanoscale thermal transport",2003,"Journal of Applied Physics","93","2",,"793","818",,1711,10.1063/1.1524305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439322&doi=10.1063%2f1.1524305&partnerID=40&md5=f1fce71b5f78f631bdbaf2d01a385917",Review,Scopus,2-s2.0-0037439322
"Vicente, C., Yao, W., Maris, H.J., Seidel, G.M.","Surface tension of liquid 4He as measured using the vibration modes of a levitated drop",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214504,"2145041","2145047",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977728&partnerID=40&md5=e4245412e5f19d119d800e25e39b4790",Article,Scopus,2-s2.0-0036977728
"Daly, B.C., Maris, H.J., Ford, W.K., Antonelli, G.A., Wong, L., Andideh, E.","Optical pump and probe measurement of the thermal conductivity of low-k dielectric thin films",2002,"Journal of Applied Physics","92","10",,"6005","6009",,24,10.1063/1.1513882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113043&doi=10.1063%2f1.1513882&partnerID=40&md5=e0826b00b96c2e5e270c75bb745b8d3a",Article,Scopus,2-s2.0-0037113043
"Makarona, E., Daly, B., Im, J.-S., Maris, H., Nurmikko, A., Han, J.","Coherent generation of 100 GHz acoustic phonons by dynamic screening of piezoelectric fields in AlGaN/GaN multilayers",2002,"Applied Physics Letters","81","15",,"2791","2793",,21,10.1063/1.1512821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014270&doi=10.1063%2f1.1512821&partnerID=40&md5=570360d23bf3f5fd0da3e1a2b68ad3c9",Article,Scopus,2-s2.0-79956014270
"Maris, H.J., Edwards, D.O.","Thermodynamic properties of superfluid 4He at negative pressure",2002,"Journal of Low Temperature Physics","129","1-2",,"1","24",,18,10.1023/A:1020060700534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801018&doi=10.1023%2fA%3a1020060700534&partnerID=40&md5=44358d3d556389e0af9956cb3c8430df",Article,Scopus,2-s2.0-0036801018
"Daly, B.C., Maris, H.J., Nurmikko, A.V., Kuball, M., Han, J.","Optical pump-and-probe measurement of the thermal conductivity of nitride thin films",2002,"Journal of Applied Physics","92","7",,"3820","3824",,64,10.1063/1.1505995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362092&doi=10.1063%2f1.1505995&partnerID=40&md5=55499f6512b5845731bf29a9771ec5d5",Article,Scopus,2-s2.0-18644362092
"Daly, B.C., Maris, H.J., Imamura, K., Tamura, S.","Molecular dynamics calculation of the thermal conductivity of superlattices",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024301,"243011","243017",,102,10.1103/PhysRevB.66.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244037593&doi=10.1103%2fPhysRevB.66.024301&partnerID=40&md5=63ee94e1a549e5dee26856470bc26692",Article,Scopus,2-s2.0-4244037593
"Daly, B.C., Maris, H.J.","Calculation of the thermal conductivity of superlattices by molecular dynamics simulation",2002,"Physica B: Condensed Matter","316-317",,,"247","249",,25,10.1016/S0921-4526(02)00476-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567241&doi=10.1016%2fS0921-4526%2802%2900476-3&partnerID=40&md5=ba537b4554bedd0781588e0d9dd69632",Conference Paper,Scopus,2-s2.0-0036567241
"Antonelli, G.A., Zannitto, P., Maris, H.J.","New method for the generation of surface acoustic waves of high frequency",2002,"Physica B: Condensed Matter","316-317",,,"377","379",,18,10.1016/S0921-4526(02)00512-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567242&doi=10.1016%2fS0921-4526%2802%2900512-4&partnerID=40&md5=5efe5f72d994bee19fff977af7b041c1",Conference Paper,Scopus,2-s2.0-0036567242
"Hao, H.Y., Singhsomroje, W., Maris, H.J.","Studies of soliton formation of longitudinal acoustic phonons in crystalline solids",2002,"Physica B: Condensed Matter","316-317",,,"147","149",,3,10.1016/S0921-4526(02)00444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566790&doi=10.1016%2fS0921-4526%2802%2900444-1&partnerID=40&md5=3d1b62bf4209ef85367e2eec01eb824c",Conference Paper,Scopus,2-s2.0-0036566790
"Antonelli, G.A., Maris, H.J., Malhotra, S.G., Harper, J.M.E.","A study of the vibrational modes of a nanostructure with picosecond ultrasonics",2002,"Physica B: Condensed Matter","316-317",,,"434","437",,1,10.1016/S0921-4526(02)00536-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566921&doi=10.1016%2fS0921-4526%2802%2900536-7&partnerID=40&md5=cc5658343e10b74930f86f1a05f52b2e",Conference Paper,Scopus,2-s2.0-0036566921
"Daly, B.C., Antonelli, G.A., Maris, H.J., Ford, W.K., Wong, L., Andideh, E.","Measurements of the thermal conductivity of amorphous materials with low dielectric constants",2002,"Physica B: Condensed Matter","316-317",,,"254","257",,9,10.1016/S0921-4526(02)00478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566791&doi=10.1016%2fS0921-4526%2802%2900478-7&partnerID=40&md5=67bb15ef67dbac710b6386f2b2a23cb4",Conference Paper,Scopus,2-s2.0-0036566791
"Antonelli, G.A., Maris, H.J., Malhotra, S.G., Harper, J.M.E.","Picosecond ultrasonics study of the vibrational modes of a nanostructure",2002,"Journal of Applied Physics","91","5",,"3261","3267",,74,10.1063/1.1435831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404352&doi=10.1063%2f1.1435831&partnerID=40&md5=828ff6a3f74621eb27b9477ef0236f0c",Article,Scopus,2-s2.0-33845404352
"Caupin, F., Balibar, S., Maris, H.J.","The expansion coefficient of liquid helium 3 and the shape of its stability limit",2002,"Journal of Low Temperature Physics","126","1-2",,"73","78",,1,10.1023/A:1013762700214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102122&doi=10.1023%2fA%3a1013762700214&partnerID=40&md5=33bb0395e9dce6b648022f66e3fbb6d1",Article,Scopus,2-s2.0-0036102122
"Caupin, F., Balibar, S., Maris, H.J.","Nucleation in a fermi liquid at negative pressure",2002,"Journal of Low Temperature Physics","126","1-2",,"91","96",,7,10.1023/A:1013718917961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112865&doi=10.1023%2fA%3a1013718917961&partnerID=40&md5=bf550ee8e9c3d856073950cecaa2ffda",Article,Scopus,2-s2.0-0036112865
"Caupin, F., Balibar, S., Maris, H.J.","Anomaly in the stability limit of liquid 3He",2001,"Physical Review Letters","87","14", 145302,"145302/1","145302/4",,10,10.1103/PhysRevLett.87.145302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108053&doi=10.1103%2fPhysRevLett.87.145302&partnerID=40&md5=ddea36c909779f252c9466ab31188385",Article,Scopus,2-s2.0-42749108053
"Hao, H.-Y., Maris, H.J.","Dispersion of the long-wavelength phonons in Ge, Si, GaAs, quartz, and sapphire",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224301,"2243011","22430110",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138265&partnerID=40&md5=cbb59e7043ea400a4d6d285edffef66c",Article,Scopus,2-s2.0-0000138265
"Hao, H.-Y., Maris, H.J.","Experiments with acoustic solitons in crystalline solids",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064302,"643021","643027",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421590&partnerID=40&md5=8559fb33d4b582a868551c6dafc0bbec",Article,Scopus,2-s2.0-0035421590
"Maris, H.J.","On the Fission of Elementary Particles and the Evidence for Fractional Electrons in Liquid Helium",2000,"Journal of Low Temperature Physics","120","3-4",,"173","204",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240710&partnerID=40&md5=faea3a0e29470240ebe74278f9a66307",Article,Scopus,2-s2.0-0034240710
"Konstantinov, D., Maris, H.","New Calculation of the Polarization Contribution to the Energy of a Negative Ion in Liquid Helium",2000,"Journal of Low Temperature Physics","121","5-6",,"609","613",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462940&partnerID=40&md5=0f424302fbbe902be1990bffb73aed40",Article,Scopus,2-s2.0-0034462940
"Maris, H., Konstantinov, D.","Bubbles in Liquid Helium Containing Electrons in Excited States",2000,"Journal of Low Temperature Physics","121","5-6",,"615","620",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461886&partnerID=40&md5=b1556316946c5885d9311a36e62f7303",Article,Scopus,2-s2.0-0034461886
"Antonelli, G.A., Maris, H.J.","Studies of plasticity in thin AI films using picosecond ultrasonics",2000,"Materials Research Society Symposium - Proceedings","594",,,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652708&partnerID=40&md5=68f041f4a5e60f10374a57e1da704e35",Article,Scopus,2-s2.0-0033652708
"Lavoie, C., Cabral Jr., C., Harper, J.M.E., Tas, G., Morath, C.J., Stoner, R.J., Maris, H.J.","Detection of cobalt silicide phase formations by ultrafast optical measurements",2000,"Thin Solid Films","374","1",,"42","48",,4,10.1016/S0040-6090(00)01191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291073&doi=10.1016%2fS0040-6090%2800%2901191-3&partnerID=40&md5=663e604ae66d5aa8eee1c104c06c3233",Article,Scopus,2-s2.0-0034291073
"Hao, H.-Y., Maris, H.J.","Study of phonon dispersion in silicon and germanium at long wavelengths using picosecond ultrasonics",2000,"Physical Review Letters","84","24",,"5556","5559",,50,10.1103/PhysRevLett.84.5556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705856&doi=10.1103%2fPhysRevLett.84.5556&partnerID=40&md5=4bd60fe740d2e269dc4ed1175f3bbd27",Article,Scopus,2-s2.0-0033705856
"Adams, J.S., Fleischmann, A., Huang, Y.H., Kim, Y.H., Lanou, R.E., Maris, H.J., Seidel, G.M.","Energy deposition by electrons in superfluid helium and design of a detector for solar neutrinos",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"51","54",,10,10.1016/S0168-9002(99)01329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743634&doi=10.1016%2fS0168-9002%2899%2901329-7&partnerID=40&md5=0668fb29ad44f463dab21893fe0f75a9",Article,Scopus,2-s2.0-0033743634
"Maris, H., Balibar, S.","Negative pressures and cavitation in liquid helium",2000,"Physics Today","53","2",,"29","34",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638127&partnerID=40&md5=8fc6dcaba57f9f24c8d5fecd2e3f170d",Article,Scopus,2-s2.0-0002638127
"Vicente, C.L., Kim, C., Maris, H.J., Seidel, G.M.","Coalescence of Levitated He II Drops",2000,"Journal of Low Temperature Physics","121","5-6",,"627","632",,,10.1023/A:1017575813751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460264&doi=10.1023%2fA%3a1017575813751&partnerID=40&md5=7354ab8a7cf71322230f40fc3830f433",Article,Scopus,2-s2.0-0034460264
"Harper, J.M.E., Malhotra, S.G., Cabral, C., Lavoie, C., Hao, H.-Y., Homsi, W., Maris, H.J.","Microstructural analysis of copper interconnections using picosecond ultrasonics",2000,"Materials Research Society Symposium-Proceedings","612",,,"D751","D7512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431035&partnerID=40&md5=7028028128076d35733135375ce9e8ac",Article,Scopus,2-s2.0-0034431035
"Stoner, R., Tas, G., Morath, C., Maris, H., Chen, L.-J., Chuang, H.-F., Huang, C.-T., Hwang, Y.-L.","Picosecond ultrasonic study of the electrical and mechanical properties of CoSi<inf>2</inf> formed under Ti and TiN cap layers",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854318,"179","181",,1,10.1109/IITC.2000.854318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962844396&doi=10.1109%2fIITC.2000.854318&partnerID=40&md5=9bb37ab0166e20dfa91c0714b8404c51",Conference Paper,Scopus,2-s2.0-84962844396
"Capinski, W.S., Maris, H.J., Ruf, T., Cardona, M., Ploog, K., Katzer, D.S.","Thermal-conductivity measurements of GaAs/AlAs superlattices using a picosecond optical pump-and-probe technique",1999,"Physical Review B - Condensed Matter and Materials Physics","59","12",,"8105","8122",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881998&partnerID=40&md5=7384b980edb96bb2c8f892ceb648b3eb",Article,Scopus,2-s2.0-0000881998
"Whitaker, D.L., Kim, C., Vicente, C.L., Weilert, M.A., Maris, H.J., Seidel, G.M.","Theory of the Small Amplitude Shape Oscillations of a Helium-II Drop",1999,"Journal of Low Temperature Physics","114","5-6",,"523","545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099732&partnerID=40&md5=f2d3a154bb8410daa3b00ca394696dd6",Article,Scopus,2-s2.0-0033099732
"Tamura, S.-I., Tanaka, Y., Maris, H.J.","Phonon group velocity and thermal conduction in superlattices",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2627","2630",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351807&partnerID=40&md5=fc3d7d8772e59f339a2f6fd5ec937c5c",Article,Scopus,2-s2.0-0000351807
"Capinski, W.S., Maris, H.J., Tamura, S.","Analysis of the effect of isotope scattering on the thermal conductivity of crystalline silicon",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"10105","10110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738396&partnerID=40&md5=6330a5f9bd4315ae37a3e413fdce19e2",Article,Scopus,2-s2.0-0000738396
"Hao, H.-Y., Maris, H.J.","Phonon dispersion and solitons in crystalline solids",1999,"Physica B: Condensed Matter","263-264",,,"670","673",,4,10.1016/S0921-4526(98)01271-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666294&doi=10.1016%2fS0921-4526%2898%2901271-X&partnerID=40&md5=bec8a20aed36d22889447ad9096176ab",Article,Scopus,2-s2.0-0032666294
"Capinski, W.S., Cardona, M., Katzer, D.S., Maris, H.J., Ploog, K., Ruf, T.","Thermal conductivity of GaAs/AlAs superlattices",1999,"Physica B: Condensed Matter","263-264",,,"530","532",,27,10.1016/S0921-4526(98)01254-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689744&doi=10.1016%2fS0921-4526%2898%2901254-X&partnerID=40&md5=1256300122d960b7a8c75d12a0c25aa3",Article,Scopus,2-s2.0-0032689744
