Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartell, B.T., Cottrell, G.W., Belew, R.K.","Representing documents using an explicit model of their similarities",1995,"Journal of the American Society for Information Science","46","4",,"254","271",,1,10.1002/(SICI)1097-4571(199505)46:4&lt;254::AID-ASI3&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982509221&doi=10.1002%2f%28SICI%291097-4571%28199505%2946%3a4%26lt%3b254%3a%3aAID-ASI3%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=b63f6f29e82bc45e0f7e9eb74d430c83",Article,Scopus,2-s2.0-84982509221
"Noelle, David C., Cottrell, Garrison W.","Integrating induction and instruction: Connectionist advice taking",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585775&partnerID=40&md5=59450dc0e1f855eb806ae986ba7b431b",Conference Paper,Scopus,2-s2.0-0028585775
"Cottrell, G.W., Plunkett, K.","Acquiring the Mapping from Meaning to Sounds",1994,"Connection Science","6","4",,"379","412",,31,10.1080/09540099408915731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909221616&doi=10.1080%2f09540099408915731&partnerID=40&md5=4a01b65f002af6d613d1f912cdbdec12",Article,Scopus,2-s2.0-84909221616
"Valentin, D., Abdi, H., O'Toole, A.J., Cottrell, G.W.","Connectionist models of face processing: A survey",1994,"Pattern Recognition","27","9",,"1209","1230",,258,10.1016/0031-3203(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498876&doi=10.1016%2f0031-3203%2894%2990006-X&partnerID=40&md5=bfb92b833802ce96cd984073de90aad8",Article,Scopus,2-s2.0-0028498876
"Cottrell, G.W., Nguyen, M., Tsung, F.-S.","Dynamic rate adaptation",1993,"Artificial Intelligence Review","7","5",,"271","283",,1,10.1007/BF00849055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343885826&doi=10.1007%2fBF00849055&partnerID=40&md5=cc3c76528144eb2d033a1b8f2bdbc7d3",Article,Scopus,2-s2.0-0343885826
"Cottrell, G.W., Tsung, F.-S.","Learning Simple Arithmetic Procedures",1993,"Connection Science","5","1",,"37","58",,7,10.1080/09540099308915684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473322&doi=10.1080%2f09540099308915684&partnerID=40&md5=3f76ffef037bd9422774ab0514301103",Article,Scopus,2-s2.0-21144473322
"Tsung, Fu-Sheng, Cottrell, Garrison W.","Hopf bifurcation and Hopf-hopping in recurrent nets",1993,"1993 IEEE International Conference on Neural Networks",,,,"39","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306606&partnerID=40&md5=6da4e630377a8284f333490079948e9a",Conference Paper,Scopus,2-s2.0-0027306606
"Tsung, F.-S., Cottrell, G.W.","Hopf bifurcation and hopf-hopping in recurrent nets",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298534,"39","45",,,10.1109/ICNN.1993.298534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271336&doi=10.1109%2fICNN.1993.298534&partnerID=40&md5=b8ccb98f9541738a6afce77cde5b7b60",Conference Paper,Scopus,2-s2.0-84943271336
"Bartell, Brian T., Cottrell, Garrison W., Belew, Richard K","Latent Semantic Indexing is an optimal special case of multidimensional scaling",1992,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"161","167",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012266&partnerID=40&md5=0de80f379f2e2c85c9b27874415a46ca",Conference Paper,Scopus,2-s2.0-0027012266
"Bartell, Brian T., Cottrell, Garrison W., Belew, Richard K.","Latent semantic indexing is an optimal special case of multidimensional scaling",1992,"Proceedings of the Fifteenth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"161","167",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992525&partnerID=40&md5=1028205fb3ad609d745fb8de554bf41f",Conference Paper,Scopus,2-s2.0-0026992525
"Metcalfe, J., Cottrell, G.W., Mencl, W.E.","Cognitive binding: A computational-modeling analysis of a distinction between implicit and explicit memory",1992,"Journal of Cognitive Neuroscience","4","3",,"289","298",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720902&partnerID=40&md5=08913be60a1826c9aea4a67b600e8aab",Article,Scopus,2-s2.0-0026720902
"Bartell, Brian T., Cottrell, Garrison W.","A model of symbol grounding in a temporal environment",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"805","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392677&partnerID=40&md5=d886a5032f54762a5c9409347a40b50e",Conference Paper,Scopus,2-s2.0-0026392677
"Fleming, Michael K., Cottrell, Garrison W.","Categorization of faces using unsupervised feature extraction",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"65","70",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554568&partnerID=40&md5=d13d5019a106cd192d023e8425642824",Conference Paper,Scopus,2-s2.0-0025554568
"Tsung, Fu-Sheng, Cottrell, Garrison W., Selverston, Allen I.","Some experiments on learning stable network oscillations",1990,,,,,"169","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544881&partnerID=40&md5=ad9657dd1f1794451887777fabad53cf",Conference Paper,Scopus,2-s2.0-0025544881
"Tsung, Fu-Sheng, Cottrell, Garrison W.","Sequential adder using recurrent networks",1989,"IJCNN Int Jt Conf Neural Network",,,,"133","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884641&partnerID=40&md5=da21dc67709d44b5122a7d4cb4d9fbff",Conference Paper,Scopus,2-s2.0-0024884641
"Lockery, S.R., Wittenberg, G., Kristan Jr., W.B., Cottrell, G.W.","Function of identified interneurons in the leech elucidated using neural networks trained by back-propagation",1989,"Nature","340","6233",,"468","471",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024349193&partnerID=40&md5=fa7f4e71389a120bf5c52e216a56c9bf",Article,Scopus,2-s2.0-0024349193
"Cottrell, G.W.","Research Note: A Hybrid Model of the Intentional Behavior of the Dog",1989,"Connection Science","1","3",,"341","342",,,10.1080/09540098908915645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945784251&doi=10.1080%2f09540098908915645&partnerID=40&md5=cac40387639f95d6c9632ce844aa0deb",Article,Scopus,2-s2.0-84945784251
"Cottrell, G.W., Willen, J.D.","Image compression within visual system constraints",1988,"Neural Networks","1","1 SUPPL",,"487","",,,10.1016/0893-6080(88)90509-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171013&doi=10.1016%2f0893-6080%2888%2990509-6&partnerID=40&md5=51e579fa832bc487332d882e279d995b",Article,Scopus,2-s2.0-0024171013
"Cottrell, Garrison W.","IMPLICATIONS OF CONNECTION PARSING FOR APHASIA.",1985,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"237","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325212&partnerID=40&md5=ca76ac2dfc9277eb1d4740ed42fb7e0b",Conference Paper,Scopus,2-s2.0-0022325212
"Cottrell, Garrison W., Small, Steven L.","VIEWING PARSING AS WORD SENSE DISCRIMINATION: A CONNECTIONIST APPROACH.",1984,"Comput Models of Nat Lang Process",,,,"91","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695788&partnerID=40&md5=1c077c95f83f61296329f0134a0019c0",Book,Scopus,2-s2.0-0021695788
"Cottrell, Garrison W.","MODEL OF LEXICAL ACCESS OF AMBIGUOUS WORDS.",1983,,,,,"61","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002990&partnerID=40&md5=6477bcda896468197472a93a363be6cf",Conference Paper,Scopus,2-s2.0-0021002990
