Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williamson, G.B., Bentos, T.V., Longworth, J.B., Mesquita, R.C.G.","Convergence and divergence in alternative successional pathways in Central Amazonia",2014,"Plant Ecology and Diversity","7","1-2",,"341","348",,16,10.1080/17550874.2012.735714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269117&doi=10.1080%2f17550874.2012.735714&partnerID=40&md5=433f971b29fd388cf3198862120c5913",Article,Scopus,2-s2.0-84893269117
"Bentos, T.V., Mesquita, R.C.G., Camargo, J.L.C., Williamson, G.B.","Seed and fruit tradeoffs - the economics of seed packaging in Amazon pioneers",2014,"Plant Ecology and Diversity","7","1-2",,"371","382",,3,10.1080/17550874.2012.740081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225698&doi=10.1080%2f17550874.2012.740081&partnerID=40&md5=eb17a309295535594845aa741cc72c43",Article,Scopus,2-s2.0-84893225698
"Longworth, J.B., Mesquita, R.C., Bentos, T.V., Moreira, M.P., Massoca, P.E., Williamson, G.B.","Shifts in dominance and species assemblages over two decades in alternative successions in central Amazonia",2014,"Biotropica","46","5",,"529","537",,9,10.1111/btp.12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943702&doi=10.1111%2fbtp.12143&partnerID=40&md5=4f6638740543ee89d3208450eefc00c4",Article,Scopus,2-s2.0-84906943702
"Bentos, T.V., Nascimento, H.E.M., Williamson, G.B.","Tree seedling recruitment in Amazon secondary forest: Importance of topography and gap micro-site conditions",2013,"Forest Ecology and Management","287",,,"140","146",,8,10.1016/j.foreco.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600335&doi=10.1016%2fj.foreco.2012.09.016&partnerID=40&md5=029f90ceddce414a16d8c1725efb85dc",Article,Scopus,2-s2.0-84867600335
"Deichmann, J.L., Toft, C.A., Deichmann, P.M., Lima, A.P., Williamson, G.B.","Neotropical primary productivity affects biomass of the leaf-litter herpetofaunal assemblage",2012,"Journal of Tropical Ecology","28","5",,"427","435",,2,10.1017/S0266467412000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865793596&doi=10.1017%2fS0266467412000430&partnerID=40&md5=e0c4ae790071ccb29a2ab85de540e704",Article,Scopus,2-s2.0-84865793596
"Williamson, G.B., Wiemann, M.C., Geaghan, J.P.","Radial wood allocation in Schizolobium parahyba",2012,"American Journal of Botany","99","6",,"1010","1019",,3,10.3732/ajb.1100516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127951&doi=10.3732%2fajb.1100516&partnerID=40&md5=2e8646cf46708e651eefd8af2d649d13",Article,Scopus,2-s2.0-84862127951
"Letcher, S.G., Chazdon, R.L., Andrade, A.C.S., Bongers, F., van Breugel, M., Finegan, B., Laurance, S.G., Mesquita, R.C.G., Martínez-Ramos, M., Williamson, G.B.","Phylogenetic community structure during succession: Evidence from three Neotropical forest sites",2012,"Perspectives in Plant Ecology, Evolution and Systematics","14","2",,"79","87",,40,10.1016/j.ppees.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710509&doi=10.1016%2fj.ppees.2011.09.005&partnerID=40&md5=53c146e3bb08fc62a7824ff93f5a3837",Article,Scopus,2-s2.0-84859710509
"Wieland, L.M., Mesquita, R.C.G., Bobrowiec, P.E.D., Bentos, T.V., Williamson, G.B.","Seed rain and advance regeneration in secondary succession in the Brazilian Amazon",2011,"Tropical Conservation Science","4","3",,"300","316",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310907&partnerID=40&md5=7b74a1f8b6049c2e5e3a6c47115055cc",Article,Scopus,2-s2.0-80053310907
"Williamson, G.B., Wiemann, M.C.","Age versus size determination of radial variation in wood specific gravity: Lessons from eccentrics",2011,"Trees - Structure and Function","25","4",,"585","591",,8,10.1007/s00468-010-0535-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331606&doi=10.1007%2fs00468-010-0535-5&partnerID=40&md5=9f2a5b357f40860ac202962a014c8acc",Article,Scopus,2-s2.0-79960331606
"Deichmann, J.L., Lima, A.P., Williamson, G.B.","Effects of Geomorphology and Primary Productivity on Amazonian Leaf Litter Herpetofauna",2011,"Biotropica","43","2",,"149","156",,4,10.1111/j.1744-7429.2010.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952049338&doi=10.1111%2fj.1744-7429.2010.00683.x&partnerID=40&md5=559d966dbeb5404acff09581bd2e6a03",Article,Scopus,2-s2.0-79952049338
"Norden, N., Mesquita, R.C.G., Bentos, T.V., Chazdon, R.L., Williamson, G.B.","Contrasting community compensatory trends in alternative successional pathways in central Amazonia",2011,"Oikos","120","1",,"143","151",,31,10.1111/j.1600-0706.2010.18335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250369&doi=10.1111%2fj.1600-0706.2010.18335.x&partnerID=40&md5=253b6710dbc298d21dcc89315f8bf976",Article,Scopus,2-s2.0-78650250369
"Deichmann, J.L., Williamson, G.B., Lima, A.P., Allmon, W.D.","A note on amphibian decline in a central Amazonian lowland forest",2010,"Biodiversity and Conservation","19","12",,"3619","3627",,6,10.1007/s10531-010-9920-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958019095&doi=10.1007%2fs10531-010-9920-z&partnerID=40&md5=7b0d01e99beb345680c502155f5212e6",Article,Scopus,2-s2.0-77958019095
"Williamson, G.B., Wiemann, M.C.","Age-Dependent Radial Increases in Wood Specific Gravity of Tropical Pioneers in Costa Rica",2010,"Biotropica","42","5",,"590","597",,21,10.1111/j.1744-7429.2009.00618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504398&doi=10.1111%2fj.1744-7429.2009.00618.x&partnerID=40&md5=6952b5a3ff06530ed363092918725935",Article,Scopus,2-s2.0-77956504398
"Menelaou, M.A., Henandez, H.P., Macías, F.A., Weidenhamer, J.D., Williamson, G.B., Fronczek, F.R., Fischer, H.D., Fischer, N.H.","Constituents of Calamintha ashei: Effects on Florida sandhill species",2010,"Natural Product Communications","5","5",,"685","694",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954126466&partnerID=40&md5=09ad52fabe7bd35368341b500778f4e0",Article,Scopus,2-s2.0-77954126466
"Deichmann, J.L., Williamson, G.B.","Eleutherodactylus altamazonicus (NCN). Reproduction",2010,"Herpetological Review","41","1",,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181902&partnerID=40&md5=aa5d7aafa08d8e9c0e03152bf680a1c3",Note,Scopus,2-s2.0-82455181902
"Williamson, G.B., Wiemann, M.C.","Measuring wood specific gravity...correctly",2010,"American Journal of Botany","97","3",,"519","524",,116,10.3732/ajb.0900243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328402&doi=10.3732%2fajb.0900243&partnerID=40&md5=4a8c15eb27a3dac2e8b29b8a95c67e02",Article,Scopus,2-s2.0-77649328402
"Radtke, M.G., da Fonseca, C.R.V., Williamson, G.B.","Dung beetle communities: A neotropical-north temperate comparison",2010,"Neotropical Entomology","39","1",,"19","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952472950&partnerID=40&md5=e4b6d2a713ba752b9530e43071520270",Article,Scopus,2-s2.0-77952472950
"Deichmann, J.L., Jeff Boundy, Williamson, G.B.","Anuran artifacts of preservation: 27 years later",2009,"Phyllomedusa","8","1",,"51","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103574&partnerID=40&md5=07d9b22609b782e458381744b64c8ee8",Article,Scopus,2-s2.0-70149103574
"Deichmann, J.L., Duellman, W.E., Williamson, G.B.","Predicting biomass from snout-vent length in New World frogs",2008,"Journal of Herpetology","42","2",,"238","245",,8,10.1670/07-0731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153561&doi=10.1670%2f07-0731.1&partnerID=40&md5=fbfec5dc409aa5412bd5cd2a8095ffb3",Article,Scopus,2-s2.0-44649153561
"Radtke, M.G., Carlton, C.E., Williamson, G.B.","A Dung beetle assemblage in an urban park in Louisiana",2008,"Southeastern Naturalist","7","1",,"101","110",,10,10.1656/1528-7092(2008)7[101:ADBAIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128168&doi=10.1656%2f1528-7092%282008%297%5b101%3aADBAIA%5d2.0.CO%3b2&partnerID=40&md5=64d262fb56f41d6f828a0418a0529541",Article,Scopus,2-s2.0-42149128168
"Radtke, M.G., da Fonseca, C.R.V., Williamson, G.B.","Forest fragment size effects on dung beetle communities?",2008,"Biological Conservation","141","3",,"613","614",,4,10.1016/j.biocon.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098065&doi=10.1016%2fj.biocon.2007.11.010&partnerID=40&md5=8980ba37f2fa7095775fb24bf4191e36",Letter,Scopus,2-s2.0-40149098065
"Radtke, M.G., Da Fonseca, C.R.V., Williamson, G.B.","The old and young Amazon: Dung beetle biomass, abundance, and species diversity",2007,"Biotropica","39","6",,"725","730",,11,10.1111/j.1744-7429.2007.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850417&doi=10.1111%2fj.1744-7429.2007.00324.x&partnerID=40&md5=dff6e583dc35631eb8731e05df3f5a36",Article,Scopus,2-s2.0-34848850417
"Cramer, J.M., Mesquita, R.C.G., Bentos, T.V., Moser, B., Williamson, G.B.","Forest fragmentation reduces seed dispersal of Duckeodendron cestroides, a Central Amazon endemic",2007,"Biotropica","39","6",,"709","718",,19,10.1111/j.1744-7429.2007.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853234&doi=10.1111%2fj.1744-7429.2007.00317.x&partnerID=40&md5=d8ecc7e9c36af55c5f4ea93df570aa60",Article,Scopus,2-s2.0-34948853234
"Baumgarten, A., Williamson, G.B.","The distributions of howling monkeys (Alouatta pigra and A. palliata) in southeastern Mexico and Central America",2007,"Primates","48","4",,"310","315",,13,10.1007/s10329-007-0049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149032852&doi=10.1007%2fs10329-007-0049-y&partnerID=40&md5=8bfec620a34a6ae80c37c10299652117",Article,Scopus,2-s2.0-38149032852
"Radtke, M.G., Da Fonseca, C.R.V., Williamson, G.B.","Volume as a predictor for biomass: Equations for neotropical Scarabaeidae",2006,"Annals of the Entomological Society of America","99","5",,"831","836",,3,10.1603/0013-8746(2006)99[831:VAAPFB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898245&doi=10.1603%2f0013-8746%282006%2999%5b831%3aVAAPFB%5d2.0.CO%3b2&partnerID=40&md5=6f96042654be2a022afabc29af02893b",Article,Scopus,2-s2.0-33750898245
"Vargas-Rodriguez, Y.L., Vázquez-García, J.A., Williamson, G.B.","Environmental correlates of tree and seedling-sapling distributions in a Mexican tropical dry forest",2005,"Plant Ecology","180","1",,"117","134",,14,10.1007/s11258-005-3026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525512&doi=10.1007%2fs11258-005-3026-9&partnerID=40&md5=3388429f79289332502ffce4c82e8fbe",Article,Scopus,2-s2.0-26844525512
"Radtke, M.G., Williamson, G.B.","Volume and linear measurements as predictors of dung beetle (Coleoptera: Scarabaeidae) biomass",2005,"Annals of the Entomological Society of America","98","4",,"548","551",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944462718&partnerID=40&md5=a43cbbc2a7af8bb47467297b7b84c3ce",Article,Scopus,2-s2.0-22944462718
"Williamson, G.B., Ickes, K.","Mast fruiting and ENSO cycles - Does the cue betray a cause?",2002,"Oikos","97","3",,"459","461",,29,10.1034/j.1600-0706.2002.970317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067876&doi=10.1034%2fj.1600-0706.2002.970317.x&partnerID=40&md5=cc0b762cbf547819e5ef5791c64dcced",Review,Scopus,2-s2.0-0036067876
"Wiemann, M.C., Williamson, G.B.","Geographic variation in wood specific gravity: Effects of latitude, temperature, and precipitation",2002,"Wood and Fiber Science","34","1",,"96","107",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238850&partnerID=40&md5=867ff385708ec4b65d4756b9de251e1f",Article,Scopus,2-s2.0-0036238850
"Williamson, G.B., Laurance, W.F., Oliveira, A.A., Delamônica, P., Gascon, C., Lovejoy, T.E., Pohl, L.","Amazonian tree mortality during the 1997 El Nino drought",2000,"Conservation Biology","14","5",,"1538","1542",,119,10.1046/j.1523-1739.2000.99298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781150&doi=10.1046%2fj.1523-1739.2000.99298.x&partnerID=40&md5=49a8a3bf9de26a6ec1787a5e99e0c66c",Article,Scopus,2-s2.0-0033781150
"Ickes, K., Williamson, G.B., Laurance, W.F.","Edge effects and ecological processes: Are they on the same scale? (multiple letters)",2000,"Trends in Ecology and Evolution","15","9",,"373","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844807&partnerID=40&md5=4fcfd79f1f0a10cf9694297625ec9729",Letter,Scopus,2-s2.0-0033844807
"Gascon, C., Williamson, G.B., Da Fonseca, G.A.B.","Receding forest edges and vanishing reserves",2000,"Science","288","5470",,"1356","1358",,267,10.1126/science.288.5470.1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717053&doi=10.1126%2fscience.288.5470.1356&partnerID=40&md5=72c9a53668d19f5cc66800558c2d6e90",Short Survey,Scopus,2-s2.0-0034717053
"Williamson, G.B., Costa, F., Minte Vera, C.V.","Dispersal of Amazonian trees: Hydrochory in Swartzia polyphylla",1999,"Biotropica","31","3",,"460","465",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743383&partnerID=40&md5=78d0ac92c198ffc4336d0000e0e940f5",Article,Scopus,2-s2.0-0032743383
"Williamson, G.B., Van Eldik, T., Delamonica, P., Laurance, W.F.","How many millenarians in amazonia? Sizing the ages of large trees [4]",1999,"Trends in Plant Science","4","10",,"387","",,3,10.1016/S1360-1385(99)01477-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860505&doi=10.1016%2fS1360-1385%2899%2901477-6&partnerID=40&md5=816911000ad38f60c4e0ea7eb9dcff92",Letter,Scopus,2-s2.0-0032860505
"Rebelo, C.F., Williamson, G.B.","Driptips Vis-à-vis soil types in central Amazônia",1996,"Biotropica","28","2",,"159","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428684&partnerID=40&md5=3be3e729699fde14dd152ac308ec9088",Article,Scopus,2-s2.0-0030428684
"Menelaou, M.A., Fischer, N.H., Williamson, G.B., Macias, F.A., Weidenhamer, J.D.","Sesquiterpenes from chrysoma pauciflosculosa",1995,"Spectroscopy Letters","28","7",,"1061","1074",,3,10.1080/00387019508009446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013580088&doi=10.1080%2f00387019508009446&partnerID=40&md5=3eb735f157be96064da8592720c2e733",Article,Scopus,2-s2.0-0013580088
"McDonald, S.S., Williamson, G.B., Wiemann, M.C.","Wood specific gravity and anatomy in Heliocarpus appendiculatus (Tiliaceae)",1995,"American Journal of Botany","82","7",,"855","861",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878793&partnerID=40&md5=d2d16e7b75a9b350e9a43fa6657dee6e",Article,Scopus,2-s2.0-0028878793
"Fischer, N.H., Williamson, G.B., Weidenhamer, J.D., Richardson, D.R.","In search of allelopathy in the Florida scrub: The role of terpenoids",1994,"Journal of Chemical Ecology","20","6",,"1355","1380",,116,10.1007/BF02059812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379179&doi=10.1007%2fBF02059812&partnerID=40&md5=7638b6dab686059760023f001f4e7e61",Article,Scopus,2-s2.0-0001379179
"Menelaou, M.A., Weidenhamer, J.D., Williamson, G.B., Fronczek, F.R., Fischer, H.D., Quijano, L., Fischer, N.H.","Diterpenes from Chrysoma pauciflosculosa: Effects on Florida sandhill species",1993,"Phytochemistry","34","1",,"97","105",,10,10.1016/S0031-9422(00)90789-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006618633&doi=10.1016%2fS0031-9422%2800%2990789-1&partnerID=40&md5=eea5fc5f947102241d4c367426f13aec",Article,Scopus,2-s2.0-0006618633
"Weidenhamer, J.D., Macias, F.A., Fischer, N.H., Williamson, G.B.","Just how insoluble are monoterpenes?",1993,"Journal of Chemical Ecology","19","8",,"1799","1807",,141,10.1007/BF00982309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732592&doi=10.1007%2fBF00982309&partnerID=40&md5=2bf69b336b41f587762421447629363b",Article,Scopus,2-s2.0-0000732592
"Williamson, G.B., Obee, E.M., Weidenhamer, J.D.","Inhibition of Schizachyrium scoparium (poaceae) by the allelochemical hydrocinnamic acid",1992,"Journal of Chemical Ecology","18","11",,"2095","2105",,31,10.1007/BF00981930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713331&doi=10.1007%2fBF00981930&partnerID=40&md5=e792a3af5854c9f3d11fd1f0a76eff73",Article,Scopus,2-s2.0-0000713331
"Menelaou, M.A., Foroozesh, M., Williamson, G.B., Fronczek, F.R., Fischer, H.D., Fischer, N.H.","Polyacetylenes from Chrysoma pauciflosculosa: Effects on florida sandhill species",1992,"Phytochemistry","31","11",,"3769","3771",,12,10.1016/S0031-9422(00)97524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010625523&doi=10.1016%2fS0031-9422%2800%2997524-1&partnerID=40&md5=202ac8c047e777f2ac26250e99794ce9",Article,Scopus,2-s2.0-0010625523
"Williamson, G.B., Weidenhamer, J.D.","Bacterial degradation of juglone - Evidence against allelopathy?",1990,"Journal of Chemical Ecology","16","5",,"1739","1742",,49,10.1007/BF01014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012435&doi=10.1007%2fBF01014105&partnerID=40&md5=be57034c8c1ae9c4bca09d9fd5c1c81e",Letter,Scopus,2-s2.0-0001012435
"Rebertus, A.J., Williamson, G.B., Moser, E.B.","Fire-induced changes in Quercus laevis spatial pattern in Florida sandhills",1989,"Journal of Ecology","77","3",,"638","650",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928689&partnerID=40&md5=f9e75e59ad586d27e34e6a175f100bd3",Article,Scopus,2-s2.0-0024928689
"Rebertus, A.J., Williamson, G.B., Moser, E.B.","Longleaf pine pyrogenicity and turkey oak mortality in Florida xeric sandhills",1989,"Ecology","70","1",,"60","70",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873334&partnerID=40&md5=a00db0341fcd6dd61739108c433f1a71",Article,Scopus,2-s2.0-0024873334
"Fischer, N.H., Williamson, G.B., Tanrisever, N., de la Pena, A., Weidenhamer, J.D., Jordan, E.D., Richardson, D.R.","Allelopathic actions in the Florida scrub community",1989,"Biologia Plantarum","31","6",,"471","478",,4,10.1007/BF02876220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646325508&doi=10.1007%2fBF02876220&partnerID=40&md5=bea3cb9d36ff34f63cf9c435063e50c7",Article,Scopus,2-s2.0-33646325508
