Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, J.L.O., Ogutu, S., Willis, S., Walker, L.T., Verghese, M.","Toxicokinetics of N-nitrosamine in red swamp crayfish (Procambarus clarkii): Absorption, metabolism and human health risk implications",2015,"Journal of Pharmacology and Toxicology","10","1",,"20","28",,,10.3923/jpt.2015.20.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936997559&doi=10.3923%2fjpt.2015.20.28&partnerID=40&md5=7610580a5f1c49ab84fdfa927246135f",Article,Scopus,2-s2.0-84936997559
"Jones, J., Verghese, M., Walker, L.T., Shackelford, L., Chawan, C.B.","Grape products reduce colon cancer in azoxymethane-induced aberrant crypt foci in fisher 344 rats",2014,"International Journal of Cancer Research","10","1",,"46","53",,,10.3923/rjcr.2014.46.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895809290&doi=10.3923%2frjcr.2014.46.53&partnerID=40&md5=eb823b5dafb748fa4ccac43572cafdfe",Article,Scopus,2-s2.0-84895809290
"Busambwa, K., Miller-Cebert, R.L., Aboagye, L., Dalrymple, L., Boateng, J., Shackelford, L., Walker, L.T., Verghese, M.","Inhibitory effect of lentils, green split and yellow peas (sprouted and non-sprouted) on azoxymethane-induced aberrant crypt foci in fisher 344 male rats",2014,"International Journal of Cancer Research","10","1",,"27","36",,1,10.3923/rjcr.2014.27.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895805928&doi=10.3923%2frjcr.2014.27.36&partnerID=40&md5=b908220f32673fe705b738d1ebe42ebd",Article,Scopus,2-s2.0-84895805928
"Chukwumah, Y., Walker, L., Ogutu, S., Wambura, P., Verghese, M.","Effect of canning and storage on the phenolic composition of peanuts",2013,"Journal of Food Processing and Preservation","37","5",,"582","588",,2,10.1111/j.1745-4549.2012.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885866653&doi=10.1111%2fj.1745-4549.2012.00693.x&partnerID=40&md5=8dbff591bee73d62d1618e2360a8a36c",Article,Scopus,2-s2.0-84885866653
"Cebert, E., Miller-Cebert, R.L., Sistani, N.A., Verghese, M., Mankolo, R., Ranatunga, T.D., Taylor, R.","Latent aluminium toxicity in leafy-green of winter canola (Brassica napus L.)",2013,"Journal of Food, Agriculture and Environment","11","2",,"596","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266056&partnerID=40&md5=6e062240faf44df3f72bfcddd8d66ae6",Article,Scopus,2-s2.0-84880266056
"Appiah, S., Verghese, M., Boateng, J., Shackelford, L.A., Kanda, B., Patterson, J., Walker, L.T.","Determination of processing effects on phytochemical content, antioxidants activity and chemopreventive potential of beets (Beta Vulgaris) using a colon cancer fisher 344 male rat model",2012,"International Journal of Cancer Research","8","4",,"105","118",,,10.3923/rjcr.2012.105.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864107259&doi=10.3923%2frjcr.2012.105.118&partnerID=40&md5=e26f36fd9ec4fc064157ce168d3aacb2",Article,Scopus,2-s2.0-84864107259
"Miller-Cebert, R.L., Boateng, J., Shackelford, L., Cebert, E., Walker, L.T., Verghese, M.","Selected cruciferous vegetables and their effects on azoxymethane (AOM) induced aberrant crypt foci",2012,"International Journal of Cancer Research","8","3",,"95","104",,,10.3923/rjcr.2012.95.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589632&doi=10.3923%2frjcr.2012.95.104&partnerID=40&md5=a3ecc61284dd0c5b83ca6b9cf7ca600b",Article,Scopus,2-s2.0-84863589632
"Patterson, J.L.O., Ogutu, S., Walker, L.T., Verghese, M.","Analysis of Volatile N-nitrosamines in Red Swamp Crayfish Procambarus clarkii",2012,"Journal of Pharmacology and Toxicology","7","5",,"242","250",,,10.39231jpt.2012.242.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195929&doi=10.39231jpt.2012.242.250&partnerID=40&md5=954f937f08c1a45efb26ef7fa72aa1b1",Article,Scopus,2-s2.0-84863195929
"Wambura, P., Tegete, H., Verghese, M.","Application of High-Power Ultrasound to Improve Adhesion of Honey on Roasted Peanuts to Improve Oxidative Stability",2012,"Food and Bioprocess Technology","5","5",,"2012","2016",,3,10.1007/s11947-010-0467-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132043&doi=10.1007%2fs11947-010-0467-5&partnerID=40&md5=d8835438c9680907a42bfe9f17503085",Article,Scopus,2-s2.0-84862132043
"Patterson, J., Boateng, J., Walker, L.T., Verghese, M.","Cytotoxic effects of multiple N-nitrosamines in human liver cell line Hep2G: Possible mechanisms of action",2012,"Journal of Pharmacology and Toxicology","7","3",,"114","127",,2,10.3923/jpt.2012.114.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861933180&doi=10.3923%2fjpt.2012.114.127&partnerID=40&md5=1e787d6210525b7fbd211bf9e9549182",Article,Scopus,2-s2.0-84861933180
"Chukwumah, Y., Walker, L., Vogler, B., Verghese, M.","Profiling of bioactive compounds in cultivars of Runner and Valencia peanut market-types using liquid chromatography/APCI mass spectrometry",2012,"Food Chemistry","132","1",,"525","531",,7,10.1016/j.foodchem.2011.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162041&doi=10.1016%2fj.foodchem.2011.10.050&partnerID=40&md5=1c5a946beaa3f6f5596888e5e768c4b0",Article,Scopus,2-s2.0-84355162041
"Boateng, J., Verghese, M.","Protective effects of the phenolic extracts of fruits against oxidative stress in human lung cells",2012,"International Journal of Pharmacology","8","3",,"152","160",,5,10.3923/ijp.2012.152.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040915&doi=10.3923%2fijp.2012.152.160&partnerID=40&md5=12fde84091512ee8305048ec68c5e2d9",Article,Scopus,2-s2.0-84859040915
"Kanda, B., Boateng, J., Shackelford, L., Appiah, S., Campbell, K., Walker, L.T., Verghese, M.","Effects of processed peaches (Prunus persica) in reducing Azoxymethane (AOM) induced aberrant crypt foci (ACF) in fisher 344 male rats",2012,"International Journal of Cancer Research","8","1",,"1","14",,4,10.3923/ijcr.2012.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993705&doi=10.3923%2fijcr.2012.1.14&partnerID=40&md5=95336a73acf9f39a190f835f648d4cb6",Article,Scopus,2-s2.0-84856993705
"Chukwumah, Y., Walker, L., Vogler, B., Verghese, M.","In vitro absorption of dietary trans -resveratrol from boiled and roasted peanuts in Caco-2 cells",2011,"Journal of Agricultural and Food Chemistry","59","23",,"12323","12329",,5,10.1021/jf202535q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165761&doi=10.1021%2fjf202535q&partnerID=40&md5=1a3da817055e1326e61db1dfe2966a00",Article,Scopus,2-s2.0-83055165761
"Wambura, P., Verghese, M.","Effect of pulsed ultraviolet light on quality of sliced ham",2011,"LWT - Food Science and Technology","44","10",,"2173","2179",,17,10.1016/j.lwt.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786335&doi=10.1016%2fj.lwt.2011.05.016&partnerID=40&md5=cc6cc9f85ce6e7f0cedc8a9aaef25c26",Article,Scopus,2-s2.0-80051786335
"Verghese, M., Boateng, J., Walker, L.T.","Flax Seed (Linum usitatissimum) Fatty Acids",2011,"Nuts and Seeds in Health and Disease Prevention",,,,"487","498",,1,10.1016/B978-0-12-375688-6.10058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195508&doi=10.1016%2fB978-0-12-375688-6.10058-1&partnerID=40&md5=62c4d75c6e1dc2acbdf3ed9fcca7bb89",Book Chapter,Scopus,2-s2.0-84872195508
"Gourineni, V.P., Verghese, M., Boateng, J., Shackelford, L., Bhat, K.N.","Chemopreventive potential of synergy1 and soybean in reducing azoxymethane-induced aberrant crypt foci in fisher 344 male rats",2011,"Journal of Nutrition and Metabolism","2011",, 983038,"","",,7,10.1155/2011/983038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859889474&doi=10.1155%2f2011%2f983038&partnerID=40&md5=f8c0d1c7a09b691be7c258a008e5f584",Article,Scopus,2-s2.0-84859889474
"Gourineni, V.P., Verghese, M., Boateng, J., Shackelford, L., Bhat, N.K., Walker, L.T.","Combinational effects of prebiotics and soybean against azoxymethane-induced colon cancer in vivo",2011,"Journal of Nutrition and Metabolism","2011",, 868197,"","",,6,10.1155/2011/868197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204046&doi=10.1155%2f2011%2f868197&partnerID=40&md5=fd53644b3d7d5d51226c6d51eda8bf25",Article,Scopus,2-s2.0-84873204046
"Khatiwada, J., Verghese, M., Davis, S., Williams, L.L.","Green tea, phytic acid, and inositol in combination reduced the incidence of azoxymethane-induced colon tumors in fisher 344 male rats",2011,"Journal of Medicinal Food","14","11",,"1313","1320",,11,10.1089/jmf.2010.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175239&doi=10.1089%2fjmf.2010.0302&partnerID=40&md5=8c03d0783d05b824ab83cde30a71ba36",Review,Scopus,2-s2.0-80755175239
"Asiamah, D., Verghese, M., Boateng, J., Kanda, B., Shackelford, L., Walker, L.T.","Chemopreventive potential of bitter melon (Momordica charantia) against precancerous lesions in the colon of fisher 344 male rats",2011,"International Journal of Cancer Research","7","1",,"36","46",,10,10.3923/ijcr.2011.36.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304427&doi=10.3923%2fijcr.2011.36.46&partnerID=40&md5=d520fe206b24143c95faa324ff9f75ae",Article,Scopus,2-s2.0-79959304427
"Gourineni, V.P., Verghese, M., Boateng, J.","Anticancer effects of prebiotics synergyl® and soybean extracts: Possible synergistic mechanisms in caco-2 cells",2010,"International Journal of Cancer Research","6","4",,"220","233",,4,10.3923/ijcr.2010.220.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446284&doi=10.3923%2fijcr.2010.220.233&partnerID=40&md5=7effbb0fc56e5aad893cb47f3fddbfe5",Article,Scopus,2-s2.0-78149446284
"Miller, A.A., Verghese, M., Boateng, J., Shackelford, L., Walker, L.T.","Feeding almonds and pecans reduced development of Azoxymethane induced precancerous lesions",2010,"International Journal of Cancer Research","6","4",,"234","242",,1,10.3923/ijcr.2010.234.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448821&doi=10.3923%2fijcr.2010.234.242&partnerID=40&md5=125a12c486111bf0bd1be2824814e0cc",Article,Scopus,2-s2.0-78149448821
"Gajula, D., Verghese, M., Boateng, J., Shackelford, L., Mentreddy, S.R., Sims, C., Asiamah, D., Walker, L.T.","Basil (Ocimum basilicum and Ocimum tenuifloruni) reduces Azoxymethane induced colon tumors in fisher 344 male rats",2010,"Research Journal of Phytochemistry","4","3",,"136","145",,3,10.3923/rjphyto.2010.136.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956571698&doi=10.3923%2frjphyto.2010.136.145&partnerID=40&md5=339e804ddb4c8d666f4f2ade9eefb90e",Article,Scopus,2-s2.0-77956571698
"Field, R., Verghese, M., Panala, V., Shackelford, L., Boateng, J., Walker, L.T.","Feeding wheat germ meal and wheat germ oil reduced azoxymethane-induced colon tumors in fisher 344 Male Rats",2010,"Research Journal of Phytochemistry","4","1",,"1","12",,,10.3923/rjphyto.2010.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949095&doi=10.3923%2frjphyto.2010.1.12&partnerID=40&md5=1d4b471e90a1877dcf0d2f5b7f25218a",Article,Scopus,2-s2.0-77951949095
"Stinkara, R., Verghese, M., Walker, L.T., Shackelford, L.","Suppression of colon cancer development in an azoxymethane-fisher 344 rat model by cranberry",2009,"Research Journal of Phytochemistry","3","2",,"25","34",,,10.3923/rjphyto.2009.25.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951661796&doi=10.3923%2frjphyto.2009.25.34&partnerID=40&md5=a215867e02aa303bd60f68e07affbff5",Article,Scopus,2-s2.0-77951661796
"Sunkara, R., Verghese, M., Shackelford, L., Walker, L.T., Cebert, E.","Preventive potential of sorrel (Hibiscus sabdariffa) calyx on the formation of azoxymethane induced aberrant crypt foci in colon of rats",2009,"International Journal of Cancer Research","5","4",,"167","175",,1,10.3923/ijcr.2009.167.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427391&doi=10.3923%2fijcr.2009.167.175&partnerID=40&md5=3bfd5e864587574f38958bc744793b4d",Article,Scopus,2-s2.0-78149427391
"Gajula, D., Verghese, M., Boateng, J., Walker, L.T., Shackelford, L., Mentreddy, S.R., Cedric, S.","Determination of total phenolics, flavonoids and antioxidant and chemopreventive potential of basil (Ocimum basilicum L. and Ocimum tenuiflorum L.)",2009,"International Journal of Cancer Research","5","4",,"130","143",,17,10.3923/ijcr.2009.130.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816244&doi=10.3923%2fijcr.2009.130.143&partnerID=40&md5=4c17c05c564a50e9a81066dcfac954da",Article,Scopus,2-s2.0-79960816244
"Panala, V., Verghese, M., Boateng, J., Field, R., Shackelford, L., Walker, L.T.","A comparison of rice bran, corn oil and soybean oil against azoxymethane induced colon cancer in a fisher 344 rat model",2009,"International Journal of Cancer Research","5","1",,"25","35",,8,10.3923/ijcr.2009.25.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011589&doi=10.3923%2fijcr.2009.25.35&partnerID=40&md5=ab28eb262114f00faea0365e76e4db61",Article,Scopus,2-s2.0-79960011589
"Chukwumah, Y., Walker, L.T., Verghese, M.","Peanut skin color: A biomarker for total polyphenolic content and antioxidative capacities of peanut cultivars",2009,"International Journal of Molecular Sciences","10","11",,"4941","4952",,21,10.3390/ijms10114941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649113060&doi=10.3390%2fijms10114941&partnerID=40&md5=d8172eed51dc59cd936e6ad57c0bfa21",Article,Scopus,2-s2.0-71649113060
"Chukwumah, Y.C., Walker, L.T., Verghese, M., Ogutu, S.","Effect of frequency and duration of ultrasonication on the extraction efficiency of selected isoflavones and trans-resveratrol from peanuts (Arachis hypogaea)",2009,"Ultrasonics Sonochemistry","16","2",,"293","299",,25,10.1016/j.ultsonch.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149101598&doi=10.1016%2fj.ultsonch.2008.07.007&partnerID=40&md5=008dfd998e83804b1c71986be58c2c1b",Article,Scopus,2-s2.0-54149101598
"Field, R., Verghese, M., Walker, L.T., Panala, V., Shackelford, L., Boateng, J.","Feeding wheat germ meal and wheat germ oil reduced azoxymethane-induced aberrant crypt foci in fisher 344 male rats",2008,"International Journal of Cancer Research","4","4",,"127","136",,4,10.3923/ijcr.2008.127.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149178&doi=10.3923%2fijcr.2008.127.136&partnerID=40&md5=c70b56e7373199f895703228a3566299",Article,Scopus,2-s2.0-80155149178
"Guyton, M., Verghese, M., Walker, L.T., Chawan, C.B., Shackelford, L., Jones, J., Khatiwada, J.","Inhibitory effects of feeding selected levels of peanuts on azoxymethane-induced aberrant crypt foci in male fisher 344 rats",2008,"International Journal of Cancer Research","4","4",,"146","153",,2,10.3923/ijcr.2008.146.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432555&doi=10.3923%2fijcr.2008.146.153&partnerID=40&md5=d15ff602c4a14ca603d88e78cc9e35dd",Article,Scopus,2-s2.0-78149432555
"Boateng, J., Verghese, M., Walker, L.T., Ogutu, S.","Effect of processing on antioxidant contents in selected dry beans (Phaseolus spp. L.)",2008,"LWT - Food Science and Technology","41","9",,"1541","1547",,88,10.1016/j.lwt.2007.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107663&doi=10.1016%2fj.lwt.2007.11.025&partnerID=40&md5=f97e8b34e1088e6fcd87807b74cc3825",Article,Scopus,2-s2.0-47649107663
"Verghese, M., Richardson, J.E., Boateng, J., Shackelford, L.A., Howard, C., Walker, L.T., Chawan, C.B.","Dietary lycopene has a protective effect on cardiovascular disease in New Zealand male rabbits",2008,"Journal of Biological Sciences","8","2",,"268","277",,6,10.3923/jbs.2008.268.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114345&doi=10.3923%2fjbs.2008.268.277&partnerID=40&md5=9b43f0932137b7a4a8f9817d029295ba",Article,Scopus,2-s2.0-52349114345
"Clisby, A., Verghese, M., Cebert, E., Walker, L.T., Field, R., Shackelford, L., Boateng, J., Chawan, C.B.","Canola and mustard seeds/sprouts reduce the formation of aberrant crypt foci in azoymethane-induced colon cancer in fisher 344 male rats",2008,"Journal of Biological Sciences","8","2",,"410","415",,2,10.3923/jbs.2008.410.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093948&doi=10.3923%2fjbs.2008.410.415&partnerID=40&md5=481558a9224564a677f219720d2426b2",Article,Scopus,2-s2.0-52349093948
"Sunkara, R., Verghese, M., Khatiwada, J., Shackelford, L., Boateng, J., Walker, L.T., Chawan, C.B.","Combinational effect of green tea, phytic acid and inositol on bone mineralization and mineral balance in with azoxymethane-induced colon carcinogenesis induced fisher 344 male rats",2008,"Journal of Pharmacology and Toxicology","3","4",,"279","290",,1,10.3923/jpt.2008.279.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091541&doi=10.3923%2fjpt.2008.279.290&partnerID=40&md5=9af94e1995631d2fc07969bffa33c972",Article,Scopus,2-s2.0-45849091541
"Boateng, J., Verghese, M., Walker, L.T., Shackelford, L., Chawan, C.B.","Antitumor and cytotoxic properties of dry beans (Phaseolus sp. L.): An in vitro and in vivo model",2008,"International Journal of Cancer Research","4","2",,"41","51",,3,10.3923/ijcr.2008.41.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349101033&doi=10.3923%2fijcr.2008.41.51&partnerID=40&md5=4ba6546ce3158daa5100c2ca848d244b",Article,Scopus,2-s2.0-43349101033
"Sunkara, R., Verghese, M., Panala, V., Field, R., Boateng, J., Shackelford, L.A., Walker, L.T.","Chemopreventive potential of Cranberries on Azoxymethane induced Aberrant Crypt Foci in Fisher 344 male rats",2008,"International Journal of Cancer Research","4","2",,"52","60",,3,10.3923/ijcr.2008.52.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121546&doi=10.3923%2fijcr.2008.52.60&partnerID=40&md5=750882e45361c30ade0693d0042689da",Article,Scopus,2-s2.0-43149121546
"Williams, D.S., Verghese, M., Walker, L.T., Boateng, J., Shackelford, L.A., Guyton, M., Jones, J., Khatiwada, J., Chawan, C.B.","Chemopreventive effects of Flax Seed Oil and Flax Seed Meal on Azoxymethane-induced colon tumors in Fisher 344 male rats",2008,"International Journal of Cancer Research","4","2",,"28","40",,6,10.3923/ijcr.2008.28.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121067&doi=10.3923%2fijcr.2008.28.40&partnerID=40&md5=8335453b804a914d535bda6b28dd4ad7",Article,Scopus,2-s2.0-43149121067
"Chukwumah, Y., Walker, L., Vogler, B., Verghese, M.","Changes in the phytochemical composition and profile of raw, boiled, and roasted peanuts",2007,"Journal of Agricultural and Food Chemistry","55","22",,"9266","9273",,30,10.1021/jf071877l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939534&doi=10.1021%2fjf071877l&partnerID=40&md5=676d380852d0d1a37f2c1a1ad964c6c1",Article,Scopus,2-s2.0-36148939534
"Boateng, J.A., Verghese, M., Walker, L.T., Shackelford, L.A., Chawan, C.B.","Inhibitory effects of selected dry beans (Phaseolus spp L) on azoxymethane-induced formation of aberrant crypt foci in Fisher 344 male rats",2007,"Nutrition Research","27","10",,"640","646",,10,10.1016/j.nutres.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914278&doi=10.1016%2fj.nutres.2007.07.004&partnerID=40&md5=bd17ef4a79595d0ce9de16fc4d94a864",Article,Scopus,2-s2.0-35348914278
"Boateng, J., Verghese, M., Shackelford, L., Walker, L.T., Khatiwada, J., Ogutu, S., Williams, D.S., Jones, J., Guyton, M., Asiamah, D., Henderson, F., Grant, L., DeBruce, M., Johnson, A., Washington, S., Chawan, C.B.","Selected fruits reduce azoxymethane (AOM)-induced aberrant crypt foci (ACF) in Fisher 344 male rats",2007,"Food and Chemical Toxicology","45","5",,"725","732",,74,10.1016/j.fct.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425191&doi=10.1016%2fj.fct.2006.10.019&partnerID=40&md5=082fe989e4682bad364c33739c5f7be4",Article,Scopus,2-s2.0-33947425191
"Chukwumah, Y.C., Walker, L.T., Verghese, M., Bokanga, M., Ogutu, S., Alphonse, K.","Comparison of extraction methods for the quantification of selected phytochemicals in peanuts (Arachis hypogaea)",2007,"Journal of Agricultural and Food Chemistry","55","2",,"285","290",,32,10.1021/jf062148t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216374&doi=10.1021%2fjf062148t&partnerID=40&md5=15b25ceee2bf37ac20a21d66b86b8923",Article,Scopus,2-s2.0-34047216374
"Williams, D., Verghese, M., Walker, L.T., Boateng, J., Shackelford, L., Chawan, C.B.","Flax seed oil and flax seed meal reduce the formation of aberrant crypt foci (ACF) in azoxymethane-induced colon cancer in Fisher 344 male rats",2007,"Food and Chemical Toxicology","45","1",,"153","159",,49,10.1016/j.fct.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345815&doi=10.1016%2fj.fct.2006.08.014&partnerID=40&md5=2e894c10384833733f77e28ac34083b1",Article,Scopus,2-s2.0-33751345815
"Verghese, M., Rao, D.R., Chawan, C.B., Walker, L.T., Shackelford, L.","Anticarcinogenic effect of phytic acid (IP<inf>6</inf>): Apoptosis as a possible mechanism of action",2006,"LWT - Food Science and Technology","39","10",,"1093","1098",,23,10.1016/j.lwt.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745221877&doi=10.1016%2fj.lwt.2005.07.012&partnerID=40&md5=fd0481ded7624cdc8bc7cae990504a91",Article,Scopus,2-s2.0-33745221877
"Khatiwada, J., Verghese, M., Walker, L.T., Shackelford, L., Chawan, C.B., Sunkara, R.","Combination of green tea, phytic acid, and inositol reduced the incidence of azoxymethane-induced colon tumors in Fisher 344 male rats",2006,"LWT - Food Science and Technology","39","10",,"1080","1086",,13,10.1016/j.lwt.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202593&doi=10.1016%2fj.lwt.2005.07.018&partnerID=40&md5=92f0d5692dad0448fd6e70b3bc2c02b7",Article,Scopus,2-s2.0-33745202593
"Boateng, J., Verghese, M., Chawan, C.B., Shackelford, L., Walker, L.T., Khatiwada, J., Williams, D.S.","Red palm oil suppresses the formation of azoxymethane (AOM) induced aberrant crypt foci (ACF) in Fisher 344 male rats",2006,"Food and Chemical Toxicology","44","10",,"1667","1673",,19,10.1016/j.fct.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058973&doi=10.1016%2fj.fct.2006.05.002&partnerID=40&md5=b1d7ba7e73de079955f833887a03b2c1",Article,Scopus,2-s2.0-33747058973
