Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tevatia, R., Allen, J., Blum, P., Demirel, Y., Black, P.","Modeling of rhythmic behavior in neutral lipid production due to continuous supply of limited nitrogen: Mutual growth and lipid accumulation in microalgae",2014,"Bioresource Technology","170",,,"152","159",,9,10.1016/j.biortech.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906059880&doi=10.1016%2fj.biortech.2014.07.043&partnerID=40&md5=ff7ca20eeddadcf4162b3bd70b4bc145",Article,Scopus,2-s2.0-84906059880
"McCarthy, S., Ai, C., Wheaton, G., Tevatia, R., Eckrich, V., Kelly, R., Blum, P.","Role of an archaeal PitA transporter in the copper and arsenic resistance of Metallosphaera sedula, an extreme thermoacidophile",2014,"Journal of Bacteriology","196","20",,"3562","3570",,5,10.1128/JB.01707-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907096711&doi=10.1128%2fJB.01707-14&partnerID=40&md5=08efec16711b7ba7818ae2a578f92feb",Article,Scopus,2-s2.0-84907096711
"Schelert, J., Rudrappa, D., Johnson, T., Blum, P.","Role of MerH in mercury resistance in the archaeon Sulfolobus solfataricus",2013,"Microbiology (United Kingdom)","159","PART 6",,"1198","1208",,7,10.1099/mic.0.065854-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878864848&doi=10.1099%2fmic.0.065854-0&partnerID=40&md5=30f20f5dcb32989a54e738806efa5395",Article,Scopus,2-s2.0-84878864848
"Lalithambika, S., Peterson, L., Dana, K., Blum, P.","Carbohydrate hydrolysis and transport in the extreme thermoacidophile Sulfolobus solfataricus",2012,"Applied and Environmental Microbiology","78","22",,"7931","7938",,5,10.1128/AEM.01758-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628541&doi=10.1128%2fAEM.01758-12&partnerID=40&md5=8bb5481c0a8eeba9f9613b60a911980e",Article,Scopus,2-s2.0-84868628541
"Mukherjee, A., Wheaton, G.H., Blum, P.H., Kelly, R.M.","Uranium extremophily is an adaptive, rather than intrinsic, feature for extremely thermoacidophilic Metallosphaera species",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16702","16707",,12,10.1073/pnas.1210904109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341615&doi=10.1073%2fpnas.1210904109&partnerID=40&md5=21325ea02a4bbaff5783518db5c63a7c",Article,Scopus,2-s2.0-84867341615
"Maezato, Y., Johnson, T., McCarthy, S., Dana, K., Blum, P.","Metal resistance and lithoautotrophy in the extreme thermoacidophile Metallosphaera sedula",2012,"Journal of Bacteriology","194","24",,"6856","6863",,16,10.1128/JB.01413-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870721749&doi=10.1128%2fJB.01413-12&partnerID=40&md5=c0169e0cafd8c5319ae8984f61daa8e7",Article,Scopus,2-s2.0-84870721749
"Tevatia, R., Demirel, Y., Blum, P.","Kinetic modeling of photoautotropic growth and neutral lipid accumulation in terms of ammonium concentration in Chlamydomonas reinhardtii",2012,"Bioresource Technology","119",,,"419","424",,18,10.1016/j.biortech.2012.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864084592&doi=10.1016%2fj.biortech.2012.05.124&partnerID=40&md5=b101231381a33cda383eb73485a6696a",Article,Scopus,2-s2.0-84864084592
"Maezato, Y., Blum, P.","Survival of the fittest: Overcoming oxidative stress at the extremes of acid, heat and metal",2012,"Life","2","3",,"229","242",,7,10.3390/life2030229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369857&doi=10.3390%2flife2030229&partnerID=40&md5=0ff1389562c6013988eab778899d9d72",Review,Scopus,2-s2.0-84894369857
"Villafane, A., Voskoboynik, Y., Ruhl, I., Sannino, D., Maezato, Y., Blum, P., Bini, E.","CopR of Sulfolobus solfataricus represents a novel class of archaeal-specific copper-responsive activators of transcription",2011,"Microbiology","157","10",,"2808","2817",,22,10.1099/mic.0.051862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444741&doi=10.1099%2fmic.0.051862-0&partnerID=40&md5=fb6bd292b0768c996ab6ac3fa87954e0",Article,Scopus,2-s2.0-80053444741
"Maezato, Y., Dana, K., Blum, P.","Engineering thermoacidophilic archaea using linear DNA recombination",2011,"Methods in Molecular Biology","765",,,"435","445",,12,10.1007/978-1-61779-197-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923532&doi=10.1007%2f978-1-61779-197-0_26&partnerID=40&md5=0819f38d76c4b19cea7fdc5d70b0dedd",Article,Scopus,2-s2.0-80052923532
"Maezato, Y., Daugherty, A., Dana, K., Soo, E., Cooper, C., Tachdjian, S., Kelly, R.M., Blum, P.","VapC6, a ribonucleolytic toxin regulates thermophilicity in the crenarchaeote Sulfolobus solfataricus",2011,"RNA","17","7",,"1381","1392",,23,10.1261/rna.2679911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959303354&doi=10.1261%2frna.2679911&partnerID=40&md5=6b421331747c57648e18424e70ddf0a9",Article,Scopus,2-s2.0-79959303354
"Miller, P.S., Blum, P.H.","Extremophile-inspired strategies for enzymatic biomass saccharification",2010,"Environmental Technology","31","8-9",,"1005","1015",,17,10.1080/09593330903536113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708752&doi=10.1080%2f09593330903536113&partnerID=40&md5=903e10723c5227e511d9d59de700358a",Review,Scopus,2-s2.0-77953708752
"Wong, J.H.Y., Brown, J.A., Suo, Z., Blum, P., Nohmi, T., Ling, H.","Structural insight into dynamic bypass of the major cisplatin-DNA adduct by Y-family polymerase Dpo4",2010,"EMBO Journal","29","12",,"2059","2069",,23,10.1038/emboj.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618270&doi=10.1038%2femboj.2010.101&partnerID=40&md5=618c37b5686dd05fa640988bad177777",Article,Scopus,2-s2.0-77953618270
"Friest, J.A., Maezato, Y., Broussy, S., Blum, P., Berkowitz, D.B.","Use of a robust dehydrogenase from an archael hyperthermophile in asymmetric catalysis-dynamic reductive kinetic resolution entry into (s)-profens",2010,"Journal of the American Chemical Society","132","17",,"5930","5931",,46,10.1021/ja910778p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687148&doi=10.1021%2fja910778p&partnerID=40&md5=d2bc2a04d89743850177aa4ab5739c64",Article,Scopus,2-s2.0-77951687148
"Mandal, D., Köhrer, C., Su, D., Russell, S.P., Krivos, K., Castleberry, C.M., Blum, P., Limbach, P.A., Söll, D., RajBhandary, U.L.","Agmatidine, a modified cytidine in the anticodon of archaeal tRNA Ile, base pairs with adenosine but not with guanosine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2872","2877",,64,10.1073/pnas.0914869107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649263055&doi=10.1073%2fpnas.0914869107&partnerID=40&md5=c81f1224106edf1c79d10448577be643",Article,Scopus,2-s2.0-77649263055
"Maaty, W.S., Wiedenheft, B., Tarlykov, P., Schaff, N., Heinemann, J., Robison-Cox, J., Valenzuela, J., Dougherty, A., Blum, P., Lawrence, C.M., Douglas, T., Young, M.J., Bothner, B.","Something old, something new, something borrowed; how the thermoacidophilic archaeon Sulfolobus solfataricus responds to oxidative stress",2009,"PLoS ONE","4","9", e6964,"","",,42,10.1371/journal.pone.0006964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619224&doi=10.1371%2fjournal.pone.0006964&partnerID=40&md5=aedc6cc2e91cb5cb8d6f0f92c2895b6e",Article,Scopus,2-s2.0-70349619224
"Cooper, C.R., Daugherty, A.J., Tachdjian, S., Blum, P.H., Kelly, R.M.","Role of vapBC toxin-antitoxin loci in the thermal stress response of Sulfolobus solfataricus",2009,"Biochemical Society Transactions","37","1",,"123","126",,30,10.1042/BST0370123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749093980&doi=10.1042%2fBST0370123&partnerID=40&md5=a7df5d063adcf875106d5421babb715c",Article,Scopus,2-s2.0-59749093980
"Zinniel, D.K., Feng, Z., Blum, P.H., Barletta, R.G., Vidaver, A.K.","Plasmid transformation and expression of the firefly luciferase in Microbacterium testaceum type and endophytic colonizing field strains",2008,"Canadian Journal of Microbiology","54","11",,"964","970",,3,10.1139/W08-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145534&doi=10.1139%2fW08-086&partnerID=40&md5=65169a83dccf68f4874202ca220dc6f7",Article,Scopus,2-s2.0-55849145534
"Auernik, K.S., Maezato, Y., Blum, P.H., Kelly, R.M.","The genome sequence of the metal-mobilizing, extremely thermoacidophilic archaeon Metallosphaera sedula provides insights into bioleaching-associated metabolism",2008,"Applied and Environmental Microbiology","74","3",,"682","692",,85,10.1128/AEM.02019-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170756&doi=10.1128%2fAEM.02019-07&partnerID=40&md5=3683ef1d0b3f116187f25e24b589231d",Article,Scopus,2-s2.0-38949170756
"Szabó, Z., Sani, M., Groeneveld, M., Zolghadr, B., Schelert, J., Albers, S.-V., Blum, P., Boekema, E.J., Driessen, A.J.M.","Flagellar motility and structure in the hyperthermoacidophilic archaeon Sulfolobus solfataricus",2007,"Journal of Bacteriology","189","11",,"4305","4309",,53,10.1128/JB.00042-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498903&doi=10.1128%2fJB.00042-07&partnerID=40&md5=742f5cdf204cfa9cec14c24c93cbc0ab",Article,Scopus,2-s2.0-34247498903
"Schelert, J., Drozda, M., Dixit, V., Dillman, A., Blum, P.","Regulation of mercury resistance in the crenarchaeote Sulfolobus solfataricus",2006,"Journal of Bacteriology","188","20",,"7141","7150",,44,10.1128/JB.00558-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632751&doi=10.1128%2fJB.00558-06&partnerID=40&md5=b2946609342a2688e19a25db599b12dd",Article,Scopus,2-s2.0-33749632751
"Ernst, H.A., Lo Leggio, L., Willemoës, M., Leonard, G., Blum, P., Larsen, S.","Structure of the Sulfolobus solfataricus α-Glucosidase: Implications for Domain Conservation and Substrate Recognition in GH31",2006,"Journal of Molecular Biology","358","4",,"1106","1124",,79,10.1016/j.jmb.2006.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048293&doi=10.1016%2fj.jmb.2006.02.056&partnerID=40&md5=a249cb8d75d2eef75537196522cfe1fb",Article,Scopus,2-s2.0-33745048293
"Simbahan, J., Kurth, E., Schelert, J., Dillman, A., Moriyama, E., Jovanovich, S., Blum, P.","Community analysis of a mercury hot spring supports occurrence of domain-specific forms of mercuric reductase",2005,"Applied and Environmental Microbiology","71","12",,"8836","8845",,30,10.1128/AEM.71.12.8836-8845.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144530593&doi=10.1128%2fAEM.71.12.8836-8845.2005&partnerID=40&md5=aad1612c3a584b695063b2acaa9decee",Article,Scopus,2-s2.0-29144530593
"Ernst, H.A., Willemoës, M., Lo Leggio, L., Leonard, G., Blum, P., Larsen, S.","Characterization of different crystal forms of the α-glucosidase MalA from Sulfolobus solfataricus",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","12",,"1039","1042",,4,10.1107/S1744309105035177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493969&doi=10.1107%2fS1744309105035177&partnerID=40&md5=bbf251402278d940768c58e8e90035bb",Article,Scopus,2-s2.0-33744493969
"Simbahan, J., Drijber, R., Blum, P.","Alicyclobacillus vulcanalis sp. nov., a thermophilic acidophilic bacterium isolated from Coso Hot Springs, California, USA",2004,"International Journal of Systematic and Evolutionary Microbiology","54","5",,"1703","1707",,35,10.1099/ijs.0.03012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242562&doi=10.1099%2fijs.0.03012-0&partnerID=40&md5=7024b06d53d6b96d264a74d46824e469",Article,Scopus,2-s2.0-5444242562
"Chen, H., Ponniah, G., Salonen, N., Blum, P.","Culture-independent analysis of fecal enterobacteria in environmental samples by single-cell mRNA profiling",2004,"Applied and Environmental Microbiology","70","8",,"4432","4439",,9,10.1128/AEM.70.8.4432-4439.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096968&doi=10.1128%2fAEM.70.8.4432-4439.2004&partnerID=40&md5=f8e338d34cee7490421950415d7108f0",Article,Scopus,2-s2.0-4143096968
"Hoang, V., Bini, E., Dixit, V., Drozda, M., Blum, P.","The role of cis-acting sequences governing catabolite repression control of lacS expression in the archaeon Sulfotobus solfataricus",2004,"Genetics","167","4",,"1563","1572",,15,10.1534/genetics.103.024380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644342125&doi=10.1534%2fgenetics.103.024380&partnerID=40&md5=3c2bda1861f88a0084ee9648152d1373",Article,Scopus,2-s2.0-4644342125
"Korencic, D., Ahel, I., Schelert, J., Sacher, M., Ruan, B., Stathopoulos, C., Blum, P., Ibba, M., Söll, D.","A freestanding proofreading domain is required for protein synthesis quality control in Archaea",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","28",,"10260","10265",,69,10.1073/pnas.0403926101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704216&doi=10.1073%2fpnas.0403926101&partnerID=40&md5=2abbf2b4e717bd2f91a397dcd72d0578",Article,Scopus,2-s2.0-3142704216
"Blum, P.H.","Enzymatic biosynthesis of ethanol",2004,"Industrial Bioprocessing","26","7",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878538&partnerID=40&md5=9b1f1e48e503c6b73f3b10d86736b436",Article,Scopus,2-s2.0-3242878538
"Dixit, V., Bini, E., Drozda, M., Blum, P.","Mercury inactivates transcription and the generalized transcription factor TFB in the archaeon Sulfolobus solfataricus",2004,"Antimicrobial Agents and Chemotherapy","48","6",,"1993","1999",,14,10.1128/AAC.48.6.1993-1999.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542451077&doi=10.1128%2fAAC.48.6.1993-1999.2004&partnerID=40&md5=2cb02287b2c4c4e964ad2d8b468cf3ea",Article,Scopus,2-s2.0-2542451077
"Schelert, J., Dixit, V., Hoang, V., Simbahan, J., Drozda, M., Blum, P.","Occurrence and Characterization of Mercury Resistance in the Hyperthermophilic Archaeon Sulfolobus solfataricus by Use of Gene Disruption",2004,"Journal of Bacteriology","186","2",,"427","437",,101,10.1128/JB.186.2.427-437.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347285395&doi=10.1128%2fJB.186.2.427-437.2004&partnerID=40&md5=d5d7eed1f5521c95e9b0f6c767855163",Article,Scopus,2-s2.0-0347285395
"Ponniah, G., Chen, H., Michielutti, R., Salonen, N., Blum, P.","Single-cell protein profiling of wastewater enterobacterial communities predicts disinfection efficiency",2003,"Applied and Environmental Microbiology","69","7",,"4227","4235",,8,10.1128/AEM.69.7.4227-4235.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816368&doi=10.1128%2fAEM.69.7.4227-4235.2003&partnerID=40&md5=7cb2681adc46550c676113bc79eba3a9",Article,Scopus,2-s2.0-0037816368
"Worthington, P., Blum, P., Perez-Pomares, F., Elthon, T.","Large-scale cultivation of acidophilic hyperthermophiles for recovery of secreted proteins",2003,"Applied and Environmental Microbiology","69","1",,"252","257",,11,10.1128/AEM.69.1.252-257.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224604&doi=10.1128%2fAEM.69.1.252-257.2003&partnerID=40&md5=70444821baa202d2d31130542927a3c8",Article,Scopus,2-s2.0-0037224604
"Worthington, P., Hoang, V., Perez-Pomares, F., Blum, P.","Targeted disruption of the α-amylase gene in the hyperthermophilic archaeon Sulfolobus solfataricus",2003,"Journal of Bacteriology","185","2",,"482","488",,97,10.1128/JB.185.2.482-488.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226536&doi=10.1128%2fJB.185.2.482-488.2003&partnerID=40&md5=1cc368f208f301aa386bb69f44cb0444",Article,Scopus,2-s2.0-0037226536
"Bini, E., Dikshit, V., Dirksen, K., Drozda, M., Blum, P.","Stability of mRNA in the hyperthermophilic archaeon Sulfolobus solfataricus",2002,"RNA","8","9",,"1129","1136",,45,10.1017/S1355838202021052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716945&doi=10.1017%2fS1355838202021052&partnerID=40&md5=ee75364bed0554f2bf148b1657746a67",Article,Scopus,2-s2.0-0036716945
"Bini, E., Blum, P.","Archaeal catabolite repression: A gene regulatory paradigm",2001,"Advances in Applied Microbiology","50",,,"339","366",,7,10.1016/S0065-2164(01)50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796321&doi=10.1016%2fS0065-2164%2801%2950009-X&partnerID=40&md5=afee7006be5646c58e312dc89e1b3789",Review,Scopus,2-s2.0-0034796321
"Haseltine, C., Hill, T., Montalvo-Rodriguez, R., Kemper, S.K., Shand, R.F., Blum, P.","Secreted euryarchaeal microhalocins kill hyperthermophilic crenarchaea",2001,"Journal of Bacteriology","183","1",,"287","291",,16,10.1128/JB.183.1.287-291.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178973&doi=10.1128%2fJB.183.1.287-291.2001&partnerID=40&md5=91f12a80ca0938161ae2b7a6ccdb0f49",Article,Scopus,2-s2.0-0035178973
"Montalvo-Rodriguez, R., Haseltine, C., Huess-LaRossa, K., Clemente, T., Soto, J., Staswick, P., Blum, P.","Autohydrolysis of plant polysaccharides using transgenic hyperthermophilic enzymes",2000,"Biotechnology and Bioengineering","70","2",,"151","159",,25,10.1002/1097-0290(20001020)70:2&lt;151::AID-BIT4&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693454&doi=10.1002%2f1097-0290%2820001020%2970%3a2%26lt%3b151%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=76cb59c6ce55042c0ec2eac6c4ac773c",Article,Scopus,2-s2.0-0034693454
"Rockabrand, D., Austin, T., Kaiser, R., Blum, P.","Bacterial growth state distinguished by single-cell protein profiling: Does chlorination kill coliforms in municipal effluent?",1999,"Applied and Environmental Microbiology","65","9",,"4181","4188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876279&partnerID=40&md5=c8ec6cd7bff54bc019cbb3d94def60fa",Article,Scopus,2-s2.0-0032876279
"Haseltine, C., Montalvo-Rodriguez, R., Carl, A., Bini, E., Blum, P.","Extragenic pleiotropic mutations that repress glycosyl hydrolase expression in the hyperthermophilic archaeon Sulfolobus solfataricus",1999,"Genetics","152","4",,"1353","1361",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344721495&partnerID=40&md5=7eedbd15b6928ed0769e9dab5d295107",Article,Scopus,2-s2.0-0344721495
"Blum, P., Daniels, C., Klein, A., Pfeifer, F., Thomm, M., Whitman, W.B.","Foreword to the special issue on archaeal genetics",1999,"Genetics","152","4",,"1243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788386&partnerID=40&md5=4bca2319ea76f2243c6965e2f7ea95bb",Editorial,Scopus,2-s2.0-0032788386
"Haseltine, C., Montalvo-Rodriguez, R., Bini, E., Carl, A., Blum, P.","Coordinate transcriptional control in the hyperthermophilic archaeon Sulfolobus solfataricus",1999,"Journal of Bacteriology","181","13",,"3920","3927",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061353&partnerID=40&md5=55ff5928fe476d4ed24bc92fb699562c",Article,Scopus,2-s2.0-0033061353
"Teter, S.A., Houry, W.A., Ang, D., Tradler, T., Rockabrand, D., Fischer, G., Blum, P., Georgopoulos, C., Hartl, F.U.","Polypeptide flux through bacterial Hsp70: DnaK cooperates with trigger factor in chaperoning nascent chains",1999,"Cell","97","6",,"755","765",,283,10.1016/S0092-8674(00)80787-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032592&doi=10.1016%2fS0092-8674%2800%2980787-4&partnerID=40&md5=01fe739c49ec1251f2bf34d6791d2dd1",Article,Scopus,2-s2.0-0033032592
"Whitman, W.B., Pfeifer, F., Blum, P., Klein, A.","What archaea have to tell biologists",1999,"Genetics","152","4",,"1245","1248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345363245&partnerID=40&md5=7ab04be491645a674700e6174b0382e8",Review,Scopus,2-s2.0-0345363245
"Lund, A.A., Blum, P.H., Bhattramakki, D., Elthon, T.E.","Heat-Stress Response of Maize Mitochondria",1998,"Plant Physiology","116","3",,"1097","1110",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011919&partnerID=40&md5=206eacaf7aba34b42c0dc508526671b5",Article,Scopus,2-s2.0-0032011919
"Rolfsmeier, M., Haseltine, C., Bini, E., Clark, A., Blum, P.","Molecular characterization of the α-glucosidase gene (malA) from the hyperthermophilic archaeon Sulfolobus solfataricus",1998,"Journal of Bacteriology","180","5",,"1287","1295",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886567&partnerID=40&md5=0f5ae1431f524cfbf589ededa632feb4",Article,Scopus,2-s2.0-0031886567
