Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunce, R.A., Nammalwar, B., Slaughter, L.M.","Divergent reactivity in tandem reduction - Michael ring closures of five- and six-membered cyclic enones",2009,"Journal of Heterocyclic Chemistry","46","5",,"854","860",,10,10.1002/jhet.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231573&doi=10.1002%2fjhet.111&partnerID=40&md5=b6c33db7a47cb99d6206ed5a2c9a2917",Article,Scopus,2-s2.0-70349231573
"Sluch, I.M., Miranda, A.J., Slaughter, L.M.","Channeled polymorphs of cis-M(CNPh) <inf>2</inf>Cl <inf>2</inf> (M=Pt, Pd) with extended metallophilic interactions",2009,"Crystal Growth and Design","9","3",,"1267","1270",,16,10.1021/cg801116q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449134372&doi=10.1021%2fcg801116q&partnerID=40&md5=5b0c3ef31cb5d737e3b96c76b7c6e223",Article,Scopus,2-s2.0-65449134372
"Wanniarachchi, Y.A., Slaughter, L.M.","Reversible chelate ring opening of a sterically crowded palladium bis(acyclic diaminocarbene) complex",2008,"Organometallics","27","6",,"1055","1062",,28,10.1021/om700866p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084411&doi=10.1021%2fom700866p&partnerID=40&md5=65adff1cf46a8d22b5a97ce249e60b20",Article,Scopus,2-s2.0-41749084411
"Bunce, R.A., Nago, T., Sonobe, N., Slaughter, L.M.","Benzo-fused heterocycles and carbocycles by intramolecular S<inf>N</inf>Ar and tandem S<inf>N</inf>2-S<inf>N</inf>Ar reactions",2008,"Journal of Heterocyclic Chemistry","45","2",,"551","557",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127021&partnerID=40&md5=4bae0726e211e5449705e127894463e8",Article,Scopus,2-s2.0-40949127021
"Al-Far, A.M., Slaughter, L.M.","Cis-cis-trans-Bis(acetonitrile-κN)dichloridobis(triphenyl-phosphine- κP)ruthenium(II) acetonitrile disolvate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,2,10.1107/S1600536807065968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031222&doi=10.1107%2fS1600536807065968&partnerID=40&md5=999679a837323adf0884d9626d5682d7",Article,Scopus,2-s2.0-37849031222
"Wanniarachchi, Y.A., Kogiso, Y., Slaughter, L.M.","Chiral palladium bis(acyclic diaminocarbene) complexes as enantioselective catalysts for the aza-Claisen rearrangement",2008,"Organometallics","27","1",,"21","24",,53,10.1021/om701029j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129098&doi=10.1021%2fom701029j&partnerID=40&md5=5685007117c779625fb65efa03e60cdc",Article,Scopus,2-s2.0-38749129098
"Slaughter, L.M.","""covalent self-assembly"" of acyclic diaminocarbene ligands at metal centers",2008,"Comments on Inorganic Chemistry","29","1-2",,"46","72",,34,10.1080/02603590802053139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114464&doi=10.1080%2f02603590802053139&partnerID=40&md5=31947218399d34d9725b66e1eb8a1a27",Article,Scopus,2-s2.0-42649114464
"Sluch, I.M., Slaughter, L.M.","Trans-Diaquadichloridobis(N,N-dimethyl-formamide-kO)manganese(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","12",,"","",,,10.1107/S1600536807059508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007791&doi=10.1107%2fS1600536807059508&partnerID=40&md5=0a79b679292299be14674184f20d6f76",Article,Scopus,2-s2.0-36849007791
"Bunce, R.A., Schammerhorn, J.E., Slaughter, L.M.","(±)-2,3-Dialkyl-1,2,3,4-tetrahydroquinoline-3-carboxylic esters by a tandem reduction-reductive amination reaction",2007,"Journal of Heterocyclic Chemistry","44","5",,"1051","1057",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649015668&partnerID=40&md5=68d7e447a3e2e560eaef1509be8bea9a",Article,Scopus,2-s2.0-36649015668
"Wanniarachchi, Y.A., Slaughter, L.M.","One-step assembly of a chiral palladium bis(acyclic diaminocarbene) complex and its unexpected oxidation to a bis(amidine) complex",2007,"Chemical Communications",,"31",,"3294","3296",,53,10.1039/b703769d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618422&doi=10.1039%2fb703769d&partnerID=40&md5=be6eed4c64e63a7fad965f68e99d0ad8",Article,Scopus,2-s2.0-34547618422
"Bunce, R.A., Schammerhorn, J.E., Slaughter, L.M.","Catalyst and pressure dependent reductive cyclizations for the diastereoselective synthesis of hexahydropyrrolo[1,2-a]quinoline-5-carboxylic esters",2006,"Journal of Heterocyclic Chemistry","43","6",,"1505","1511",,7,10.1002/jhet.5570430613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409605&doi=10.1002%2fjhet.5570430613&partnerID=40&md5=35c21122dbfab341bffa2926fbd8e5d9",Article,Scopus,2-s2.0-33845409605
"Moncada, A.I., Manne, S., Tanski, J.M., Slaughter, L.M.","Modular chelated palladium diaminocarbene complexes: Synthesis, characterization, and optimization of catalytic Suzuki-Miyaura cross-coupling activity by ligand modification",2006,"Organometallics","25","2",,"491","505",,66,10.1021/om050786f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482131&doi=10.1021%2fom050786f&partnerID=40&md5=38c4e1bebd4c572f6bd6756df3c5cd11",Article,Scopus,2-s2.0-31544482131
"Moncada, A.I., Tanski, J.M., Slaughter, L.M.","Sterically controlled formation of monodentate versus chelating carbene ligands from phenylhydrazine",2005,"Journal of Organometallic Chemistry","690","24-25",,"6247","6251",,25,10.1016/j.jorganchem.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475721&doi=10.1016%2fj.jorganchem.2005.07.019&partnerID=40&md5=af5a0f5891e33786c625c67c51e80430",Article,Scopus,2-s2.0-27744475721
"Moncada, A.I., Khan, M.A., Slaughter, L.M.","A palladium Chugaev carbene complex as a modular, air-stable catalyst for Suzuki-Miyaura cross-coupling reactions",2005,"Tetrahedron Letters","46","9",,"1399","1403",,42,10.1016/j.tetlet.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312072&doi=10.1016%2fj.tetlet.2005.01.033&partnerID=40&md5=3c21350ba9e5515f276d075614649b9b",Article,Scopus,2-s2.0-13444312072
"Wanniarachchi, Y.A., Khan, M.A., Slaughter, L.M.","An unusually static, sterically hindered silver bis(N-heterocyclic carbene) complex and its use in transmetalation",2004,"Organometallics","23","25",,"5881","5884",,64,10.1021/om0493098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444252755&doi=10.1021%2fom0493098&partnerID=40&md5=41b0d2c810358467e69abf3dbae04aed",Article,Scopus,2-s2.0-10444252755
"Slaughter, L.M., Collman, J.P., Eberspacher, T.A., Brauman, J.I.","Radical autoxidation and autogenous O2 evolution in manganese-porphyrin catalyzed alkane oxidations with chlorite",2004,"Inorganic Chemistry","43","17",,"5198","5204",,85,10.1021/ic049922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183941&doi=10.1021%2fic049922j&partnerID=40&md5=65a4f2b9a94830022016cb50c7b6f334",Article,Scopus,2-s2.0-4043183941
"Veige, A.S., Slaughter, L.M., Lobkovsky, E.B., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Symmetry and geometry considerations of atom transfer: Deoxygenation of (silox)<inf>3</inf>WNO and R<inf>3</inf>PO (R = Me, Ph, tBu) by (silox)<inf>3</inf>M (M = V, NbL (L = PMe<inf>3</inf>, 4-picoline), Ta; silox = tBu<inf>3</inf>SiO)",2003,"Inorganic Chemistry","42","20",,"6204","6224",,83,10.1021/ic0300114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566522&doi=10.1021%2fic0300114&partnerID=40&md5=7529b492368cd44d52ab59ca157f9ca3",Article,Scopus,2-s2.0-0141566522
"Collman, J.P., Slaughter, L.M., Eberspacher, T.A., Strassner, T., Brauman, J.I.","Mechanism of dihydrogen cleavage by high-valent metal oxo compounds: Experimental and computational studies",2001,"Inorganic Chemistry","40","24",,"6272","6280",,30,10.1021/ic010639j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914732&doi=10.1021%2fic010639j&partnerID=40&md5=c602dad8d13486b52d3d05ae9b409c34",Article,Scopus,2-s2.0-0035914732
"Veige, A.S., Slaughter, L.M., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Deoxygenations of (silox)3WNO and R3PO by (silox)3M (M = V, Ta) and (silox)3NBL (silox = tBU3SiO): Consequences of electronic effects",2001,"Journal of the American Chemical Society","123","26",,"6419","6420",,46,10.1021/ja004329w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814797&doi=10.1021%2fja004329w&partnerID=40&md5=828a6a2374a93842249c6bb26ac2d142",Letter,Scopus,2-s2.0-0034814797
"Slaughter, L.M., Wolczanski, P.T., Klinckman, T.R., Cundari, T.R.","Inter- and intramolecular experimental and calculated equilibrium isotope effects for (silox)<inf>2</inf>((t)Bu<inf>3</inf>SiND)TiR + RH (silox = (t)Bu<inf>3</inf>SiO): Inferred kinetic isotope effects for RH/D addition to transient (silox)<inf>2</inf>Ti = NSi(t)Bu<inf>3</inf>",2000,"Journal of the American Chemical Society","122","33",,"7953","7975",,79,10.1021/ja000112q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706018&doi=10.1021%2fja000112q&partnerID=40&md5=802303b34af90b4bbc60edeef4019803",Article,Scopus,2-s2.0-0034706018
"Slaughter, L.M., Wolczanski, P.T.","Ti(μ : η1,η1-OCMe<inf>2</inf>CH<inf>2</inf>PPh <inf>2</inf>)<inf>3</inf>Rh has a cylindrically symmetric triple bond",1997,"Chemical Communications",,"21",,"2109","2110",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900394&partnerID=40&md5=b643cf7dcdd1abf40d8ef39a044803c2",Article,Scopus,2-s2.0-0001900394
