Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinelli, F., Scalenghe, R., Giovino, A., Marino, P., Aksenov, A.A., Pasamontes, A., Peirano, D.J., Davis, C.E., Dandekar, A.","Proposal of a Citrus translational genomic approach for early and infield detection of Flavescence dorée in Vitis",2016,"Plant Biosystems","150","1",,"43","53",,4,10.1080/11263504.2014.908976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849622&doi=10.1080%2f11263504.2014.908976&partnerID=40&md5=0db9de14a4496191c2b521e5bf5839d7",Article,Scopus,2-s2.0-84957849622
"McCartney, M.M., Spitulski, S.L., Pasamontes, A., Peirano, D.J., Schirle, M.J., Cumeras, R., Simmons, J.D., Ware, J.L., Brown, J.F., Poh, A.J.Y., Dike, S.C., Foster, E.K., Godfrey, K.E., Davis, C.E.","Coupling a branch enclosure with differential mobility spectrometry to isolate and measure plant volatiles in contained greenhouse settings",2016,"Talanta","146",,,"148","154",,,10.1016/j.talanta.2015.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940522610&doi=10.1016%2fj.talanta.2015.08.039&partnerID=40&md5=bebc1050479a7b537667edcf9e8a319b",Article,Scopus,2-s2.0-84940522610
"Cheung, W.H.K., Pasamontes, A., Peirano, D.J., Zhao, W., Grafton-Cardwell, E.E., Kapaun, T., Yokomi, R.K., Simmons, J., Doll, M., Fiehn, O., Dandekar, A.M., Davis, C.E.","Volatile organic compound (VOC) profiling of citrus tristeza virus infection in sweet orange citrus varietals using thermal desorption gas chromatography time of flight mass spectrometry (TD-GC/TOF-MS)",2015,"Metabolomics","11","6",,"1514","1525",,6,10.1007/s11306-015-0807-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274817&doi=10.1007%2fs11306-015-0807-6&partnerID=40&md5=7fec3b949a48c2f828cf14932b46995c",Article,Scopus,2-s2.0-84944274817
"Figueroa, J.A., Mansoor, J.K., Allen, R.P., Davis, C.E., Walby, W.F., Aksenov, A.A., Zhao, W., Lewis, W.R., Schelegle, E.S.","Exhaled volatile organic compounds in individuals with a history of high altitude pulmonary edema and varying hypoxia-induced responses",2015,"Journal of Breath Research","9","2", 026004,"","",,2,10.1088/1752-7155/9/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635586&doi=10.1088%2f1752-7155%2f9%2f2%2f026004&partnerID=40&md5=5a560a808e6275b8c31f54698ac6e27a",Article,Scopus,2-s2.0-84930635586
"Kwan, A.M., Fung, A.G., Jansen, P.A., Schivo, M., Kenyon, N.J., Delplanque, J.-P., Davis, C.E.","Personal lung function monitoring devices for asthma patients",2015,"IEEE Sensors Journal","15","4", 6965590,"2238","2247",,7,10.1109/JSEN.2014.2373134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875774&doi=10.1109%2fJSEN.2014.2373134&partnerID=40&md5=fde6b07ec24e08144441814eb29a21a9",Article,Scopus,2-s2.0-84923875774
"Cumeras, R., Figueras, E., Davis, C.E., Baumbach, J.I., Gràcia, I.","Review on Ion Mobility Spectrometry. Part 1: Current instrumentation",2015,"Analyst","140","5",,"1376","1390",,39,10.1039/c4an01100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206701&doi=10.1039%2fc4an01100g&partnerID=40&md5=a1fc08d5758b61f4a32db716573b7ea5",Review,Scopus,2-s2.0-84923206701
"Cumeras, R., Figueras, E., Davis, C.E., Baumbach, J.I., Gràcia, I.","Review on Ion Mobility Spectrometry. Part 2: Hyphenated methods and effects of experimental parameters",2015,"Analyst","140","5",,"1391","1410",,20,10.1039/c4an01101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165870&doi=10.1039%2fc4an01101e&partnerID=40&md5=2bb32f2b9ee8f0feb2b355446a7a9d5b",Review,Scopus,2-s2.0-84923165870
"Franssila, S., Davis, C.E., LeVasseur, M.K., Cao, Z., Yobas, L.","Microfluidics and BioMEMS in Silicon",2015,"Handbook of Silicon Based MEMS Materials and Technologies: Second Edition",,,,"565","581",,,10.1016/B978-0-323-29965-7.00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018867292&doi=10.1016%2fB978-0-323-29965-7.00027-0&partnerID=40&md5=d2f960b47e9ca53cbfbba03d69f139c3",Book Chapter,Scopus,2-s2.0-85018867292
"Martinelli, F., Scalenghe, R., Davino, S., Panno, S., Scuderi, G., Ruisi, P., Villa, P., Stroppiana, D., Boschetti, M., Goulart, L.R., Davis, C.E., Dandekar, A.M.","Advanced methods of plant disease detection. A review",2015,"Agronomy for Sustainable Development","35","1",,"1","25",,31,10.1007/s13593-014-0246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936784270&doi=10.1007%2fs13593-014-0246-1&partnerID=40&md5=416409fbec203456f3cde13cd364962b",Review,Scopus,2-s2.0-84936784270
"Aksenov, A.A., Yeates, L., Pasamontes, A., Siebe, C., Zrodnikov, Y., Simmons, J., McCartney, M.M., Deplanque, J.-P., Wells, R.S., Davis, C.E.","Metabolite content profiling of bottlenose dolphin exhaled breath",2014,"Analytical Chemistry","86","21",,"10616","10624",,10,10.1021/ac5024217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568718&doi=10.1021%2fac5024217&partnerID=40&md5=fc845ac2c77073190ba86b84af021692",Article,Scopus,2-s2.0-84908568718
"Cumeras, R., Cheung, W.H.K., Gulland, F., Goley, D., Davis, C.E.","Chemical analysis of whale breath volatiles: A case study for non-invasive field health diagnostics of marine mammals",2014,"Metabolites","4","3",,"790","806",,1,10.3390/metabo4030790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016472001&doi=10.3390%2fmetabo4030790&partnerID=40&md5=5b70936b2dea2b52be924a404cbaa5e7",Article,Scopus,2-s2.0-85016472001
"Schivo, M., Aksenov, A.A., Linderholm, A.L., McCartney, M.M., Simmons, J., Harper, R.W., Davis, C.E.","Volatile emanations from in vitro airway cells infected with human rhinovirus",2014,"Journal of Breath Research","8","3", 037110,"","",,6,10.1088/1752-7155/8/3/037110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906961775&doi=10.1088%2f1752-7155%2f8%2f3%2f037110&partnerID=40&md5=dbcb16bfc5c992ae3eb51ea5ff5eb280",Article,Scopus,2-s2.0-84906961775
"Aksenov, A.A., Sandrock, C.E., Zhao, W., Sankaran, S., Schivo, M., Harper, R., Cardona, C.J., Xing, Z., Davis, C.E.","Cellular scent of influenza virus infection.",2014,"ChemBioChem","15","7",,"1040","1048",,9,10.1002/cbic.201300695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899644887&doi=10.1002%2fcbic.201300695&partnerID=40&md5=39e0f058fd9b009549641e0a9ea20475",Article,Scopus,2-s2.0-84899644887
"Mansoor, J.K., Schelegle, E.S., Davis, C.E., Walby, W.F., Zhao, W., Aksenov, A.A., Pasamontes, A., Figueroa, J., Allen, R.","Analysis of volatile compounds in exhaled breath condensate in patients with severe pulmonary arterial hypertension",2014,"PLoS ONE","9","4", e95331,"","",,12,10.1371/journal.pone.0095331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899701813&doi=10.1371%2fjournal.pone.0095331&partnerID=40&md5=f823c715a63b8ced79a71110d539db57",Article,Scopus,2-s2.0-84899701813
"Aksenov, A.A., Pasamontes, A., Peirano, D.J., Zhao, W., Dandekar, A.M., Fiehn, O., Ehsani, R., Davis, C.E.","Detection of huanglongbing disease using differential mobility spectrometry",2014,"Analytical Chemistry","86","5",,"2481","2488",,26,10.1021/ac403469y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656587&doi=10.1021%2fac403469y&partnerID=40&md5=434f14e0b8450bc3b250f63cb6a73546",Article,Scopus,2-s2.0-84900656587
"Zamuruyev, K.O., Bardaweel, H.K., Carron, C.J., Kenyon, N.J., Brand, O., Delplanque, J.-P., Davis, C.E.","Continuous droplet removal upon dropwise condensation of humid air on a hydrophobic micropatterned surface",2014,"Langmuir","30","33",,"10133","10142",,20,10.1021/la5004462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708247&doi=10.1021%2fla5004462&partnerID=40&md5=5d99ef5bb1e0612170e75a9d5f7eb815",Article,Scopus,2-s2.0-84906708247
"Schivo, M., Aksenov, A.A., Yeates, L.C., Pasamontes, A., Davis, C.E.","Diabetes and the metabolic syndrome: Possibilities of a new breath test in a dolphin model",2013,"Frontiers in Endocrinology","4","NOV", Article 163,"","",,9,10.3389/fendo.2013.00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890302873&doi=10.3389%2ffendo.2013.00163&partnerID=40&md5=2f957dc553f6c1170db452d2697b7179",Article,Scopus,2-s2.0-84890302873
"Zrodnikov, Y., Zamuruyev, K., Pedersen, J.D., Fung, A.G., Peirano, D.J., Schirle, M.J., Panigrahy, A., Pasamontes, A., Cheung, W.H.K., Aksenov, A.A., Schivo, M., Kenyon, N.J., Delplanque, J.-P., Davis, C.E.","Design criteria for portable point-of-care breath analysis systems",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627096,"1629","1632",,2,10.1109/Transducers.2013.6627096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690944&doi=10.1109%2fTransducers.2013.6627096&partnerID=40&md5=46f35f2cea5d5eb736875fea6c5f231e",Conference Paper,Scopus,2-s2.0-84891690944
"Martinelli, F., Reagan, R.L., Uratsu, S.L., Phu, M.L., Albrecht, U., Zhao, W., Davis, C.E., Bowman, K.D., Dandekar, A.M.","Gene Regulatory Networks Elucidating Huanglongbing Disease Mechanisms",2013,"PLoS ONE","8","9", e74256,"","",,31,10.1371/journal.pone.0074256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541697&doi=10.1371%2fjournal.pone.0074256&partnerID=40&md5=b314652f9e4742882b3298f055ac984c",Article,Scopus,2-s2.0-84884541697
"Davis, C.E., Epton, M., Frank, M., Gryshuk, A., Kenyon, N.J.","Emerging topics and new developments in the field: The 2012 international breath analysis meeting",2013,"Journal of Breath Research","7","3", 039001,"","",,5,10.1088/1752-7155/7/3/039001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884153422&doi=10.1088%2f1752-7155%2f7%2f3%2f039001&partnerID=40&md5=1623770dff2ba7d50f0780d80eb5dc2e",Conference Paper,Scopus,2-s2.0-84884153422
"Bardaweel, H.K., Zamuruyev, K., Delplanque, J.-P., Davis, C.E.","Erratum: Wettability-gradient-driven micropump for transporting discrete liquid drops (Journal of Micromechanics and Microengineering 23 (2013) (035036))",2013,"Journal of Micromechanics and Microengineering","23","6", 069701,"","",,,10.1088/0960-1317/23/6/069701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878079540&doi=10.1088%2f0960-1317%2f23%2f6%2f069701&partnerID=40&md5=c80f4fc21e73a723d77de28980d30370",Erratum,Scopus,2-s2.0-84878079540
"Aksenov, A.A., Schivo, M., Bardaweel, H., Zrodnikov, Y., Kwan, A.M., Zamuruyev, K., Cheung, W.H.K., Peirano, D.J., Davis, C.E.","Volatile Organic Compounds in Human Breath: Biogenic Origin and Point-of-Care Analysis Approaches",2013,"Volatile Biomarkers",,,,"129","154",,4,10.1016/B978-0-44-462613-4.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890268022&doi=10.1016%2fB978-0-44-462613-4.00008-8&partnerID=40&md5=6d664487cba2368ee4dd6d4283556148",Book Chapter,Scopus,2-s2.0-84890268022
"Bardaweel, H.K., Zamuruyev, K., Delplanque, J.-P., Davis, C.E.","Wettability-gradient-driven micropump for transporting discrete liquid drops",2013,"Journal of Micromechanics and Microengineering","23","3", 035036,"","",,4,10.1088/0960-1317/23/3/035036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878157844&doi=10.1088%2f0960-1317%2f23%2f3%2f035036&partnerID=40&md5=a464270a36a07d027cbf5e3cb6db19ae",Article,Scopus,2-s2.0-84878157844
"Schivo, M., Seichter, F., Aksenov, A.A., Pasamontes, A., Peirano, D.J., Mizaikoff, B., Kenyon, N.J., Davis, C.E.","A mobile instrumentation platform to distinguish airway disorders",2013,"Journal of Breath Research","7","1", 017113,"","",,5,10.1088/1752-7155/7/1/017113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829818&doi=10.1088%2f1752-7155%2f7%2f1%2f017113&partnerID=40&md5=655f6c281840cf1f7c2f36a92efc4c0b",Article,Scopus,2-s2.0-84874829818
"Aksenov, A.A., Novillo, A.V.G., Sankaran, S., Fung, A.G., Pasamontes, A., Martinelli, F., Cheung, W.H.K., Ehsani, R., Dandekar, A.M., Davis, C.E.","Volatile organic compounds (VOCs) for noninvasive plant diagnostics",2013,"ACS Symposium Series","1141",,,"73","95",,3,10.1021/bk-2013-1141.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375890&doi=10.1021%2fbk-2013-1141.ch006&partnerID=40&md5=6bec781ea14835203fb7a96a2ae9a8b5",Conference Paper,Scopus,2-s2.0-84905375890
"Hunt, K.E., Moore, M.J., Rolland, R.M., Kellar, N.M., Hall, A.J., Kershaw, J., Raverty, S.A., Davis, C.E., Yeates, L.C., Fauquier, D.A., Rowles, T.K., Kraus, S.D.","Overcoming the challenges of studying conservation physiology in large whales: A review of available methods",2013,"Conservation Physiology","1","1", cot006,"","",,22,10.1093/; conphys/cot006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983535426&doi=10.1093%2f%3b+conphys%2fcot006&partnerID=40&md5=fde1130a8b554fd3a8be551df2794582",Review,Scopus,2-s2.0-84983535426
"Aksenov, A.A., Kapron, J., Davis, C.E.","Predicting compensation voltage for singly-charged ions in high-field asymmetric waveform ion mobility spectrometry (FAIMS)",2012,"Journal of the American Society for Mass Spectrometry","23","10",,"1794","1798",,6,10.1007/s13361-012-0427-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868228800&doi=10.1007%2fs13361-012-0427-6&partnerID=40&md5=77ecb3cc184b4cb1cde6ceb4678e98d2",Article,Scopus,2-s2.0-84868228800
"Zrodnikov, Y., Davis, C.E.","The highs and lows of FAIMS: Predictions and future trends for high field asymmetric waveform ion mobility spectrometry",2012,"Journal of Nanomedicine and Nanotechnology","3","5",,"","",,2,10.4172/2157-7439.1000e109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878073775&doi=10.4172%2f2157-7439.1000e109&partnerID=40&md5=139b3040684884de212b48b55d2a9bd6",Editorial,Scopus,2-s2.0-84878073775
"Martinelli, F., Uratsu, S.L., Albrecht, U., Reagan, R.L., Phu, M.L., Britton, M., Buffalo, V., Fass, J., Leicht, E., Zhao, W., Lin, D., D'Souza, R., Davis, C.E., Bowman, K.D., Dandekar, A.M.","Transcriptome profiling of citrus fruit response to huanglongbing disease",2012,"PLoS ONE","7","5", e38039,"","",,54,10.1371/journal.pone.0038039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861663267&doi=10.1371%2fjournal.pone.0038039&partnerID=40&md5=c2b7d208d59a615bc0f044dcecdbbaf1",Article,Scopus,2-s2.0-84861663267
"Aksenov, A.A., Gojova, A., Zhao, W., Morgan, J.T., Sankaran, S., Sandrock, C.E., Davis, C.E.","Characterization of Volatile Organic Compounds in Human Leukocyte Antigen Heterologous Expression Systems: A Cell's ""Chemical Odor Fingerprint""",2012,"ChemBioChem","13","7",,"1053","1059",,20,10.1002/cbic.201200011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860262022&doi=10.1002%2fcbic.201200011&partnerID=40&md5=7d82692f737ca7a64f78a6e03b1ced85",Article,Scopus,2-s2.0-84860262022
"Lay-Ekuakille, A., Davis, C., Kanoun, O., Li, Z., Trabacca, A.","Editorial special issue on sensors for noninvasive physiological monitoring",2012,"IEEE Sensors Journal","12","3", 6142629,"413","415",,2,10.1109/JSEN.2011.2168299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122121&doi=10.1109%2fJSEN.2011.2168299&partnerID=40&md5=440873b7aa9ee105e57363260b9be457",Editorial,Scopus,2-s2.0-84863122121
"Bumatay, A., Chan, R., Lauher, K., Kwan, A.M., Stoltz, T., Delplanque, J.-P., Kenyon, N.J., Davis, C.E.","Coupled mobile phone platform with peak flow meter enables real-time lung function assessment",2012,"IEEE Sensors Journal","12","3", 5751625,"685","691",,7,10.1109/JSEN.2011.2143403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856861028&doi=10.1109%2fJSEN.2011.2143403&partnerID=40&md5=e2b3657e198f44b630b245382e1eb82f",Article,Scopus,2-s2.0-84856861028
"Bardaweel, H.K., Zamuruyev, K., Delplanque, J-.P., Kenyon, N.J., Carron, C., Brand, O., Davis, C.E.","Microscale surface energy properties for enhanced surface condensation and sampling of exhaled breath metabolites",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675227&partnerID=40&md5=c26efa1871281cc29740300209718aac",Conference Paper,Scopus,2-s2.0-84944675227
"Zhao, W., Davis, C.E.","Ant colony optimization: A powerful strategy for biomarker feature selection",2011,"Applications of Swarm Intelligence",,,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891977472&partnerID=40&md5=092370d1711c80fbc0d7e5134ae006a4",Book Chapter,Scopus,2-s2.0-84891977472
"Zhao, W., Davis, C.E.","Ant colony optimization: A powerful strategy for biomarker feature selection",2011,"Ant Colonies: Behavior in Insects and Computer Applications",,,,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892103292&partnerID=40&md5=551ce22215dacb25a5bd7d97915bd194",Book Chapter,Scopus,2-s2.0-84892103292
"Schivo, M., Aksenov, A.A., Bardaweel, H., Zhao, W., Kenyon, N.J., Davis, C.E.","Building biomarker libraries with novel chemical sensors: Correlating differential mobility spectrometer signal outputs with mass spectrometry data",2011,"IOP Conference Series: Materials Science and Engineering","18","SYMPOSIUM 15", 212003,"","",,,10.1088/1757-899X/18/21/212003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095412&doi=10.1088%2f1757-899X%2f18%2f21%2f212003&partnerID=40&md5=14fd577ed70335172a017ddc8d66ea82",Conference Paper,Scopus,2-s2.0-80052095412
"Fortenko, O., Zeki, A., Schuster, G., Davis, C., Allayee, H., Stephensen, C., Kenyon, N.J.","Asthma patients with specific genotypes identified for fish oil",2011,"California Agriculture","65","3",,"112","117",,1,10.3733/ca.v065n03p112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404234&doi=10.3733%2fca.v065n03p112&partnerID=40&md5=d8b9e52f7a850a7187e31d1a0be6d401",Article,Scopus,2-s2.0-84861404234
"Zhao, W., Davis, C.E.","A modified artificial immune system based pattern recognition approach-An application to clinical diagnostics",2011,"Artificial Intelligence in Medicine","52","1",,"1","9",,17,10.1016/j.artmed.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951761&doi=10.1016%2fj.artmed.2011.03.001&partnerID=40&md5=763fc0a786bdf34145f7f8ab7b89b05a",Article,Scopus,2-s2.0-79955951761
"Bhushan, A., Davis, C.E.","Silicon Based BioMEMS: Micromachining Technologies",2010,"Handbook of Silicon Based MEMS Materials and Technologies",,,,"489","498",,,10.1016/B978-0-8155-1594-4.00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882879603&doi=10.1016%2fB978-0-8155-1594-4.00029-2&partnerID=40&md5=cb1693c26220be247824337f91b79d8d",Book Chapter,Scopus,2-s2.0-84882879603
"Zhao, W., Bhushan, A., Schivo, M., Kenyon, N.J., Davis, C.E.","Miniature differential mobility spectrometry (DMS) advances towards portable autonomous health diagnostic systems",2010,"Lecture Notes in Electrical Engineering","75 LNEE",,,"55","73",,1,10.1007/978-3-642-15687-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651593629&doi=10.1007%2f978-3-642-15687-8-3&partnerID=40&md5=a6fc2c9607aeab7c82b1668074eac741",Conference Paper,Scopus,2-s2.0-78651593629
"Bhushan, A., Han, H., Sutherland, A., Boehme, S., Yaghmaie, F., Davis, C.E.","Generation of paramagnetic hybrid inorganic/organic thin films",2010,"Applied Organometallic Chemistry","24","7",,"530","532",,,10.1002/aoc.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007937&doi=10.1002%2faoc.1653&partnerID=40&md5=5b34a542c06caf109b35e2d05d9bc9be",Article,Scopus,2-s2.0-77954007937
"Sankaran, S., Mishra, A., Ehsani, R., Davis, C.","A review of advanced techniques for detecting plant diseases",2010,"Computers and Electronics in Agriculture","72","1",,"1","13",,271,10.1016/j.compag.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515899&doi=10.1016%2fj.compag.2010.02.007&partnerID=40&md5=f8483d0ee29bcfd47261376f790345e6",Review,Scopus,2-s2.0-77950515899
"Han, H., Bhushan, A., Yaghmaie, F., Davis, C.E.","Direct thermal-UV nanoimprint of an iron-containing organometallic hybrid film",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"78","81",,4,10.1116/1.3271337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949405774&doi=10.1116%2f1.3271337&partnerID=40&md5=fe102386b984b189b0718c4be0f992c9",Conference Paper,Scopus,2-s2.0-77949405774
"Simon, M.G., Davis, C.E.","Instrumentation and sensors for human breath analysis",2010,"Lecture Notes in Electrical Engineering","55 LNEE",,,"144","165",,2,10.1007/978-3-642-05167-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567408&doi=10.1007%2f978-3-642-05167-8_10&partnerID=40&md5=6454f91bfeafb0b68ce0a0b6024e5862",Conference Paper,Scopus,2-s2.0-78651567408
