Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, B., Yeom, Y.H., Weitz, E., Sachtler, W.M.H.","NO<inf>x</inf> reduction from diesel emissions over a non-transition metal zeolite catalyst: Effect of water in the feed",2004,"Applied Catalysis B: Environmental","48","2",,"125","131",,23,10.1016/j.apcatb.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359098&doi=10.1016%2fj.apcatb.2003.09.018&partnerID=40&md5=c8c9f812ace8760799fc8c0ff0370ec3",Article,Scopus,2-s2.0-1442359098
"Cedeño, D.L., Weitz, E.","Density functional theory study of Fe(CO)<inf>3</inf>(η2-C<inf>3</inf>H<inf>6</inf>), HFe(CO)3(η<inf>3</inf>-C<inf>3</inf>H<inf>5</inf>), and the iron-allyl bond energy",2003,"Organometallics","22","13",,"2652","2659",,24,10.1021/om020920l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538200&doi=10.1021%2fom020920l&partnerID=40&md5=bcaff58dd49c4083af72f61e34c79e3e",Article,Scopus,2-s2.0-0038538200
"Agrios, A.G., Gray, K.A., Weitz, E.","Photocatalytic transformation of 2,4,5-trichlorophenol on TiO<inf>2</inf> under sub-band-gap illumination",2003,"Langmuir","19","4",,"1402","1409",,106,10.1021/la026397x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452793&doi=10.1021%2fla026397x&partnerID=40&md5=76648082791c540cc75a4981399e7fb3",Article,Scopus,2-s2.0-0037452793
"Wang, X., Weitz, E.","A density functional theory study of η2 acyl bonding in Fe and Mn carbonyl complexes",2002,"Journal of Physical Chemistry A","106","48",,"11782","11790",,7,10.1021/jp0214099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028158&doi=10.1021%2fjp0214099&partnerID=40&md5=97d190f7624bde81be719201f316d056",Article,Scopus,2-s2.0-0037028158
"Pedersen, D.B., Weitz, E.","Photolysis of intrasilicalite I<inf>2</inf>: Spectroscopy and dynamics",2002,"Journal of Chemical Physics","116","22",,"9897","9906",,3,10.1063/1.1386488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042611&doi=10.1063%2f1.1386488&partnerID=40&md5=cc5eee716af37dd9590a3254c6551156",Article,Scopus,2-s2.0-0037042611
"Cedeño, D.L., Weitz, E.","An experimental determination of the Cr-DMB (DMB = 3,3-dimethyl-1-butene) bond energy in Cr(CO)<inf>5</inf>(DMB): Effects of alkyl substitution on chromium-olefin bond energies in Cr(CO)<inf>5</inf>(olefin) complexes",2002,"Journal of Physical Chemistry A","106","18",,"4651","4660",,2,10.1021/jp013912b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046722&doi=10.1021%2fjp013912b&partnerID=40&md5=5e39ad554327362b2df6f878c44a5ee9",Article,Scopus,2-s2.0-0037046722
"Cedeño, D.L., Weitz, E.","Experimental determination of the Cr-C<inf>2</inf>Cl<inf>4</inf> bond dissociation enthalpy in Cr(CO)<inf>5</inf>(C<inf>2</inf>Cl<inf>4</inf>): Quantifying metal-olefin bonding interactions",2001,"Journal of the American Chemical Society","123","51",,"12857","12865",,22,10.1021/ja011643x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956536&doi=10.1021%2fja011643x&partnerID=40&md5=e232d4395d639bddf3be888ab36bb8d5",Article,Scopus,2-s2.0-0035956536
"Pedersen, D.B., Winkelmann, K., Weitz, E.","Probing radicals and reactive species in zeolites",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"366","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472468&partnerID=40&md5=8c0b3533ff2d8ca420d1d355dfa1384c",Article,Scopus,2-s2.0-23844472468
"Pedersen, D.B., Winkelmann, K., Weitz, E.","Probing radicals and reactive species in zeolites",2001,"ACS National Meeting Book of Abstracts","41","2",,"366","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461642&partnerID=40&md5=a7f722502d33b6dfbe0458448cb18c84",Conference Paper,Scopus,2-s2.0-0346461642
"Cedeño, D.L., Weitz, E., Bérces, A.","Bonding interactions in Olefin (C<inf>2</inf>X<inf>4</inf>, X = H, F, Cl, Br, I, CN) iron tetracarbonyl complexes: Role of the deformation energy in bonding and reactivity",2001,"Journal of Physical Chemistry A","105","34",,"8077","8085",,38,10.1021/jp011392e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974635&doi=10.1021%2fjp011392e&partnerID=40&md5=af32136893bf79cf26d71428e512cab4",Article,Scopus,2-s2.0-0035974635
"Wang, J., Weitz, E.","A gas-phase study of the kinetics of formation of Fe(CO)<inf>3</inf>DMB, Fe(CO)<inf>3</inf>(DMB)<inf>2</inf>, and Fe(CO)<inf>4</inf>DMB: The bond dissociation enthalpy for Fe(CO)<inf>3</inf>(DMB)<inf>2</inf> (DMB = 3,3-dimethyl-1-butene)",2001,"Journal of Physical Chemistry A","105","22",,"5410","5419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822214&partnerID=40&md5=e5753c30287b57ff94a4d48d0dff337d",Article,Scopus,2-s2.0-0035822214
"Cedeno, D.L., Weitz, E.","Bond energies and bonding interactions in Fe(CO)<inf>5-n</inf>(N<inf>2</inf>)<inf>n</inf> (n = 0-5) and Cr(CO)<inf>6-n</inf>(N<inf>2</inf>)<inf>n</inf> (n = 0-6) complexes: Density functional theory calculations and comparisons to experimental data",2001,"Journal of Physical Chemistry A","105","15",,"3773","3787",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912425&partnerID=40&md5=ac9eafb5e140df493594b0993f9b1581",Article,Scopus,2-s2.0-0035912425
"Wang, J., Long, G.T., Weitz, E.","Real time infrared spectroscopic probe of the reactions of Fe(CO)<inf>3</inf> and Fe(CO)<inf>4</inf> with Ni in the gas phase",2001,"Journal of Physical Chemistry A","105","15",,"3765","3772",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912406&partnerID=40&md5=350ec2ff1f494a839dc4400e845aa130",Article,Scopus,2-s2.0-0035912406
"Briggman, K.A., Stair, P.C., Weitz, E.","Surface residence time measurements of transient methyl radicals",2001,"Chemical Physics Letters","334","1-3",,"1","6",,7,10.1016/S0009-2614(00)01448-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870877&doi=10.1016%2fS0009-2614%2800%2901448-2&partnerID=40&md5=25fa7234ee6bac55cdf87598950143d3",Article,Scopus,2-s2.0-0001870877
"Cedeño, D.L., Weitz, E.","Reactions of Fe(CO)<inf>3</inf> and Fe(CO)<inf>4</inf> with C<inf>2</inf>Cl<inf>4</inf> in the gas phase monitored by transient infrared spectroscopy: Formation of Fe(CO)<inf>4</inf>(C<inf>2</inf>Cl<inf>4</inf>), Fe(CO)<inf>3</inf>(C<inf>2</inf>Cl<inf>4</inf>)<inf>2</inf>, and novel chloride complexes resulting from the oxidative addition of C<inf>2</inf>Cl<inf>4</inf>",2000,"Journal of Physical Chemistry A","104","34",,"8011","8026",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248873&partnerID=40&md5=cf20ffd99e116aeccc3ad6ec3b5e4170",Article,Scopus,2-s2.0-0034248873
"Long, G.T., Weitz, E.","A study of the mechanism of iron carbonyl-catalyzed isomerization of 1- pentene in the gas phase using time-resolved infrared spectroscopy",2000,"Journal of the American Chemical Society","122","7",,"1431","1442",,25,10.1021/ja9914341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996734&doi=10.1021%2fja9914341&partnerID=40&md5=85e1d110405a6458205fc0c2376e7a54",Article,Scopus,2-s2.0-0033996734
"Kim, S.H., Stair, P.C., Weitz, E.","Annealing of CH<inf>3</inf>I films on TiO<inf>2</inf>(110) studied with TPD and UV-induced desorption",2000,"Surface Science","445","2-3",,"177","185",,8,10.1016/S0039-6028(99)01031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893349&doi=10.1016%2fS0039-6028%2899%2901031-6&partnerID=40&md5=724cadf9ddc696fc21ba8e98bd0e8950",Article,Scopus,2-s2.0-0033893349
"Kim, S.H., Stair, P.C., Weitz, E.","Substrate-mediated photodesorption from multilayers of CH<inf>3</inf>I on TiO<inf>2</inf>(110) at 90 K",1999,"Chemical Physics Letters","302","5-6",,"511","516",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418443&partnerID=40&md5=5253a6164f336845893832b04592b31c",Article,Scopus,2-s2.0-0000418443
"Kim, S.H., Stair, P.C., Weitz, E.","Photochemistry in CH<inf>3</inf>I adlayers on TiO<inf>2</inf>(110) studied with postirradiation thermal desorption",1998,"Langmuir","14","15",,"4156","4161",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116115&partnerID=40&md5=30a0d87681e4242fd6b68cf19d610112",Article,Scopus,2-s2.0-0032116115
"Kim, S.H., Stair, P.C., Weitz, E.","UV-induced desorption of CH<inf>3</inf>X (X=I and Br)/TiO<inf>2</inf>(110)",1998,"Journal of Chemical Physics","108","12",,"5080","5088",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680638&partnerID=40&md5=bbe0d1fc2100ba444cdcc52baf70e3ce",Article,Scopus,2-s2.0-0000680638
"Fairbrother, D.H., Briggman, K.A., Dickens, K.A., Stair, P.C., Weitz, E.","Resonance enhanced multiphoton ionization/time-of-flight measurements of the velocity and internal energy content of thermal and photochemical methyl radical sources",1997,"Review of Scientific Instruments","68","5",,"2031","2036",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009237373&partnerID=40&md5=53c3e71edc9fe79f07690e4d45041a5a",Article,Scopus,2-s2.0-0009237373
"House, P.G., Weitz, E.","Gas phase study of the kinetics of formation and dissociation of Fe(CO)<inf>4</inf>L and Fe(CO)<inf>3</inf>L<inf>2</inf> (L = C<inf>2</inf>H<inf>4</inf> and C<inf>2</inf>F<inf>4</inf>)",1997,"Journal of Physical Chemistry A","101","16",,"2988","2995",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472579&partnerID=40&md5=582050d09a2ae76982844895febae6b7",Article,Scopus,2-s2.0-0000472579
"Wang, W., Weitz, E.","A theoretical study of the reaction H<inf>2</inf> + Fe(CO)<inf>4</inf> ⇌ H<inf>2</inf>Fe(CO)<inf>4</inf>",1997,"Journal of Physical Chemistry A","101","12",,"2358","2363",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427547&partnerID=40&md5=986a86ba7617163b6a05986c365a9ae7",Article,Scopus,2-s2.0-0000427547
"House, P.G., Weitz, E.","Reactions of molecular nitrogen and triethylamine with coordinatively unsaturated iron carbonyls: Spin effects on reactions",1997,"Chemical Physics Letters","266","1-2",,"239","245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581716&partnerID=40&md5=5b8aad27b9e6864a61f6f7f793caf590",Article,Scopus,2-s2.0-0031581716
"Jacoby, M., Northrup, F.J., Stair, P.C., Weitz, E., Marks, L.D.","An investigation of the ESD O/O+ ratio from V<inf>2</inf>O<inf>5</inf> and oxidized V",1997,"Applied Surface Science","108","1",,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786231&partnerID=40&md5=2c1e79e83d334adf734472f57c24c2e1",Article,Scopus,2-s2.0-0030786231
"Wang, W., Narducci, A.A., House, P.G., Weitz, E.","Gas-phase study of the formation and dissociation of Fe(CO)<inf>4</inf>H<inf>2</inf>: Kinetics and bond dissociation energies",1996,"Journal of the American Chemical Society","118","36",,"8654","8657",,33,10.1021/ja960252t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797023&doi=10.1021%2fja960252t&partnerID=40&md5=a21d2ed9aea66dee8f108a91df3b8a73",Article,Scopus,2-s2.0-0029797023
"Holbert, V.P., Garrett, S.J., Stair, P.C., Weitz, E.","The photochemistry of CD<inf>3</inf>I adsorbed on the TiO<inf>2</inf>(110) surface",1996,"Surface Science","346","1-3",,"189","205",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085781&partnerID=40&md5=80fb22fff91717e3aab6e8b26726512b",Article,Scopus,2-s2.0-0030085781
"Howard Fairbrother, D., Dickens, K.A., Stair, P.C., Weitz, E.","Energy content of methyl radicals produced in the UV photodissociation of azomethane",1995,"Chemical Physics Letters","246","4-5",,"513","520",,13,10.1016/0009-2614(95)01122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323971&doi=10.1016%2f0009-2614%2895%2901122-5&partnerID=40&md5=7130f27875c4516cf3f2d12463e7fa58",Article,Scopus,2-s2.0-58149323971
"Fairbrother, D.H., Briggman, K.A., Stair, P.C., Weitz, E.","The role of adsorbate structure in the photodissociation dynamics of adsorbed species: Methyl iodide/MgO(100)",1995,"The Journal of Chemical Physics","102","18",,"7267","7276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962664&partnerID=40&md5=4a70462e627e11d09923ba56b60ad78b",Article,Scopus,2-s2.0-0000962664
"LaBrake, D., Ryan, E.T., Weitz, E.","Photochemistry and reaction dynamics of HBr in xenon matrices: Photodissociation of HBr and production of Br atoms",1995,"The Journal of Chemical Physics","102","10",,"4112","4122",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002863&partnerID=40&md5=77f60368b21aee316948c0620c0d06e4",Article,Scopus,2-s2.0-36449002863
"Fairbrother, D.Howard, Holbert, Victor P., Briggman, Kimberly A., Stair, Peter C., Weitz, Eric","Role of adsorbate structure in the dynamics of surface photodissociation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"248","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514661&partnerID=40&md5=c92ca0c04b646e960b8e5386349e6e35",Conference Paper,Scopus,2-s2.0-0029514661
"Long, G.T., Wang, W., Weitz, E.","A Real Time Spectroscopic Probe of β-Hydrogen Transfer in the Gas Phase: Formation of HFe(CO)<inf>3</inf>(η3-C<inf>3</inf>H<inf>5</inf>)",1995,"Journal of the American Chemical Society","117","51",,"12810","12818",,19,10.1021/ja00156a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939209&doi=10.1021%2fja00156a019&partnerID=40&md5=cc79e85ff2b8e776257f2f37e1345beb",Article,Scopus,2-s2.0-0000939209
"Weitz, E.","Transient infrared spectroscopy as a probe of coordinatively unsaturated metal carbonyls in the gas phase",1994,"Journal of Physical Chemistry","98","44",,"11256","11264",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696267&partnerID=40&md5=aeec147f56fbb14b231b52b97a9c2492",Review,Scopus,2-s2.0-0000696267
"Ryan, E.T., Weitz, E.","O atom photoproduction dynamics and reactions in cryogenic solids",1994,"Chemical Physics","189","2",,"293","305",,10,10.1016/0301-0104(94)00224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525564&doi=10.1016%2f0301-0104%2894%2900224-X&partnerID=40&md5=34089ba9c3df37be31b0af2327b3bcf7",Article,Scopus,2-s2.0-21844525564
"Garrett, S.J., Holbert, V.P., Stair, P.C., Weitz, E.","The adsorption and photochemistry of CD<inf>3</inf>I on TiO <inf>2</inf>(110)",1994,"The Journal of Chemical Physics","100","6",,"4615","4625",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811036&partnerID=40&md5=99668c2ff1debd9a4b73f8226556293c",Article,Scopus,2-s2.0-0000811036
"Howard Failbrother, D., Briggman, K.A., Weitz, E., Stair, P.C.","Ultraviolet photodissociation dynamics of methyl iodide at 333 nm",1994,"The Journal of Chemical Physics","101","5",,"3787","3791",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510163&partnerID=40&md5=834812be5945192d9b50151617b9d949",Article,Scopus,2-s2.0-0028510163
"Wells, J.R., House, P.G., Weitz, E.","Interaction of H<inf>2</inf> and prototypical solvent molecules with Cr(CO)<inf>5</inf> in the gas phase",1994,"Journal of Physical Chemistry®","98","34",,"8343","8351",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646657&partnerID=40&md5=f98e969e445f767b9c224b14d25c45a5",Article,Scopus,2-s2.0-0001646657
"Garrett, S.J., Holbert, V.P., Stair, P.C., Weitz, E.","Wavelength dependence of the photodissociation and photodesorption of CD<inf>3</inf>I adsorbed on the TiO<inf>2</inf>(110) surface",1994,"The Journal of Chemical Physics","100","6",,"4626","4636",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511504&partnerID=40&md5=eca9409f888bbbfe73f395d57a02813b",Article,Scopus,2-s2.0-0000511504
"Fairbrother, D.H., Briggman, K.A., Stair, P.C., Weitz, E.","Molecular orientation and surface morphology in methyl iodide films grown on MgO(100) probed by photodissociation",1994,"Journal of Physical Chemistry","98","49",,"13042","13049",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346183732&partnerID=40&md5=0d6d91a0b4869e2edbcd96ed9e950012",Article,Scopus,2-s2.0-0346183732
"Holbert, V.P., Garrett, S.J., Bruns, J.C., Stair, P.C., Weitz, E.","A novel method for determining absolute coverages by temperature programmed desorption with application to the adsorption of CH<inf>3</inf>I on MgO(100)",1994,"Surface Science","314","1",,"107","113",,16,10.1016/0039-6028(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464613&doi=10.1016%2f0039-6028%2894%2990217-8&partnerID=40&md5=76b59009eb4901cf72b4fed414b3e747",Article,Scopus,2-s2.0-0028464613
"Garrett, S.J., Fairbrother, D.H., Holbert, V.P., Weitz, E., Stair, P.C.","Multiphoton ionization mechanisms in CH<inf>3</inf>I and CD<inf>3</inf>I",1994,"Chemical Physics Letters","219","5-6",,"409","415",,13,10.1016/0009-2614(94)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030937&doi=10.1016%2f0009-2614%2894%2900120-0&partnerID=40&md5=e5ef0311b5347134c888bfa8559d72f8",Article,Scopus,2-s2.0-0001030937
"Ryan, E.T., Weitz, E.","Photodepletion and dynamics of oxygen atoms in xenon matrices",1993,"The Journal of Chemical Physics","99","11",,"8628","8636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527475&partnerID=40&md5=c0bfdf21ca280f6db9f78ed402e4f502",Article,Scopus,2-s2.0-0001527475
"Ryan, E.T., Weitz, E.","Photoproduction and dynamics of oxygen atoms in xenon matrices",1993,"The Journal of Chemical Physics","99","2",,"1004","1012",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775405&partnerID=40&md5=a9252a1b48bf5e8a1ab8858742fe5d2b",Article,Scopus,2-s2.0-0000775405
"Moustakas, A., Weitz, E.","Vibrational relaxation of HCI as a function of xenon density: The role of HCI-Xe complexes",1993,"The Journal of Chemical Physics","98","9",,"6947","6957",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037895994&partnerID=40&md5=0a6aa7de7a766af7304742af0e155a10",Article,Scopus,2-s2.0-0037895994
"Wells, J.R., Weitz, E.","A time-resolved Fourier transform infrared study of the catalytic hydrogenation of C<inf>2</inf>H<inf>4</inf> following UV photolysis of mixtures of Fe(CO)<inf>5</inf>, C<inf>2</inf>H<inf>4</inf>, and H<inf>2</inf>",1993,"Journal of Physical Chemistry","97","13",,"3084","3087",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342705872&partnerID=40&md5=c5914c09cf8fde32d1fe231c0c9ffa50",Article,Scopus,2-s2.0-0342705872
"Richards, P.D., Weitz, E., Ouderkirk, A.J., Dunn, D.S.","Infrared depth profiling studies of recrystallization in laser-amorphized poly(ethylene terephthalate)",1993,"Journal of Physical Chemistry","97","46",,"12061","12066",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544239385&partnerID=40&md5=fc51845fd9f66c065ec424e3a085789c",Article,Scopus,2-s2.0-5544239385
"Gravelle, S.J., Van De Burgt, L.J., Weitz, E.","A Time-Resolved Infrared study of the gas-phase reactions of 1,3- and 1,4-pentadiene with Fe(CO)<inf>3</inf> and Fe(CO)<inf>4</inf>",1993,"Journal of Physical Chemistry","97","20",,"5272","5283",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031626&partnerID=40&md5=a2a3490cf8166fa994605a975660c5ae",Article,Scopus,2-s2.0-0001031626
"LaBrake, D., Weitz, E.","H atom mobilies in xenon matrices. Dependence on matrix morphology",1993,"Chemical Physics Letters","211","4-5",,"430","435",,34,10.1016/0009-2614(93)87086-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749833373&doi=10.1016%2f0009-2614%2893%2987086-I&partnerID=40&md5=ab042375d4bc73b69f50474d473a370e",Article,Scopus,2-s2.0-33749833373
"Strupp, P.G., Stair, P.C., Weitz, E.","Three-photon photoemission from Cu(100): observation of an unoccupied surface state near \ ̄gG",1993,"Surface Science","290","3",,"L699","L702",,1,10.1016/0039-6028(93)90701-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609779&doi=10.1016%2f0039-6028%2893%2990701-K&partnerID=40&md5=511f4ebf9e42711fce75a183fff186ea",Article,Scopus,2-s2.0-0027609779
"Richards, P.D., Weitz, E., Ouderkirk, A.J., Dunn, D.S.","Recrystallization Rates and Processes in Laser-Amorphized Poly(ethylene terephthalate)",1993,"Macromolecules","26","6",,"1254","1259",,3,10.1021/ma00058a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556425&doi=10.1021%2fma00058a009&partnerID=40&md5=3d06c59c9ffaa665d077521e4695227a",Article,Scopus,2-s2.0-0027556425
"Krueger, H., Weitz, E.","O(3P) atom lifetimes and mobilities in xenon matrices",1992,"The Journal of Chemical Physics","96","4",,"2846","2855",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008024&partnerID=40&md5=08effe0b0af6321e6f47bca969258216",Article,Scopus,2-s2.0-36449008024
"Ryther, R.J., Weitz, E.","Diode laser probes of the product distribution of coordinatively unsaturated iron carbonyls produced following excimer laser photolysis of Fe(CO)<inf>5</inf> in the gas phase",1992,"Journal of Physical Chemistry","96","6",,"2561","2567",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387075&partnerID=40&md5=83416e305b62c8afa84ff6c3e61c1993",Article,Scopus,2-s2.0-0001387075
"Trentelman, K.A., Fairbrother, D.H., Strupp, P.G., Stair, P.C., Weitz, E.","257 nm photoinduced chemistry of methyl iodide adsorbed on MgO(100)",1992,"The Journal of Chemical Physics","96","12",,"9221","9232",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257345&partnerID=40&md5=1224aa00ef916829e3cc96bff28a771b",Article,Scopus,2-s2.0-0000257345
"McCarthy, M.I., Gerber, R.B., Trentelman, K.A., Strupp, P., Fairbrother, D.H., Stair, P.C., Weitz, E.","Photodissociation dynamics of CH<inf>3</inf>I adsorbed on MgO(100): Theory and experiment",1992,"The Journal of Chemical Physics","97","7",,"5168","5176",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276227&partnerID=40&md5=2bc077fe662790dc817205486d16d8ef",Article,Scopus,2-s2.0-0005276227
"Moustakas, A., Weitz, E.","A comparison between the vibrational relaxation rate of HCl in liquid versus supercritical xenon",1992,"Chemical Physics Letters","191","3-4",,"264","268",,4,10.1016/0009-2614(92)85298-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744231308&doi=10.1016%2f0009-2614%2892%2985298-O&partnerID=40&md5=429c5fa26b975d5b55744c8f58afa1be",Article,Scopus,2-s2.0-5744231308
"Wells, J.R., Weitz, E.","Rare Gas-Metal Carbonyl Complexes: Bonding of Rare Gas Atoms to the Group VI Pentacarbonyls",1992,"Journal of the American Chemical Society","114","8",,"2783","2787",,79,10.1021/ja00034a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447763&doi=10.1021%2fja00034a003&partnerID=40&md5=2b2f790ca2d552e5c716131382f39800",Article,Scopus,2-s2.0-0001447763
"Fairbrother, D.H., Trentelman, K.A., Strupp, P.G., Stair, P.C., Weitz, E.","Orientation of methyl iodide adsorbed on MgO(100): Results from 257-nm photodissociation studies",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2243","2247",,10,10.1116/1.577925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484523&doi=10.1116%2f1.577925&partnerID=40&md5=192c51bdc1c569b27fa8e1c152e90d1b",Conference Paper,Scopus,2-s2.0-21144484523
"Baylor, L.C., Weitz, E.","Gas-phase photoacoustic overtone spectroscopy of ethylamine, ethylamine-N,N-d<inf>2</inf>, ethyl-2,2,2-d<inf>3</inf>-amine, and triethylamine",1991,"Journal of Physical Chemistry","95","13",,"5024","5031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500263&partnerID=40&md5=cddc5902dee9ae4fed51c24c3175f1ef",Article,Scopus,2-s2.0-33751500263
"Hayes, D.M., Weitz, E.","A study of the kinetics of reaction of Fe(CO)<inf>3</inf> and Fe(CO)<inf>3</inf>(L) with H<inf>2</inf> and C<inf>2</inf>H<inf>4</inf> for L = H<inf>2</inf> and C<inf>2</inf>H<inf>4</inf> by transient infrared spectroscopy: Reactions relevant to olefin hydrogenation kinetics",1991,"Journal of Physical Chemistry","95","7",,"2723","2727",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114126&partnerID=40&md5=9722661e8cbc8dc1dc29597fff0f5acd",Article,Scopus,2-s2.0-0000114126
"Ryther, R.J., Weitz, E.","Reaction kinetics of coordinatively unsaturated iron carbonyls formed on gas-phase excimer laser photolysis of Fe(CO)<inf>5</inf>",1991,"Journal of Physical Chemistry","95","24",,"9841","9852",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647260&partnerID=40&md5=319ace6bd28f70d61a8e4ee749d712f2",Article,Scopus,2-s2.0-0000647260
"Strupp, P.G., Stair, P.C., Weitz, E.","Pulsed laser-induced electron and positive-ion emission from Cu(100) under ultrahigh-vacuum conditions near the threshold for surface damage",1991,"Journal of Applied Physics","69","6",,"3472","3479",,16,10.1063/1.348487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010316839&doi=10.1063%2f1.348487&partnerID=40&md5=33e7471ef451328d64ba5a5e4af4503a",Article,Scopus,2-s2.0-0010316839
"Bogdan, P.L., Wells, J.R., Weitz, E.","Bond Dissociation Energies and Kinetics for the Reaction of W(CO)<inf>5</inf> with the Unlikely Ligands N<inf>2</inf>O and CF<inf>2</inf>Cl<inf>2</inf>",1991,"Journal of the American Chemical Society","113","4",,"1294","1299",,17,10.1021/ja00004a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312078&doi=10.1021%2fja00004a033&partnerID=40&md5=9b7b38f03cc1caacb128f2f8a34674e6",Article,Scopus,2-s2.0-0001312078
"Trentelrnan, K.A., Fairbrother, H., Stair, P., Strupp, P.G., Weitz, E.","A photofragment spectrometer for studying photodissociation of molecules adsorbed on surfaces: The 257-nrn photolysis of cd<inf>3</inf>1 on mgo(100)",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1820","1822",,19,10.1116/1.577468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957224592&doi=10.1116%2f1.577468&partnerID=40&md5=f69354a40d09ac63f6835abec7da2398",Article,Scopus,2-s2.0-84957224592
"Baylor, L.C., Weitz, E.","Overtone spectroscopy of cis-propene-1,2-d<inf>2</inf>",1990,"Journal of Physical Chemistry","94","16",,"6209","6220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673918&partnerID=40&md5=398f1eeec695d477343316911e493969",Article,Scopus,2-s2.0-0001673918
