Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, L.J., Lalonde, S.V., Planavsky, N.J., Partin, C.A., Reinhard, C.T., Kendall, B., Scott, C., Hardisty, D.S., Gill, B.C., Alessi, D.S., Dupont, C.L., Saito, M.A., Crowe, S.A., Poulton, S.W., Bekker, A., Lyons, T.W., Konhauser, K.O.","Trace elements at the intersection of marine biological and geochemical evolution",2016,"Earth-Science Reviews","163",,,"323","345",,1,10.1016/j.earscirev.2016.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995611295&doi=10.1016%2fj.earscirev.2016.10.013&partnerID=40&md5=e72f131a6eb22216bd3a6ff144a2b0dc",Review,Scopus,2-s2.0-84995611295
"Vance, D., Little, S.H., Archer, C., Cameron, V., Andersen, M.B., Rijkenberg, M.J.A., Lyons, T.W.","The oceanic budgets of nickel and zinc isotopes: The importance of sulfdic environments as illustrated by the Black Sea",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2081", 20150294,"","",,7,10.1098/rsta.2015.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992313183&doi=10.1098%2frsta.2015.0294&partnerID=40&md5=b53c915f5f8c68160c379444ea1a73fe",Article,Scopus,2-s2.0-84992313183
"Gregory, D.D., Lyons, T.W., Large, R.R., Jiang, G., Stepanov, A.S., Diamond, C.W., Figueroa, M.C., Olin, P.","Whole rock and discrete pyrite geochemistry as complementary tracers of ancient ocean chemistry: An example from the Neoproterozoic Doushantuo Formation, China",2016,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2017.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020788169&doi=10.1016%2fj.gca.2017.05.042&partnerID=40&md5=14e2e21255d510a89c20b04c9dadd9a1",Article in Press,Scopus,2-s2.0-85020788169
"Olson, S.L., Reinhard, C.T., Lyons, T.W.","Limited role for methane in the mid-Proterozoic greenhouse",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","41",,"11447","11452",,4,10.1073/pnas.1608549113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991510667&doi=10.1073%2fpnas.1608549113&partnerID=40&md5=eafb491ed17114645c107b3136b35f18",Article,Scopus,2-s2.0-84991510667
"Hardisty, D.S., Riedinger, N., Planavsky, N.J., Asael, D., Andren, T., JØrgensen, B.B., Lyons, T.W.","A holocene history of dynamic water column redox conditions in the landsort deep, Baltic Sea",2016,"American Journal of Science","316","8",,"713","745",,1,10.2475/08.2016.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990239020&doi=10.2475%2f08.2016.01&partnerID=40&md5=3f01af7d47fc254e46a337c3c18063b6",Article,Scopus,2-s2.0-84990239020
"Olson, S.L., Reinhard, C.T., Lyons, T.W.","Cyanobacterial diazotrophy and Earth's delayed oxygenation",2016,"Frontiers in Microbiology","7","SEP", 1526,"","",,,10.3389/fmicb.2016.01526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994030673&doi=10.3389%2ffmicb.2016.01526&partnerID=40&md5=d5c6ab8c44b8c1764adbeccb7ffd002e",Article,Scopus,2-s2.0-84994030673
"Gilhooly, W.P., Reinhard, C.T., Lyons, T.W.","A comprehensive sulfur and oxygen isotope study of sulfur cycling in a shallow, hyper-euxinic meromictic lake",2016,"Geochimica et Cosmochimica Acta","189",,,"1","23",,2,10.1016/j.gca.2016.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824265&doi=10.1016%2fj.gca.2016.05.044&partnerID=40&md5=bc5c6d2bd19796ca8b04331782eb37c9",Article,Scopus,2-s2.0-84974824265
"Owens, J.D., Reinhard, C.T., Rohrssen, M., Love, G.D., Lyons, T.W.","Empirical links between trace metal cycling and marine microbial ecology during a large perturbation to Earth's carbon cycle",2016,"Earth and Planetary Science Letters","449",,,"407","417",,3,10.1016/j.epsl.2016.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104741&doi=10.1016%2fj.epsl.2016.05.046&partnerID=40&md5=9c7942c6f5de7b434f7f0a33044ddd59",Article,Scopus,2-s2.0-84977104741
"Sahoo, S.K., Planavsky, N.J., Jiang, G., Kendall, B., Owens, J.D., Wang, X., Shi, X., Anbar, A.D., Lyons, T.W.","Oceanic oxygenation events in the anoxic Ediacaran ocean",2016,"Geobiology","14","5",,"457","468",,12,10.1111/gbi.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983599857&doi=10.1111%2fgbi.12182&partnerID=40&md5=73312c44fec9a3263ad71376f537453b",Article,Scopus,2-s2.0-84983599857
"Reinhard, C.T., Planavsky, N.J., Olson, S.L., Lyons, T.W., Erwin, D.H.","Earth's oxygen cycle and the evolution of animal life",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","32",,"8933","8938",,10,10.1073/pnas.1521544113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899208&doi=10.1073%2fpnas.1521544113&partnerID=40&md5=6fb2167293405b90cd5a7568d5c89c96",Conference Paper,Scopus,2-s2.0-84982899208
"Loyd, S.J., Sample, J., Tripati, R.E., Defliese, W.F., Brooks, K., Hovland, M., Torres, M., Marlow, J., Hancock, L.G., Martin, R., Lyons, T., Tripati, A.E.","Methane seep carbonates yield clumped isotope signatures out of equilibrium with formation temperatures",2016,"Nature Communications","7",, 12274,"","",,7,10.1038/ncomms12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530201&doi=10.1038%2fncomms12274&partnerID=40&md5=645fdb66d8b016dbdf47543568cc821d",Article,Scopus,2-s2.0-84979530201
"Wang, X., Reinhard, C.T., Planavsky, N.J., Owens, J.D., Lyons, T.W., Johnson, T.M.","Sedimentary chromium isotopic compositions across the Cretaceous OAE2 at Demerara Rise Site 1258",2016,"Chemical Geology","429",,,"85","92",,8,10.1016/j.chemgeo.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961168145&doi=10.1016%2fj.chemgeo.2016.03.006&partnerID=40&md5=9f9446613dfa00b5d13f5457aaee3e4a",Article,Scopus,2-s2.0-84961168145
"Planavsky, N.J., Cole, D.B., Reinhard, C.T., Diamond, C., Love, G.D., Luo, G., Zhang, S., Konhauser, K.O., Lyons, T.W.","No evidence for high atmospheric oxygen levels 1,400 million years ago",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","19",,"E2550","E2551",,5,10.1073/pnas.1601925113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389731&doi=10.1073%2fpnas.1601925113&partnerID=40&md5=932420a353f3f7f035473b5611527924",Letter,Scopus,2-s2.0-84966389731
"Hamilton, T.L., Bovee, R.J., Sattin, S.R., Mohr, W., Gilhooly, W.P., Lyons, T.W., Pearson, A., Macalady, J.L.","Carbon and sulfur cycling below the chemocline in a meromictic lake and the identification of a novel taxonomic lineage in the FCB superphylum, Candidatus Aegiribacteria",2016,"Frontiers in Microbiology","7","APR", 598,"","",,1,10.3389/fmicb.2016.00598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333714&doi=10.3389%2ffmicb.2016.00598&partnerID=40&md5=c903a293f1c70626263bfcf1dbbd2174",Article,Scopus,2-s2.0-84966333714
"Cole, D.B., Reinhard, C.T., Wang, X., Gueguen, B., Halverson, G.P., Gibson, T., Hodgskiss, M.S.W., Ryan McKenzie, N., Lyons, T.W., Planavsky","A shale-hosted Cr isotope record of low atmospheric oxygen during the Proterozoic",2016,"Geology","44","7",,"555","558",,17,10.1130/G37787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982801379&doi=10.1130%2fG37787.1&partnerID=40&md5=5bcde5251d44beb62fe980d66a828c92",Article,Scopus,2-s2.0-84982801379
"Sahoo, S.K., Planavsky, N.J., Jiang, G., Kendall, B., Owens, J.D., Wang, X., Shi, X., Anbar, A.D., Lyons, T.W.","Oceanic oxygenation events in the anoxic Ediacaran ocean",2016,"Geobiology",,,,"","",,10,10.1111/gbi.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815815&doi=10.1111%2fgbi.12182&partnerID=40&md5=f32a5e0ce2d82497aba9230d861b9bda",Article in Press,Scopus,2-s2.0-84962815815
"Griffin, J.M., Montañez, I.P., Matthews, J.A., Bates, S., Lyons, T.W.","A refined protocol for δ18O<inf>PO4</inf> analysis of conodont bioapatite",2015,"Chemical Geology","417",,,"11","20",,2,10.1016/j.chemgeo.2015.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384864&doi=10.1016%2fj.chemgeo.2015.08.025&partnerID=40&md5=7d3d0e4ce1142f6ce982b324acc14ba1",Article,Scopus,2-s2.0-84943384864
"Lyons, T.W., Fike, D.A., Zerkle, A.","Emerging biogeochemical views of Earth's ancient microbial worlds",2015,"Elements","11","6",,"415","421",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206456&partnerID=40&md5=c7f997779168741c1ef0fb3406f9d866",Article,Scopus,2-s2.0-84949206456
"Osburn, M.R., Owens, J., Bergmann, K.D., Lyons, T.W., Grotzinger, J.P.","Dynamic changes in sulfate sulfur isotopes preceding the Ediacaran Shuram Excursion",2015,"Geochimica et Cosmochimica Acta","170",,,"204","224",,6,10.1016/j.gca.2015.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558712&doi=10.1016%2fj.gca.2015.07.039&partnerID=40&md5=0269ed865bbc7338eae92068174128cd",Article,Scopus,2-s2.0-84943558712
"Riedinger, N., Strasser, M., Harris, R.N., Klockgether, G., Lyons, T.W., Screaton, E.J.","Deep subsurface carbon cycling in the Nankai Trough (Japan) - Evidence of tectonically induced stimulation of a deep microbial biosphere",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"3257","3270",,,10.1002/2015GC006050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944076393&doi=10.1002%2f2015GC006050&partnerID=40&md5=3647c23d72247f43079f7c8d7f17749e",Article,Scopus,2-s2.0-84944076393
"Thomson, D., Rainbird, R.H., Planavsky, N., Lyons, T.W., Bekker, A.","Chemostratigraphy of the Shaler Supergroup, Victoria Island, NW Canada: A record of ocean composition prior to the Cryogenian glaciations",2015,"Precambrian Research","263",,,"232","245",,19,10.1016/j.precamres.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928916903&doi=10.1016%2fj.precamres.2015.02.007&partnerID=40&md5=60e5d603a71159e0a2cdfd25d25f27c6",Article,Scopus,2-s2.0-84928916903
"Vorlicek, T.P., Chappaz, A., Groskreutz, L.M., Young, N., Lyons, T.W.","A new analytical approach to determining Mo and Re speciation in sulfidic waters",2015,"Chemical Geology","403",,,"52","57",,2,10.1016/j.chemgeo.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965065&doi=10.1016%2fj.chemgeo.2015.03.003&partnerID=40&md5=d848966278631b51f0e4eb8d3429c92c",Article,Scopus,2-s2.0-84925965065
"Zhou, X., Jenkyns, H.C., Owens, J.D., Junium, C.K., Zheng, X.-Y., Sageman, B.B., Hardisty, D.S., Lyons, T.W., Ridgwell, A., Lu, Z.","Upper ocean oxygenation dynamics from I/Ca ratios during the Cenomanian-Turonian OAE 2",2015,"Paleoceanography","30","5",,"510","526",,11,10.1002/2014PA002741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264014&doi=10.1002%2f2014PA002741&partnerID=40&md5=1e6cdc485733fe2afd4c8fcdf74297f3",Article,Scopus,2-s2.0-84931264014
"Kendall, B., Komiya, T., Lyons, T.W., Bates, S.M., Gordon, G.W., Romaniello, S.J., Jiang, G., Creaser, R.A., Xiao, S., McFadden, K., Sawaki, Y., Tahata, M., Shu, D., Han, J., Li, Y., Chu, X., Anbar, A.D.","Uranium and molybdenum isotope evidence for an episode of widespread ocean oxygenation during the late ediacaran period",2015,"Geochimica et Cosmochimica Acta","156",,,"173","193",,43,10.1016/j.gca.2015.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417221&doi=10.1016%2fj.gca.2015.02.025&partnerID=40&md5=669ebb209e70935929ddf36b811af635",Article,Scopus,2-s2.0-84924417221
"Algeo, T.J., Luo, G.M., Song, H.Y., Lyons, T.W., Canfield, D.E.","Reconstruction of secular variation in seawater sulfate concentrations",2015,"Biogeosciences","12","7",,"2131","2151",,19,10.5194/bg-12-2131-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949124040&doi=10.5194%2fbg-12-2131-2015&partnerID=40&md5=1857749a9d3fc1fe5a59373820de17b9",Article,Scopus,2-s2.0-84949124040
"Raven, M.R., Adkins, J.F., Werne, J.P., Lyons, T.W., Sessions, A.L.","Sulfur isotopic composition of individual organic compounds from Cariaco Basin sediments",2015,"Organic Geochemistry","80",,,"53","59",,12,10.1016/j.orggeochem.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442500&doi=10.1016%2fj.orggeochem.2015.01.002&partnerID=40&md5=1a10449bd7589f3627571378ab40a5cb",Article,Scopus,2-s2.0-84922442500
"Luo, G., Ono, S., Huang, J., Algeo, T.J., Li, C., Zhou, L., Robinson, A., Lyons, T.W., Xie, S.","Decline in oceanic sulfate levels during the early Mesoproterozoic",2015,"Precambrian Research","258",,,"36","47",,11,10.1016/j.precamres.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920887540&doi=10.1016%2fj.precamres.2014.12.014&partnerID=40&md5=5f022e4a0d7a723962a9622370c45f0b",Article,Scopus,2-s2.0-84920887540
"Li, C., Planavsky, N.J., Love, G.D., Reinhard, C.T., Hardisty, D., Feng, L., Bates, S.M., Huang, J., Zhang, Q., Chu, X., Lyons, T.W.","Marine redox conditions in the middle Proterozoic ocean and isotopic constraints on authigenic carbonate formation: Insights from the Chuanlinggou Formation, Yanshan Basin, North China",2015,"Geochimica et Cosmochimica Acta","150",,,"90","105",,11,10.1016/j.gca.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758842&doi=10.1016%2fj.gca.2014.12.005&partnerID=40&md5=c7451a9dddc2ef42fbc36e4609525610",Article,Scopus,2-s2.0-84922758842
"Bartley, J.K., Kah, L.C., Frank, T.D., Lyons, T.W.","Deep-water microbialites of the Mesoproterozoic Dismal Lakes Group: Microbial growth, lithification, and implications for coniform stromatolites",2015,"Geobiology","13","1",,"15","32",,8,10.1111/gbi.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082628&doi=10.1111%2fgbi.12114&partnerID=40&md5=97064706460c1dc0ed7aaf47acdc7208",Article,Scopus,2-s2.0-84923082628
"Little, S.H., Vance, D., Lyons, T.W., McManus, J.","Controls on trace metal authigenic enrichment in reducing sediments: Insights from modern oxygen-deficient settings",2015,"American Journal of Science","315","2",,"77","119",,26,10.2475/02.2015.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286925&doi=10.2475%2f02.2015.01&partnerID=40&md5=c882105707edf11c7659ae931b541d4d",Article,Scopus,2-s2.0-84931286925
"Partin, C.A., Bekker, A., Planavsky, N.J., Lyons, T.W.","Euxinic conditions recorded in the ca. 1.93 Ga Bravo Lake Formation, Nunavut (Canada): Implications for oceanic redox evolution",2015,"Chemical Geology","417",,,"148","162",,5,10.1016/j.chemgeo.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962149406&doi=10.1016%2fj.chemgeo.2015.09.004&partnerID=40&md5=74b52581c753a0dd5c6bf7314bdfb7aa",Article,Scopus,2-s2.0-84962149406
"Sur, S., Owens, J.D., Soreghan, G.S., Lyons, T.W., Raiswell, R., Heavens, N.G., Mahowald, N.M.","Extreme eolian delivery of reactive iron to late Paleozoic icehouse seas",2015,"Geology","43","12",,"1099","1102",,1,10.1130/G37226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315621&doi=10.1130%2fG37226.1&partnerID=40&md5=aaede8420ca14904beaa3a0d2bafb7cf",Article,Scopus,2-s2.0-84950315621
"Gregory, D.D., Large, R.R., Halpin, J.A., Baturina, E.L., Lyons, T.W., Wu, S., Danyushevsky, L., Sack, P.J., Chappaz, A., Maslennikov, V.V., Bull, S.W.","Trace element content of sedimentary pyrite in black shales",2015,"Economic Geology","110","6",,"1389","1410",,21,10.2113/econgeo.110.6.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938250135&doi=10.2113%2fecongeo.110.6.1389&partnerID=40&md5=0e99d76a347b91a14f743c6f13b30cc3",Article,Scopus,2-s2.0-84938250135
"Reinhard, C.T., Planavsky, N.J., Wang, X., Fischer, W.W., Johnson, T.M., Lyons, T.W.","The isotopic composition of authigenic chromium in anoxic marine sediments: A case study from the Cariaco Basin",2014,"Earth and Planetary Science Letters","407",,,"9","18",,24,10.1016/j.epsl.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849752&doi=10.1016%2fj.epsl.2014.09.024&partnerID=40&md5=3e9430f1e81fbd5f71da5d4793c9bf76",Article,Scopus,2-s2.0-84907849752
"Planavsky, N.J., Reinhard, C.T., Wang, X., Thomson, D., McGoldrick, P., Rainbird, R.H., Johnson, T., Fischer, W.W., Lyons, T.W.","Low mid-proterozoic atmospheric oxygen levels and the delayed rise of animals",2014,"Science","346","6209",,"635","638",,125,10.1126/science.1258410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689031&doi=10.1126%2fscience.1258410&partnerID=40&md5=cd8b0cb56eeabc5a417923926bf1c97b",Review,Scopus,2-s2.0-84908689031
"Wehrmann, L.M., Formolo, M.J., Owens, J.D., Raiswell, R., Ferdelman, T.G., Riedinger, N., Lyons, T.W.","Iron and manganese speciation and cycling in glacially influenced high-latitude fjord sediments (West Spitsbergen, Svalbard): Evidence for a benthic recycling-transport mechanism",2014,"Geochimica et Cosmochimica Acta","141",,,"628","655",,12,10.1016/j.gca.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882986&doi=10.1016%2fj.gca.2014.06.007&partnerID=40&md5=0eb284c740bef326b099404292e93b4e",Article,Scopus,2-s2.0-84919882986
"Andersen, M.B., Romaniello, S., Vance, D., Little, S.H., Herdman, R., Lyons, T.W.","A modern framework for the interpretation of 238U/235U in studies of ancient ocean redox",2014,"Earth and Planetary Science Letters","400",,,"184","194",,30,10.1016/j.epsl.2014.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201089&doi=10.1016%2fj.epsl.2014.05.051&partnerID=40&md5=08a63e7170b8ee362078cd09993f62d8",Article,Scopus,2-s2.0-84902201089
"Aquilina, A., Homoky, W.B., Hawkes, J.A., Lyons, T.W., Mills, R.A.","Hydrothermal sediments are a source of water column Fe and Mn in the Bransfield Strait, Antarctica",2014,"Geochimica et Cosmochimica Acta","137",,,"64","80",,9,10.1016/j.gca.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908219&doi=10.1016%2fj.gca.2014.04.003&partnerID=40&md5=ecb1437290d037256faa7d063b748c21",Article,Scopus,2-s2.0-84899908219
"Busigny, V., Planavsky, N.J., Jézéquel, D., Crowe, S., Louvat, P., Moureau, J., Viollier, E., Lyons, T.W.","Iron isotopes in an Archean ocean analogue",2014,"Geochimica et Cosmochimica Acta","133",,,"443","462",,25,10.1016/j.gca.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551120&doi=10.1016%2fj.gca.2014.03.004&partnerID=40&md5=16aaaa7244d047ab39217432447399ee",Article,Scopus,2-s2.0-84897551120
"Lyons, T.W., Reinhard, C.T., Planavsky, N.J.","Evolution: A fixed-nitrogen fix in the early ocean?",2014,"Current Biology","24","7",,"R276","R278",,3,10.1016/j.cub.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897399119&doi=10.1016%2fj.cub.2014.02.034&partnerID=40&md5=8f07bd18a61cd628dc46c50765bac9f5",Article,Scopus,2-s2.0-84897399119
"Riedinger, N., Formolo, M.J., Lyons, T.W., Henkel, S., Beck, A., Kasten, S.","An inorganic geochemical argument for coupled anaerobic oxidation of methane and iron reduction in marine sediments",2014,"Geobiology","12","2",,"172","181",,41,10.1111/gbi.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756276&doi=10.1111%2fgbi.12077&partnerID=40&md5=314502a1da0d6d9ccbfeecd8b2a31c3a",Article,Scopus,2-s2.0-84893756276
"Scott, C., Wing, B.A., Bekker, A., Planavsky, N.J., Medvedev, P., Bates, S.M., Yun, M., Lyons, T.W.","Pyrite multiple-sulfur isotope evidence for rapid expansion and contraction of the early Paleoproterozoic seawater sulfate reservoir",2014,"Earth and Planetary Science Letters","389",,,"95","104",,28,10.1016/j.epsl.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167943&doi=10.1016%2fj.epsl.2013.12.010&partnerID=40&md5=76d2cc76ea700a06fb240dee60d0e399",Article,Scopus,2-s2.0-84892167943
"Large, R.R., Halpin, J.A., Danyushevsky, L.V., Maslennikov, V.V., Bull, S.W., Long, J.A., Gregory, D.D., Lounejeva, E., Lyons, T.W., Sack, P.J., McGoldrick, P.J., Calver, C.R.","Trace element content of sedimentary pyrite as a new proxy for deep-time ocean-atmosphere evolution",2014,"Earth and Planetary Science Letters","389",,,"209","220",,66,10.1016/j.epsl.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892520842&doi=10.1016%2fj.epsl.2013.12.020&partnerID=40&md5=8302106df7ffef79feb30f6736726bea",Article,Scopus,2-s2.0-84892520842
"Song, H., Tong, J., Algeo, T.J., Song, H., Qiu, H., Zhu, Y., Tian, L., Bates, S., Lyons, T.W., Luo, G., Kump, L.R.","Early Triassic seawater sulfate drawdown",2014,"Geochimica et Cosmochimica Acta","128",,,"95","113",,35,10.1016/j.gca.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931916&doi=10.1016%2fj.gca.2013.12.009&partnerID=40&md5=8df51d228c0af2fab3e364bead02ea91",Article,Scopus,2-s2.0-84891931916
"Lyons, T.W., Reinhard, C.T., Planavsky, N.J.","The rise of oxygen in Earth's early ocean and atmosphere",2014,"Nature","506","7488",,"307","315",,318,10.1038/nature13068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894261996&doi=10.1038%2fnature13068&partnerID=40&md5=317ca92a1ca1cdcd5a4010da6eb43181",Review,Scopus,2-s2.0-84894261996
