Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Tang, G., Zhao, Y., Jacobs, L.J., Qu, J.","Mixing of collinear plane wave pulses in elastic solids with quadratic nonlinearity",2014,"Journal of the Acoustical Society of America","136","5",,"2389","2404",,14,10.1121/1.4896567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575905&doi=10.1121%2f1.4896567&partnerID=40&md5=6688c1e5bb387303b8f87981ca2d0f84",Article,Scopus,2-s2.0-84908575905
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J., Sokolov, M.A.","Sensitivity of ultrasonic nonlinearity to irradiated, annealed, and re-irradiated microstructure changes in RPV steels",2014,"Journal of Nuclear Materials","448","1-3",,"26","32",,11,10.1016/j.jnucmat.2014.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918222&doi=10.1016%2fj.jnucmat.2014.01.038&partnerID=40&md5=40e3232c835a87211fc989f696d8e08a",Article,Scopus,2-s2.0-84893918222
"Zeitvogel, D.T., Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Singh, P.M., Qu, J.","Characterization of stress corrosion cracking in carbon steel using nonlinear Rayleigh surface waves",2014,"NDT and E International","62",,,"144","152",,21,10.1016/j.ndteint.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570279&doi=10.1016%2fj.ndteint.2013.12.005&partnerID=40&md5=5719720cac1395eefd9c746b274dc56c",Article,Scopus,2-s2.0-84892570279
"Jacobs, L.J.","Nonlinear ultrasonics for material state awareness",2014,"AIP Conference Proceedings","1581 33",,,"13","20",,,10.1063/1.4864797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903141774&doi=10.1063%2f1.4864797&partnerID=40&md5=333d1f9bc0ca448bc7bebba76adcdeb8",Conference Paper,Scopus,2-s2.0-84903141774
"Morlock, M.B., Kim, J.-Y., Jacobs, L.J., Qu, J.","Mixing of two collinear Rayleigh waves in an isotropic nonlinear elastic half-space",2014,"AIP Conference Proceedings","1581 33",,,"654","661",,1,10.1063/1.4864882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190195&doi=10.1063%2f1.4864882&partnerID=40&md5=cabd3fdc680fd94798a99cf716d78546",Conference Paper,Scopus,2-s2.0-84903190195
"Thiele, S., Kim, J.-Y., Qu, J., Jacobs, L.J.","Air-coupled detection of nonlinear Rayleigh surface waves to assess material nonlinearity",2014,"Ultrasonics","54","6",,"1470","1475",,18,10.1016/j.ultras.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901821618&doi=10.1016%2fj.ultras.2014.04.020&partnerID=40&md5=ff948145dd0a837544057900e0bfe0cb",Article,Scopus,2-s2.0-84901821618
"Jacobs, L.J., Ulrich, T.J., Qu, J.","Introduction to special issue on nonlinear ultrasonic nondestructive evaluation",2014,"Journal of Nondestructive Evaluation","33","2",,"167","168",,1,10.1007/s10921-014-0245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903584289&doi=10.1007%2fs10921-014-0245-9&partnerID=40&md5=2906b528e8018536c30a23a9924637da",Editorial,Scopus,2-s2.0-84903584289
"Nagy, P.B., Qu, J., Jacobs, L.J.","Reflection and diffraction corrections for nonlinear materials characterization by quasi-static pulse measurement",2014,"AIP Conference Proceedings","1581 33",,,"615","622",,,10.1063/1.4864877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215387&doi=10.1063%2f1.4864877&partnerID=40&md5=51c8a9a38c5ae33ce3756e825222d7ab",Conference Paper,Scopus,2-s2.0-84903215387
"Tang, G., Liu, M., Jacobs, L.J., Qu, J.","Detecting localized plastic strain by a scanning collinear wave mixing method",2014,"Journal of Nondestructive Evaluation","33","2",,"196","204",,10,10.1007/s10921-014-0224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642332&doi=10.1007%2fs10921-014-0224-1&partnerID=40&md5=4c7e32102ae48d9978d581b316e0d196",Article,Scopus,2-s2.0-84903642332
"Schempp, F., Kim, J.-Y., Jacobs, L.J.","Air-coupled generation and detection of ultrasound in concrete",2014,"AIP Conference Proceedings","1581 33",,,"814","821",,,10.1063/1.4864905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189766&doi=10.1063%2f1.4864905&partnerID=40&md5=436a097a6621af7a5c030413484067f5",Conference Paper,Scopus,2-s2.0-84903189766
"Arne, K., In, C., Kim, J.-Y., Kurtis, K., Jacobs, L.J.","Nondestructive estimation of depth of surface opening cracks in concrete beams",2014,"AIP Conference Proceedings","1581 33",,,"793","798",,,10.1063/1.4864902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175069&doi=10.1063%2f1.4864902&partnerID=40&md5=5de4b6b5e7895abf8c0ce735097c7df3",Conference Paper,Scopus,2-s2.0-84903175069
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J.","Radiation damage characterization in reactor pressure vessel steels with nonlinear ultrasound",2014,"AIP Conference Proceedings","1581 33",,,"1007","1013",,1,10.1063/1.4864931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129956&doi=10.1063%2f1.4864931&partnerID=40&md5=c26ad23d231df988a417b4433f3b67b2",Conference Paper,Scopus,2-s2.0-84903129956
"Kim, G., In, C.-W., Kim, J.-Y., Jacobs, L.J., Kurtis, K.E.","Nondestructive detection and characterization of carbonation in concrete",2014,"AIP Conference Proceedings","1581 33",,,"805","813",,3,10.1063/1.4864904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146711&doi=10.1063%2f1.4864904&partnerID=40&md5=8dc0850ec7cea05b3a28695c9d9304a2",Conference Paper,Scopus,2-s2.0-84903146711
"Kim, G., In, C.-W., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Air-coupled detection of nonlinear Rayleigh surface waves in concrete - Application to microcracking detection",2014,"NDT and E International","67",,,"64","70",,16,10.1016/j.ndteint.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345814&doi=10.1016%2fj.ndteint.2014.07.004&partnerID=40&md5=ac188ed883d58f0184cd3371c00b423c",Article,Scopus,2-s2.0-84907345814
"Thiele, S., Matlack, K.H., Kim, J.-Y., Qu, J., Wall, J.J., Jacobs, L.J.","Assessment of precipitation in alloy steel using nonlinear Rayleigh surface waves",2014,"AIP Conference Proceedings","1581 33",,,"682","689",,,10.1063/1.4864886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149300&doi=10.1063%2f1.4864886&partnerID=40&md5=277e7bae28e58d12fad7195313918786",Conference Paper,Scopus,2-s2.0-84903149300
"Nagy, P.B., Qu, J., Jacobs, L.J.","Finite-size effects on the quasistatic displacement pulse in a solid specimen with quadratic nonlinearity",2013,"Journal of the Acoustical Society of America","134","3",,"1760","1774",,5,10.1121/1.4817840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351737&doi=10.1121%2f1.4817840&partnerID=40&md5=93acaf1bbea8280f64194e0ce72a342a",Article,Scopus,2-s2.0-84883351737
"Matlack, K.H., Kim, J.-Y., Wall, J., Qu, J., Jacobs, L.","Using nonlinear ultrasound to measure microstructural changes due to radiation damage in steel",2013,"Proceedings of Meetings on Acoustics","19",, 045023,"","",8,4,10.1121/1.4799343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965953&doi=10.1121%2f1.4799343&partnerID=40&md5=4ea3f7d66f98288adce309156b2ab034",Conference Paper,Scopus,2-s2.0-84878965953
"In, C.-W., Holland, R.B., Kim, J.-Y., Kurtis, K.E., Kahn, L.F., Jacobs, L.J.","Monitoring and evaluation of self-healing in concrete using diffuse ultrasound",2013,"NDT and E International","57",,,"36","44",,12,10.1016/j.ndteint.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876728608&doi=10.1016%2fj.ndteint.2013.03.005&partnerID=40&md5=c58240b1bcaddd1e5ebe53c1cb18a2ed",Article,Scopus,2-s2.0-84876728608
"Bender, F.A., Kim, J.-Y., Jacobs, L.J., Qu, J.","The generation of second harmonic waves in an isotropic solid with quadratic nonlinearity under the presence of a stress-free boundary",2013,"Wave Motion","50","2",,"146","161",,18,10.1016/j.wavemoti.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873256629&doi=10.1016%2fj.wavemoti.2012.08.009&partnerID=40&md5=2b6ead4640c6c5b1bbdc3226617ee413",Article,Scopus,2-s2.0-84873256629
"Seher, M., In, C.-W., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Numerical and experimental study of crack depth measurement in concrete using diffuse ultrasound",2013,"Journal of Nondestructive Evaluation","32","1",,"81","92",,9,10.1007/s10921-012-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874118021&doi=10.1007%2fs10921-012-0161-9&partnerID=40&md5=b973d503fdff2958c31fe077a8ade193",Article,Scopus,2-s2.0-84874118021
"Leśnicki, K.J., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Erratum to: Assessment of alkali-silica reaction damage through quantification of concrete nonlinearity",2013,"Materials and Structures/Materiaux et Constructions",,,,"1","",,,10.1617/s11527-013-0013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308567&doi=10.1617%2fs11527-013-0013-9&partnerID=40&md5=025451753ff1bad616390faf3f18356a",Article in Press,Scopus,2-s2.0-84872308567
"Ruiz, A., Ortiz, N., Medina, A., Kim, J.-Y., Jacobs, L.J.","Application of ultrasonic methods for early detection of thermal damage in 2205 duplex stainless steel",2013,"NDT and E International","54",,,"19","26",,30,10.1016/j.ndteint.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775912&doi=10.1016%2fj.ndteint.2012.11.009&partnerID=40&md5=e8d5ba7da609b534230bc0845c1ad768",Article,Scopus,2-s2.0-84871775912
"Leśnicki, K.J., Kim, J.-Y., Kurtis, K.E., Jacobs, L.J.","Assessment of alkali-silica reaction damage through quantification of concrete nonlinearity",2013,"Materials and Structures/Materiaux et Constructions","46","3",,"497","509",,22,10.1617/s11527-012-9942-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877842877&doi=10.1617%2fs11527-012-9942-y&partnerID=40&md5=f9759a154ac250e2fb07f79ec3104665",Article,Scopus,2-s2.0-84877842877
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J.","A nonlinear ultrasonic technique for radiation damage characterization in RPV steel",2013,"Transactions of the American Nuclear Society","109","PART 1",,"207","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831032&partnerID=40&md5=71bcfca5f239b7e6ab24bc3a20ff80a0",Conference Paper,Scopus,2-s2.0-84902831032
"Matlack, K.H., Wall, J.J., Kim, J.-Y., Qu, J., Jacobs, L.J., Viehrig, H.-W.","Nonlinear ultrasound to monitor radiation damage in structural steel",2012,"Proceedings of the 6th European Workshop - Structural Health Monitoring 2012, EWSHM 2012","1",,,"138","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991355&partnerID=40&md5=0b8769a4266dbb6e2af4d1d6a27e4364",Conference Paper,Scopus,2-s2.0-84878991355
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","Measuring acoustic nonlinearity parameter using collinear wave mixing",2012,"Journal of Applied Physics","112","2", 024908,"","",,25,10.1063/1.4739746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490873&doi=10.1063%2f1.4739746&partnerID=40&md5=d0f1f77b04c446aa2cfaaa61925aa25d",Article,Scopus,2-s2.0-84865490873
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","A nonlinear wave mixing method for detecting Alkali-Silica reactivity of aggregates",2012,"AIP Conference Proceedings","1430","31",,"1524","1531",,8,10.1063/1.4716396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611027&doi=10.1063%2f1.4716396&partnerID=40&md5=4ddd5e1ae28ebcd59b2753c854f253aa",Conference Paper,Scopus,2-s2.0-84863611027
"Seher, M., Kim, J.-Y., Jacobs, L.J.","Finite element simulation of crack depth measurements in concrete using diffuse ultrasound",2012,"AIP Conference Proceedings","1430","31",,"1500","1507",,,10.1063/1.4716393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624066&doi=10.1063%2f1.4716393&partnerID=40&md5=329d6343d9319be2a59251a1bdeb60ce",Conference Paper,Scopus,2-s2.0-84863624066
"Tang, G., Jacobs, L.J., Qu, J.","Wave scattering by an elastic inclusion with quadratic nonlinearity",2012,"AIP Conference Proceedings","1430","31",,"269","276",,,10.1063/1.4716239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619445&doi=10.1063%2f1.4716239&partnerID=40&md5=18af148e07571fea0a97cc8b932a6e47",Conference Paper,Scopus,2-s2.0-84863619445
"In, C.W., Kim, J.-Y., Jacobs, L.L., Kurtis, K.","Crack depth measurement in concrete using diffuse ultrasound",2012,"AIP Conference Proceedings","1430","31",,"1485","1492",,1,10.1063/1.4716391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630610&doi=10.1063%2f1.4716391&partnerID=40&md5=bdc2623905d5dd53c084b01cf75c681a",Conference Paper,Scopus,2-s2.0-84863630610
