Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyons, L., Silva, B.L., Moher, T., Pazmino, P.J., Slattery, B.","Feel the burn: Exploring design parameters for effortful interaction for educational games",2013,"ACM International Conference Proceeding Series",,,,"400","403",,4,10.1145/2485760.2485791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527341&doi=10.1145%2f2485760.2485791&partnerID=40&md5=4dcd3d773bd66c6e4d6e8439bb779a3b",Conference Paper,Scopus,2-s2.0-84880527341
"Cafaro, F., Panella, A., Lyons, L., Roberts, J., Radinsky, J.","I see you there! Developing identity-preserving embodied interaction for museum exhibits",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1911","1920",,11,10.1145/2470654.2466252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877959612&doi=10.1145%2f2470654.2466252&partnerID=40&md5=94e89cf8764e13c752f4192ea6a5446b",Conference Paper,Scopus,2-s2.0-84877959612
"Roberts, J.A., Lyons, L., Radinsky, J., Cafaro, F.","Connecting visitors to exhibits through design: Exploring United States census data with CoCensus",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"557","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703695&partnerID=40&md5=16c320426914e3c648de376cba38330e",Conference Paper,Scopus,2-s2.0-84878703695
"Slattery, B., Dasgupta, C., Shelley, T., Lyons, L., Minor, E., Zellner, M.","Understanding how learners grapple with wicked problems in environmental science",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712649&partnerID=40&md5=364f63ac791f9ba5928219cafe94fd78",Conference Paper,Scopus,2-s2.0-84878712649
"Zellner, M.L., Lyons, L.B., Hoch, C.J., Weizeorick, J., Kunda, C., Milz, D.C.","Modeling, learning, and planning together: An application of participatory agent-based modeling to environmental planning",2012,"URISA Journal","24","1",,"77","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249928&partnerID=40&md5=60769de97902b88c6d93a814a4f31d02",Article,Scopus,2-s2.0-84866249928
"Lyons, L., Slattery, B., Jimenez, P., Lopez, B., Moher, T.","Don't forget about the sweat: Effortful embodied interaction in support of learning",2012,"Proceedings of the 6th International Conference on Tangible, Embedded and Embodied Interaction, TEI 2012",,,,"77","84",,16,10.1145/2148131.2148149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859064921&doi=10.1145%2f2148131.2148149&partnerID=40&md5=5393cd95a353583535bc51a940765b6e",Conference Paper,Scopus,2-s2.0-84859064921
"Jimenez, P., Lyons, L.","An exploratory study of input modalities for mobile devices used with museum exhibits",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"895","904",,5,10.1145/1978942.1979075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086470&doi=10.1145%2f1978942.1979075&partnerID=40&md5=d66d025528af6fc5febc687dd576a507",Conference Paper,Scopus,2-s2.0-79958086470
"Shelley, T., Minor, E., Lyons, L., Zellner, M.","Evaluating the embodiment benefits of a paper-based TUI for educational simulations",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1375","1380",,5,10.1145/1979742.1979777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968967&doi=10.1145%2f1979742.1979777&partnerID=40&md5=6d110ae37bc37277628a5e4eb6a11a05",Conference Paper,Scopus,2-s2.0-79957968967
"Cafaro, F., Lyons, L., Radinsky, J., Roberts, J.","RFID localization for tangible and embodied multi-user interaction with museum exhibits",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864455,"397","398",,3,10.1145/1864431.1864455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020668&doi=10.1145%2f1864431.1864455&partnerID=40&md5=f8279459622fa36d9723119453cadcd8",Conference Paper,Scopus,2-s2.0-78650020668
"Shelley, T., Lyons, L., Shi, J., Minor, E., Zellner, M.","Paper to parameters: Designing tangible simulation input",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864472,"431","432",,,10.1145/1864431.1864472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016146&doi=10.1145%2f1864431.1864472&partnerID=40&md5=8588a62cc35070aec7d033e1ed0cd452",Conference Paper,Scopus,2-s2.0-78650016146
"Dasgupta, C., Lyons, L., Zellner, M., Greenlee, A.","Designing for an informal learning environment: Towards a participatory simulation design process for public policy planning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"348","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237374&partnerID=40&md5=44968801e79609353c590e7d5065840c",Conference Paper,Scopus,2-s2.0-84866237374
"Zimmerman, H.T., Kanter, D.E., Ellenbogen, K., Lyons, L., Zuiker, S.J., Satwicz, T., Martell, S.T., Brown, M., Hsi, S., Smith, B.K., Phipps, M., Jordan, R., Weible, J., Gamrat, C., Loh, B., Ma, J.","Technologies and tools to support informal science learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"260","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878720164&partnerID=40&md5=43a48c8e3e312947f0d4d10ece13b0bc",Conference Paper,Scopus,2-s2.0-84878720164
"Jimenez, P., Lyons, L.","Studying different methods of providing input to collaborative interactive museum exhibit using mobile devices",2010,"6th IEEE International Conference on Wireless, Mobile and Ubiquitous Technologies in Education, WMUTE 2010: Mobile Social Media for Learning and Education in Formal and Informal Settings",,, 5476578,"225","227",,1,10.1109/WMUTE.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954476430&doi=10.1109%2fWMUTE.2010.34&partnerID=40&md5=a345aeb440a414ac108467b3429212ec",Conference Paper,Scopus,2-s2.0-77954476430
"Lyons, L.","Designing opportunistic user interfaces to support a collaborative museum exhibit",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"375","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504325&partnerID=40&md5=8c7524ae22a6c1347126e480b530f6c9",Conference Paper,Scopus,2-s2.0-77954504325
"Antle, A., Kynigos, C., Lyons, L., Marshall, P., Moher, T., Roussou, M.","Manifesting embodiment: Designers' variations on a theme",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"15","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903054&partnerID=40&md5=c13559f0165fdcfafcc917204dae3c3d",Conference Paper,Scopus,2-s2.0-77954903054
"Lyons, L.","Scaffolding cooperative multi-device activities in an informal learning environment",2007,"Proceedings of the 6th international Conference on Interaction Design And Children, IDC 2007",,,,"189","192",,,10.1145/1297277.1297326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139502&doi=10.1145%2f1297277.1297326&partnerID=40&md5=7a74210e8e9cececa3753efb21a64a27",Conference Paper,Scopus,2-s2.0-41149139502
"Lyons, L.B.","Scaffolding cooperative multi-device activities in an informal learning environment",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1669","1672",,,10.1145/1240866.1240879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866881&doi=10.1145%2f1240866.1240879&partnerID=40&md5=4a8935ed07a34128ebd235137dd7b838",Conference Paper,Scopus,2-s2.0-35348866881
"Lyons, L., Pasek, Z.","Enhancing engineering outreach with interactive game assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504511&partnerID=40&md5=c87faad776cc659c8d3ae7c62af40c0f",Conference Paper,Scopus,2-s2.0-84858504511
"Lyons, L., Lee, J., Quintana, C., Soloway, E.","Preliminary evaluation of a synchronous co-located educational simulation framework",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1055","1060",,3,10.1145/1125451.1125652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869119020&doi=10.1145%2f1125451.1125652&partnerID=40&md5=9daa08d1347263dbf715dfc61314a26b",Conference Paper,Scopus,2-s2.0-84869119020
"Lyons, L., Lee, J., Quintana, C., Soloway, E.","MUSHI: A multi-device framework for collaborative inquiry learning",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"453","459",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514937&partnerID=40&md5=acca4156f3f2c4a0f5d1a31079d09e02",Conference Paper,Scopus,2-s2.0-77954514937
