Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salimullah, M., Salahuddin, M., Dasgupta, B., Janaki, M.S.","On dust-bernstein modes in a dusty plasma",1998,"Physica Scripta","58","3",,"271","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577893&partnerID=40&md5=1e8fa21c0fa2b864bb067df2ed3a02cc",Article,Scopus,2-s2.0-4344577893
"Roy Chowdhury, A., Buti, B., Dasgupta, B.","Large amplitude alfvén soliton in the solar wind and painlevé analysis",1998,"Australian Journal of Physics","51","1",,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644271509&partnerID=40&md5=fce265a13a10026b9613be4c24346674",Article,Scopus,2-s2.0-11644271509
"Chowdhury, A.R., Dasgupta, B., Rao, N.N.","Painléve analysis and Backlund transformations for coupled generalized Schrödinger-Boussinesq system",1998,"Chaos, Solitons and Fractals","9","10",,"1747","1753",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182477&partnerID=40&md5=a9b2e75e9cf55663683246c8f6187361",Article,Scopus,2-s2.0-0032182477
"Dasgupta, B., Dasgupta, P., Janaki, M.S., Watanabe, T., Sato, T.","Relaxed states of a magnetized plasma with minimum dissipation",1998,"Physical Review Letters","81","15",,"3144","3147",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243822445&partnerID=40&md5=f0cd55218db0f855b0e7b6740d32625d",Article,Scopus,2-s2.0-4243822445
"Das, S.K., Janaki, M.S., Dasgupta, B.","Divergences in the solutions of the plasma screening equation",1997,"Journal of Mathematical Physics","38","11",,"5707","5710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491998&partnerID=40&md5=635d03a5591ac39abb1c75a43e4c5ac2",Article,Scopus,2-s2.0-0031491998
"Janaki, M.S., Dasgupta, B.","Eigenmodes in a toroidal cavity of elliptic cross section",1996,"IEEE Transactions on Microwave Theory and Techniques","44","7 PART 1",,"1147","1150",,1,10.1109/22.508650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189953&doi=10.1109%2f22.508650&partnerID=40&md5=47648e97a2358f17ee1e8c02d6867805",Article,Scopus,2-s2.0-0030189953
"Janaki, M.S., Dasgupta, B.","Electron cyclotron subharmonic resonance absorption",1995,"Physical Review E","52","6",,"6912","6915",,,10.1103/PhysRevE.52.6912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007251&doi=10.1103%2fPhysRevE.52.6912&partnerID=40&md5=f6ec55618e23dc6f929e5498471e2539",Article,Scopus,2-s2.0-35949007251
"Salimullah, M., Dasgupta, B., Watanabe, K., Sato, T.","Modification and Damping of Alfvén Waves in a Magnetized Dusty Plasma",1995,"Journal of the Physical Society of Japan","64","10",,"3758","3766",,5,10.1143/JPSJ.64.3758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344231526&doi=10.1143%2fJPSJ.64.3758&partnerID=40&md5=cf306619b9ad8fdcf01777a46373769f",Article,Scopus,2-s2.0-5344231526
"Janaki, M.S., Dasgupta, B.","Electron cyclotron absorption in a loss cone distribution with temperature anisotropy",1992,"Physics of Fluids B","4","9",,"2744","2750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005569&partnerID=40&md5=715a38a5d773d6e08daaf6f1b81f35e3",Article,Scopus,2-s2.0-36449005569
"Janaki, M.S., Dasgupta, B.","Nonlinear resonant heating at electron cyclotron subharmonic frequency",1992,"Physics of Fluids B","4","9",,"2696","2698",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322147&partnerID=40&md5=c571dd229706b096055b76a9f1b3991d",Article,Scopus,2-s2.0-1642322147
"Som, B.K., Dasgupta, B., Patel, V.L., Gupta, M.R.","Reply to the comments of Verheest",1992,"Physics of Fluids B","4","5",,"1372","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744335763&partnerID=40&md5=dfe2ff7d8ae5e2f09ac4231aa7239c06",Letter,Scopus,2-s2.0-11744335763
"Janaki, M.S., Dasgupta, B., Gupta, M.R., Som, B.K.","Solitary magnetosonic waves with landau damping",1992,"Physica Scripta","45","4",,"368","372",,10,10.1088/0031-8949/45/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675778&doi=10.1088%2f0031-8949%2f45%2f4%2f014&partnerID=40&md5=de420c8039d7d0e8bb553db956041b4f",Article,Scopus,2-s2.0-2442675778
"Sen, S., Janaki, M.S., Dasgupta, B.","RF stabilization of ballooning modes in an axisymmetrically rotating plasma",1991,"Physics Letters A","157","6-7",,"411","414",,5,10.1016/0375-9601(91)90879-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005243560&doi=10.1016%2f0375-9601%2891%2990879-D&partnerID=40&md5=1b6625269fc537126f7ee6af2f679022",Article,Scopus,2-s2.0-0005243560
"Janaki, M.S., Dasgupta, B., Gupta, M.R., Som, B.K.","Magnetosonic shock waves propagating obliquely in a warm collisional plasma",1991,"Physica Scripta","44","2",,"154","157",,,10.1088/0031-8949/44/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957172683&doi=10.1088%2f0031-8949%2f44%2f2%2f015&partnerID=40&md5=4d279362bc739ee9266e8e0852dae679",Article,Scopus,2-s2.0-84957172683
"Janaki, M.S., Som, B.K., Dasgupta, B., Gupta, M.R.","K-P Burgers Equation for the Decay of Solitary Magnetosonic Waves Propagating Obliquely in a Warm Collisional Plasma",1991,"Journal of the Physical Society of Japan","60","9",,"2977","2984",,7,10.1143/JPSJ.60.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011441151&doi=10.1143%2fJPSJ.60.2977&partnerID=40&md5=677099a39ffc821369940d534adf8ae3",Article,Scopus,2-s2.0-0011441151
"Janaki, M.S., Dasgupta, B.","Eigenmodes for Electromagnetic Waves Propagating in a Toroidal Cavity",1990,"IEEE Transactions on Plasma Science","18","1",,"78","85",,11,10.1109/27.45509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383826&doi=10.1109%2f27.45509&partnerID=40&md5=f1bcb537e01e52e1b975cddf3cdb1bb6",Article,Scopus,2-s2.0-0025383826
"Som, B.K., Dasgupta, B., Patel, V.L., Gupta, M.R.","Nonlinear evolution of Alfvén waves in a finite beta plasma",1989,"Physics of Fluids B","1","12",,"2340","2344",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344639312&partnerID=40&md5=6bc3b94611a2f10652d1824ffb9c817f",Article,Scopus,2-s2.0-0344639312
"Sharma, S.K., Dasgupta, B.","Scattering of electromagnetic waves by a nonuniform cylindrical plasma in the eikonal approximation",1987,"Plasma Physics and Controlled Fusion","29","3", 002,"303","311",,3,10.1088/0741-3335/29/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030880&doi=10.1088%2f0741-3335%2f29%2f3%2f002&partnerID=40&md5=fc79ea42c9bb7015ff22906e8c1f76c2",Article,Scopus,2-s2.0-36149030880
"Patel, V.L., Dasgupta, B.","Theory and observations of Alfvén solitons in the finite beta magnetospheric plasma",1987,"Physica D: Nonlinear Phenomena","27","3",,"387","398",,12,10.1016/0167-2789(87)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005586235&doi=10.1016%2f0167-2789%2887%2990038-8&partnerID=40&md5=92a92ba5b196f04f8276a8e404a58b06",Article,Scopus,2-s2.0-0005586235
"Patel, V.L., Dasgupta, B.","Theory and observations of Alfvén solitons in finite beta magnetospheric plasma",1986,"Physica D: Nonlinear Phenomena","18","1-3",,"151","153",,1,10.1016/0167-2789(86)90170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139337&doi=10.1016%2f0167-2789%2886%2990170-3&partnerID=40&md5=51082f169c1aafdf714dd715ed963165",Article,Scopus,2-s2.0-46149139337
"Lahiri, A., Goswami, D.K., Dasgupta, B.","A model for nerve impulse propagation involving phase change in membrane lipid",1985,"Physics Letters A","111","5",,"256","260",,1,10.1016/0375-9601(85)90257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094056&doi=10.1016%2f0375-9601%2885%2990257-9&partnerID=40&md5=3e05093f6d3b2a240106dd4cba6b78e4",Article,Scopus,2-s2.0-46549094056
"Lahiri, A., Goswami, D.K., Basu, U., Dasgupta, B.","Chaotic wavetrains in a nerve conduction model",1985,"Physics Letters A","111","5",,"246","250",,4,10.1016/0375-9601(85)90255-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092405&doi=10.1016%2f0375-9601%2885%2990255-5&partnerID=40&md5=edb4278d4220b2e48aaee2df2fef93e6",Article,Scopus,2-s2.0-46549092405
"Lahiri, A., Goswami, D., Dasgupta, B.","Multiple pulse homoclinic orbits in a nerve conduction equation",1985,"Physics Letters A","108","3",,"173","176",,3,10.1016/0375-9601(85)90854-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747363272&doi=10.1016%2f0375-9601%2885%2990854-0&partnerID=40&md5=6584b4967f952b98d304e72b9cd41f53",Article,Scopus,2-s2.0-33747363272
"Shigeta, M., Sato, T., Dasgupta, B.","Streaming Tearing Mode",1985,"Journal of the Physical Society of Japan","54","9",,"3342","3346",,2,10.1143/JPSJ.54.3342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129654&doi=10.1143%2fJPSJ.54.3342&partnerID=40&md5=093d2db393d838fa3c63738f1d345243",Article,Scopus,2-s2.0-0022129654
"Nag, T., Dasgupta, B.","Parametric excitation of electrostatic drift waves by a low frequency oscillating magnetic field",1981,"Physics of Fluids","24","5",,"911","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110176&partnerID=40&md5=2cbbc361d22c247da02374edc12d429c",Article,Scopus,2-s2.0-36749110176
"Gupta, M.R., Som, B.K., Dasgupta, B.","Coupled nonlinear Schrödinger equations for Langmuir and elecromagnetic waves and extension of their modulational instability domain",1981,"Journal of Plasma Physics","25","3",,"499","507",,35,10.1017/S0022377800026271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572845&doi=10.1017%2fS0022377800026271&partnerID=40&md5=5c5186bac00702420126f70cf0ce3b86",Article,Scopus,2-s2.0-0019572845
"Nag, T., Dasgupta, B.","Distribution function of an inhomogeneous plasma in the presence of an oscillating magnetic field",1980,"Physics of Fluids","23","3",,"652","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118441&partnerID=40&md5=e3a20dce33a4525d9347d20da50a2ffd",Article,Scopus,2-s2.0-36749118441
"Nag, T., Ghosh, G., Dasgupta, B.","Coherent-state approach to the Vlasov theory of a magnetized plasma",1980,"Physical Review A","21","3",,"1025","1028",,1,10.1103/PhysRevA.21.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019713&doi=10.1103%2fPhysRevA.21.1025&partnerID=40&md5=e1c7f5511ec75f4d87bcd0480943fa6f",Article,Scopus,2-s2.0-35949019713
"Som, B.K., Gupta, M.R., Dasgupta, B.","Coupled nonlinear Schrödinger equation for Langmuir and dispersive ion acoustic waves",1979,"Physics Letters A","72","2",,"111","114",,39,10.1016/0375-9601(79)90663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744352810&doi=10.1016%2f0375-9601%2879%2990663-7&partnerID=40&md5=206c12ac2f1f79a05ac2d090a8a06cf2",Article,Scopus,2-s2.0-11744352810
"Gupta, M.R., Som, B.K., Dasgupta, B.","Description of the ion acoustic soliton by a boussinesq type equation",1979,"Physics Letters A","70","3",,"211","214",,,10.1016/0375-9601(79)90209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145936&doi=10.1016%2f0375-9601%2879%2990209-3&partnerID=40&md5=9b69f42e273db7a31fe5504b6c33100e",Article,Scopus,2-s2.0-49249145936
"Gupta, M.R., Som, B.K., Dasgupta, B.","Exact solution of damped nonlinear Schrödinger equation for a parabolic density profile",1978,"Physics Letters A","69","3",,"172","174",,18,10.1016/0375-9601(78)90205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072786&doi=10.1016%2f0375-9601%2878%2990205-0&partnerID=40&md5=fc0df29fafa4ff4053a522c38f4973b0",Article,Scopus,2-s2.0-33645072786
"Bhaumik, D., Dasgupta, B., Dutta-Roy, B.","Shell corrections to nuclear binding energies and the coherent state",1975,"Physics Letters B","56","2",,"119","122",,3,10.1016/0370-2693(75)90281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544450561&doi=10.1016%2f0370-2693%2875%2990281-6&partnerID=40&md5=d4f4f09a4d7333bc572a7a8131e9d268",Article,Scopus,2-s2.0-26544450561
"Dasgupta, B., Dasgupta, P.","Correlations in plasma. I",1970,"Journal of Mathematical Physics","11","2",,"603","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849105970&partnerID=40&md5=d034b2878a9e55af32d4fbc43cfa6b32",Article,Scopus,2-s2.0-36849105970
"Pradhan, T., Dasgupta, B.","Conductivity of a plasma in a steady magnetic field. II",1968,"Physical Review","176","1",,"309","310",,2,10.1103/PhysRev.176.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012609477&doi=10.1103%2fPhysRev.176.309&partnerID=40&md5=c00c1b5f5fa01b4bc996581efe6afee3",Article,Scopus,2-s2.0-0012609477
"Pradhan, T., Dasgupta, B.","Conductivity of a plasma in a steady magnetic field",1967,"Physical Review","160","1",,"184","188",,2,10.1103/PhysRev.160.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012520595&doi=10.1103%2fPhysRev.160.184&partnerID=40&md5=c74a4458689c28420acb5f56e8fba3f2",Article,Scopus,2-s2.0-0012520595
"Dasgupta, B., Dasgupta, P.","A note on the calculation of the dielectric function for a homogeneous plasma",1966,"Physica","32","5",,"878","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949146954&partnerID=40&md5=34ea82f2b48aa6f3dcdd4cda6fae55c8",Article,Scopus,2-s2.0-49949146954
