Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heitman, J.L., Horton, R., Sauer, T.J., DeSutter, T.M.","Sensible heat observations reveal soil-water evaporation dynamics",2008,"Journal of Hydrometeorology","9","1",,"165","171",,39,10.1175/2007JHM963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083983&doi=10.1175%2f2007JHM963.1&partnerID=40&md5=b554ba3ee5b173f33080e942a4fb72d3",Article,Scopus,2-s2.0-40349083983
"Heitman, J.L., Horton, R., Ren, T., Ochsner, T.E.","An improved approach for measurement of coupled heat and water transfer in soil cells",2007,"Soil Science Society of America Journal","71","3",,"872","880",,21,10.2136/sssaj2006.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095158&doi=10.2136%2fsssaj2006.0327&partnerID=40&md5=8931ce2735ad3f4f4a200b63b49f5a60",Article,Scopus,2-s2.0-34249095158
"Heitman, J.L., Gaur, A., Horton, R., Jaynes, D.B., Kaspar, T.C.","Field measurement of soil surface chemical transport properties for comparison of management zones",2007,"Soil Science Society of America Journal","71","2",,"529","536",,4,10.2136/sssaj2006.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377804&doi=10.2136%2fsssaj2006.0254&partnerID=40&md5=dd2448081e258bfc4d4786d838a2cbde",Article,Scopus,2-s2.0-33947377804
"Kluitenberg, G.J., Ochsner, T.E., Horton, R.","Improved analysis of heat pulse signals for soil water flux determination",2007,"Soil Science Society of America Journal","71","1",,"53","55",,12,10.2136/sssaj2006.0073N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807220&doi=10.2136%2fsssaj2006.0073N&partnerID=40&md5=c6a7dc94df36a23d3b8ce4893de9b10e",Article,Scopus,2-s2.0-33846807220
"Zhou, J., Heitman, J.L., Horton, R., Ren, T., Ochsner, T.E., Prunty, L., Ewing, R.P., Sauer, T.J.","Method for maintaining one-dimensional temperature gradients in unsaturated, closed soil cells",2006,"Soil Science Society of America Journal","70","4",,"1303","1309",,14,10.2136/sssaj2005.0336N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875957&doi=10.2136%2fsssaj2005.0336N&partnerID=40&md5=fec1c968305f0ee2a9af08a6cd6778e0",Article,Scopus,2-s2.0-33745875957
"Helmke, M.F., Simpkins, W.W., Horton, R.","Simulating conservative tracers in fractured till under realistic timescales",2005,"Ground Water","43","6",,"877","889",,6,10.1111/j.1745-6584.2005.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450712&doi=10.1111%2fj.1745-6584.2005.00129.x&partnerID=40&md5=fde64c336984664aaa8335f56112bd45",Article,Scopus,2-s2.0-27944450712
"Woche, S.K., Goebel, M.-O., Kirkham, M.B., Horton, R., Van Der Ploeg, R.R., Bachmann, J.","Contact angle of soils as affected by depth, texture, and land management",2005,"European Journal of Soil Science","56","2",,"239","251",,94,10.1111/j.1365-2389.2004.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366628&doi=10.1111%2fj.1365-2389.2004.00664.x&partnerID=40&md5=046eed4179f16ef61bad299acb2bb231",Article,Scopus,2-s2.0-15444366628
"Bachmann, J., Horton, R., Grant, S.A., Van Der Ploeg, R.R.","Temperature dependence of water retention curves for wettable and water-repellent soils",2002,"Soil Science Society of America Journal","66","1",,"44","52",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152092&partnerID=40&md5=1335ebac1402d4f4910ebce37add90b9",Article,Scopus,2-s2.0-0036152092
"Bachmann, J., Horton, R., Van Der Ploeg, R.R.","Isothermal and nonisothermal evaporation from four sandy soils of different water repellency",2001,"Soil Science Society of America Journal","65","6",,"1599","1607",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665619&partnerID=40&md5=d325b1e658d406c61cc98dbfed0e25fd",Article,Scopus,2-s2.0-0035665619
"Bachmann, J., Horton, R., Ren, T., Van Der Ploeg, R.R.","Comparison of the thermal properties of four wettable and four water-repellent soils",2001,"Soil Science Society of America Journal","65","6",,"1675","1679",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665893&partnerID=40&md5=a00a7e407dfb9ef90189c09825e04b46",Article,Scopus,2-s2.0-0035665893
"Lee, J., Horton, R., Noborio, K., Jaynes, D.B.","Characterization of preferential flow in undisturbed, structured soil columns using a vertical TDR probe",2001,"Journal of Contaminant Hydrology","51","3-4",,"131","144",,27,10.1016/S0169-7722(01)00131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887383&doi=10.1016%2fS0169-7722%2801%2900131-0&partnerID=40&md5=a48f48321d980e555105108b88bb3f5f",Article,Scopus,2-s2.0-0034887383
"Nassar, I.N., Ukrainczyk, L., Horton, R.","Transport and fate of volatile organic chemicals in unsaturated, nonisothermal, salty porous media: 2. Experimental and numerical studies for benzene",1999,"Journal of Hazardous Materials","69","2",,"169","185",,10,10.1016/S0304-3894(99)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215322&doi=10.1016%2fS0304-3894%2899%2900100-4&partnerID=40&md5=501987199068cfc6e07e164682453b0e",Article,Scopus,2-s2.0-0033215322
"Kluitenberg, G.J., Horton, R.","Effect of solute application method on preferential transport of solutes in soil",1990,"Geoderma","46","1-3",,"283","297",,56,10.1016/0016-7061(90)90020-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206579&doi=10.1016%2f0016-7061%2890%2990020-A&partnerID=40&md5=76f97be054b5a480e1bd86e94c5ecce4",Article,Scopus,2-s2.0-0025206579
"Nassar, I.N., Horton, R.","Water transport in unsaturated nonisothermal salty soil: II. Theoretical development",1989,"Soil Science Society of America Journal","53","5",,"1330","1337",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813724&partnerID=40&md5=d1dcdd46abb0912c211cf7c063ed81de",Article,Scopus,2-s2.0-0024813724
"Nassar, I.N., Horton, R.","Water transport in unsaturated nonisothermal salty soil: I. Experimental results",1989,"Soil Science Society of America Journal","53","5",,"1323","1329",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785224&partnerID=40&md5=59c7f953b8099aa74682eed2e8d04f07",Article,Scopus,2-s2.0-0024785224
"Nassar, I.N., Horton, R.","Determination of the apparent thermal diffusivity of a nonuniform soil",1989,"Soil Science","147","4",,"238","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785910&partnerID=40&md5=aa19cfcf5cf5f39076c509a04916f6f5",Article,Scopus,2-s2.0-0024785910
