Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinstreuer, C., Childress, E., Kennedy, A.","Targeted Drug Delivery: Multifunctional Nanoparticles and Direct Micro-Drug Delivery to Tumors",2013,"Transport in Biological Media",,,,"391","416",,1,10.1016/B978-0-12-415824-5.00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902057090&doi=10.1016%2fB978-0-12-415824-5.00010-2&partnerID=40&md5=32b5a07feca7c0b82a5916faf652437b",Book Chapter,Scopus,2-s2.0-84902057090
"Kleinstreuer, C., Feng, Y.","Computational analysis of non-spherical particle transport and deposition in shear flow with application to lung aerosol dynamics - A review",2013,"Journal of Biomechanical Engineering","135","2", 021010,"","",,18,10.1115/1.4023236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635809&doi=10.1115%2f1.4023236&partnerID=40&md5=4180528e432072b04e704ad666a2e0de",Review,Scopus,2-s2.0-84873635809
"Kolanjiyil, A.V., Kleinstreuer, C.","Nanoparticle mass transfer from lung airways to systemic regions--Part I: Whole-lung aerosol dynamics.",2013,"Journal of biomechanical engineering","135","12",,"121003","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093823&partnerID=40&md5=bafa7fe9fd25768aeb193d328882709d",Article,Scopus,2-s2.0-84923093823
"Feng, Y., Kleinstreuer, C.","DDPM-DEM simulations of particulate flows in human tracheobronchial airways",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-62307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483882&doi=10.1115%2fIMECE2013-62307&partnerID=40&md5=b4720981df73d1776f4bfb1495912b00",Conference Paper,Scopus,2-s2.0-84903483882
"Feng, Y., Kleinstreuer, C.","Transport and deposition of ellipsoidal fibers in subject-specific lung airways",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"699","700",,,10.1115/IMECE2012-87032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274516&doi=10.1115%2fIMECE2012-87032&partnerID=40&md5=d525122a116e635edd58cbbaa4d3f88e",Conference Paper,Scopus,2-s2.0-84887274516
"Li, J., Kleinstreuer, C., Feng, Y.","Computational analysis of thermal performance and entropy generation of nanofluid flow in microchannels",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"135","144",,1,10.1115/MNHMT2012-75007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882368178&doi=10.1115%2fMNHMT2012-75007&partnerID=40&md5=7314ce21bb3035ddfde527f4c108dbbd",Conference Paper,Scopus,2-s2.0-84882368178
"Zhang, Z., Kleinstreuer, C., Feng, Y.","Vapor deposition during cigarette smoke inhalation in a subject-specific human airway model",2012,"Journal of Aerosol Science","53",,,"40","60",,9,10.1016/j.jaerosci.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862759011&doi=10.1016%2fj.jaerosci.2012.05.008&partnerID=40&md5=4b160dbc2114098890e4a1507def7091",Article,Scopus,2-s2.0-84862759011
"Kleinstreuer, C., Basciano, C.A., Childress, E.M., Kennedy, A.S.","A new catheter for tumor targeting with radioactive microspheres in representative hepatic artery systems. Part I: Impact of catheter presence on local blood flow and microsphere delivery",2012,"Journal of Biomechanical Engineering","134","5", 051004,"","",,15,10.1115/1.4006684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331194&doi=10.1115%2f1.4006684&partnerID=40&md5=906355dbddd364749f6af9d3dd75eb9d",Article,Scopus,2-s2.0-84863331194
"Childress, E.M., Kleinstreuer, C., Kennedy, A.S.","A new catheter for tumor-targeting with radioactive microspheres in representative hepatic artery systems-Part II: Solid tumor-targeting in a patient-inspired hepatic artery system",2012,"Journal of Biomechanical Engineering","134","5", 4006685,"","",,10,10.1115/1.4006685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727215&doi=10.1115%2f1.4006685&partnerID=40&md5=62a913dab56962803d1e0f9851732acc",Review,Scopus,2-s2.0-84862727215
"Kleinstreuer, C., Feng, Y.","Thermal nanofluid property model with application to nanofluid flow in a parallel-disk system-part I: A new thermal conductivity model for nanofluid flow",2012,"Journal of Heat Transfer","134","5", 051002,"","",,12,10.1115/1.4005632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896543&doi=10.1115%2f1.4005632&partnerID=40&md5=fba9f302096b4b4fe68cca6ae360e66e",Article,Scopus,2-s2.0-84859896543
"Feng, Y., Kleinstreuer, C.","Thermal nanofluid property model with application to nanofluid flow in a parallel disk system-part II: Nanofluid flow between parallel disks",2012,"Journal of Heat Transfer","134","5", 051003,"","",,7,10.1115/1.4005633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915726&doi=10.1115%2f1.4005633&partnerID=40&md5=97278c7a600ebd1fa0bfa00ced18a49b",Article,Scopus,2-s2.0-84859915726
"Zhang, Z., Kleinstreuer, C., Hyun, S.","Size-change and deposition of conventional and composite cigarette smoke particles during inhalation in a subject-specific airway model",2012,"Journal of Aerosol Science","46",,,"34","52",,22,10.1016/j.jaerosci.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430343&doi=10.1016%2fj.jaerosci.2011.12.002&partnerID=40&md5=4629f78159ab02e07dbea8def9c5e274",Article,Scopus,2-s2.0-84855430343
"Richards, A.L., Kleinstreuer, C., Kennedy, A.S., Childress, E., Buckner, G.D.","Experimental microsphere targeting in a representative hepatic artery system",2012,"IEEE Transactions on Biomedical Engineering","59","1", 6031907,"198","204",,15,10.1109/TBME.2011.2170195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202651&doi=10.1109%2fTBME.2011.2170195&partnerID=40&md5=82f0527a09782ae08618350b74905b9a",Article,Scopus,2-s2.0-84555202651
"Zhang, Z., Kleinstreuer, C.","Laminar-to-turbulent fluid-nanoparticle dynamics simulations: Model comparisons and nanoparticle-deposition applications",2011,"International Journal for Numerical Methods in Biomedical Engineering","27","12",,"1930","1950",,17,10.1002/cnm.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186496&doi=10.1002%2fcnm.1447&partnerID=40&md5=ca707c4a8ce922399a0dbc53a8b140f5",Article,Scopus,2-s2.0-82255186496
"Childress, E.M., Kleinstreuer, C., Kennedy, A.S.","A new catheter for tumor-targeting with radioactive microspheres in representative hepatic artery systems-part II: Solid tumor-targeting in a patient-inspired hepatic artery system",2011,"Journal of Fuel Cell Science and Technology","8","5", 051005,"","",,,10.1115/1.4003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503147&doi=10.1115%2f1.4003750&partnerID=40&md5=fd8fa7dc0d7ac2f0adde3cdd44a67e0b",Article,Scopus,2-s2.0-84863503147
"Basciano, C.A., Kleinstreuer, C., Kennedy, A.S.","Determination of representative pressure, velocity and flow rate waveforms in a human hepatic artery system afflicted with metastatic tumors",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1097","1098",,,10.1115/SBC2011-53875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881264030&doi=10.1115%2fSBC2011-53875&partnerID=40&md5=a1ca58691b1c995a09b5cbeced2f95e9",Conference Paper,Scopus,2-s2.0-84881264030
"Li, J., Sheeran, P.S., Kleinstreuer, C.","Analysis of multi-layer immiscible fluid flow in a microchannel",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","11", 111202,"","",,3,10.1115/1.4005134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144445&doi=10.1115%2f1.4005134&partnerID=40&md5=e921d8100da520491ed70940bbc764b8",Article,Scopus,2-s2.0-80455144445
"Basciano, C., Kleinstreuer, C., Hyun, S., Finol, E.A.","A relation between near-wall particle-hemodynamics and onset of thrombus formation in abdominal aortic aneurysms",2011,"Annals of Biomedical Engineering","39","7",,"2010","2026",,35,10.1007/s10439-011-0285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830665&doi=10.1007%2fs10439-011-0285-6&partnerID=40&md5=f5f6d9fccf1d79ad1a22993aae0abc13",Article,Scopus,2-s2.0-79958830665
"Hong, S.W., Kang, Y.-T., Kleinstreuer, C., Koo, J.","Impact analysis of natural convection on thermal conductivity measurements of nanofluids using the transient hot-wire method",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3448","3456",,18,10.1016/j.ijheatmasstransfer.2011.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956199823&doi=10.1016%2fj.ijheatmasstransfer.2011.03.041&partnerID=40&md5=55102b9bf5f9a7b515a39e1ffd85d3c5",Article,Scopus,2-s2.0-79956199823
"Li, Z., Kleinstreuer, C.","Airflow analysis in the alveolar region using the lattice-Boltzmann method",2011,"Medical and Biological Engineering and Computing","49","4",,"441","451",,8,10.1007/s11517-011-0743-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585770&doi=10.1007%2fs11517-011-0743-1&partnerID=40&md5=1f2ed1570993bd2287b1c54147def71a",Article,Scopus,2-s2.0-79955585770
"Zhang, Z., Kleinstreuer, C.","Computational analysis of airflow and nanoparticle deposition in a combined nasal-oral-tracheobronchial airway model",2011,"Journal of Aerosol Science","42","3",,"174","194",,24,10.1016/j.jaerosci.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629091&doi=10.1016%2fj.jaerosci.2011.01.001&partnerID=40&md5=301a4fa79040d051b6fe4e70dc57d9a4",Article,Scopus,2-s2.0-79551629091
"Zhang, Z., Kleinstreuer, C.","Deposition of naphthalene and tetradecane vapors in models of the human respiratory system",2011,"Inhalation Toxicology","23","1",,"44","57",,2,10.3109/08958378.2010.540261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651402708&doi=10.3109%2f08958378.2010.540261&partnerID=40&md5=97cafb50ddedce2621e91df4238cde68",Article,Scopus,2-s2.0-78651402708
"Kleinstreuer, C., Feng, Y.","Experimental and theoretical studies of nanofluid thermal conductivity enhancement: A review",2011,"Nanoscale Research Letters","6","1",,"X1","13",,176,10.1186/1556-276X-6-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175805&doi=10.1186%2f1556-276X-6-229&partnerID=40&md5=22813d497a69bdb5bc60ba35c8040578",Review,Scopus,2-s2.0-82655175805
"Kleinstreuer, C., Zhang, Z.","Optimal drug-aerosol delivery to predetermined lung sites",2011,"Journal of Heat Transfer","133","1", 011002,"","",,4,10.1115/1.4002224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650047388&doi=10.1115%2f1.4002224&partnerID=40&md5=c22f48bda7bc9d9b39c7c4ff90ac6489",Article,Scopus,2-s2.0-78650047388
"Kleinstreuer, C.","Modern Fluid Dynamics: Basic Theory and Selected Applications in Macro- and Micro-Fluidics",2010,"Fluid Mechanics and its Applications","87",,,"302","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935307&partnerID=40&md5=13660aefe1560cbda9e0a26e05ba82ac",Article,Scopus,2-s2.0-84859935307
"Kleinstreuer, C.","Preface",2010,"Fluid Mechanics and its Applications","87",,,"xiii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859928798&partnerID=40&md5=3594733cf8a3bf03e5cba6dc0e291360",Editorial,Scopus,2-s2.0-84859928798
"Li, J., Kleinstreuer, C.","Entropy generation analysis for nanofluid flow in microchannels",2010,"Journal of Heat Transfer","132","12", 122401,"","",,47,10.1115/1.4002395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952080476&doi=10.1115%2f1.4002395&partnerID=40&md5=617857fa0f0ae902ed97b132dda4535d",Article,Scopus,2-s2.0-79952080476
"Hyun, S., Hyun, Y.-E., Birchard, K., Zhang, Z., Kleinstreuer, C.","Aerosol deposition characteristics in subject-specific tracheobroncheal airways",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"205","206",,,10.1115/SBC2010-19171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739817&doi=10.1115%2fSBC2010-19171&partnerID=40&md5=e4887c98d48fbaae8483f414391cd0a1",Conference Paper,Scopus,2-s2.0-84893739817
"Ryans, J., Welch, B., Hyun, S., Zhang, Z., Kleinstreuer, C.","Variations in tracheobronchial airway morphology for differnt age groups",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"667","668",,,10.1115/SBC2010-19452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789070&doi=10.1115%2fSBC2010-19452&partnerID=40&md5=c8d420c1459fcad7502f248dc4015846",Conference Paper,Scopus,2-s2.0-84893789070
"Kleinstreuer, C., Li, J.","Microfluidic Devices for Nanodrug Delivery",2010,"Microfluidic Devices in Nanotechnology: Applications",,,,"187","212",,,10.1002/9780470622551.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886139118&doi=10.1002%2f9780470622551.ch5&partnerID=40&md5=6a760b6cb5847c5c3fb1035f491ea03e",Book Chapter,Scopus,2-s2.0-84886139118
"Feng, Y., Kleinstreuer, C.","Nanofluid convective heat transfer in a parallel-disk system",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4619","4628",,57,10.1016/j.ijheatmasstransfer.2010.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510616&doi=10.1016%2fj.ijheatmasstransfer.2010.06.031&partnerID=40&md5=1d851d0865c3c7ccee17d49664cc1e2c",Article,Scopus,2-s2.0-77955510616
"Shenoy, A.R., Kleinstreuer, C.","Influence of aspect ratio on the dynamics of a freely moving circular disk",2010,"Journal of Fluid Mechanics","653",,,"463","487",,10,10.1017/S0022112010000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593332&doi=10.1017%2fS0022112010000418&partnerID=40&md5=7eb508769d40c181fc067118e040fc8a",Article,Scopus,2-s2.0-77953593332
"Basciano, C.A., Kleinstreuer, C., Kennedy, A.S., Dezarn, W.A., Childress, E.","Computer modeling of controlled microsphere release and targeting in a representative hepatic artery system",2010,"Annals of Biomedical Engineering","38","5",,"1862","1879",,39,10.1007/s10439-010-9955-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008886&doi=10.1007%2fs10439-010-9955-z&partnerID=40&md5=56c27a87ca97b15759cd9cf24d7574d8",Article,Scopus,2-s2.0-77952008886
"Kennedy, A.S., Kleinstreuer, C., Basciano, C.A., Dezarn, W.A.","Computer Modeling of Yttrium-90-Microsphere Transport in the Hepatic Arterial Tree to Improve Clinical Outcomes",2010,"International Journal of Radiation Oncology Biology Physics","76","2",,"631","637",,41,10.1016/j.ijrobp.2009.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649120614&doi=10.1016%2fj.ijrobp.2009.06.069&partnerID=40&md5=26dcac1a7dd99af53c6010d3977dcb89",Article,Scopus,2-s2.0-73649120614
"Kleinstreuer, C., Zhang, Z.","Airflow and particle transport in the human respiratory system",2010,"Annual Review of Fluid Mechanics","42",,,"301","334",,105,10.1146/annurev-fluid-121108-145453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820902&doi=10.1146%2fannurev-fluid-121108-145453&partnerID=40&md5=68377a13a673ba44f58181749bef145d",Review,Scopus,2-s2.0-77952820902
"Basciano, C.A., Ng, J.H.Y., Finol, E.A., Kleinstreuer, C.","A relation between particle hemodynamics and intraluminal thrombus formation in abdominal aortic aneurysms",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"943","944",,1,10.1115/SBC2009-204721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740435&doi=10.1115%2fSBC2009-204721&partnerID=40&md5=d083788620661d34f967ec816d5c0c02",Conference Paper,Scopus,2-s2.0-77953740435
"Li, J., Kleinstreuer, C.","Microfluidics analysis of nanoparticle mixing in a microchannel system",2009,"Microfluidics and Nanofluidics","6","5",,"661","668",,13,10.1007/s10404-008-0341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220044&doi=10.1007%2fs10404-008-0341-1&partnerID=40&md5=94abf340b2c56f9c45301909e8719fb0",Article,Scopus,2-s2.0-67349220044
"Basciano, C.A., Kleinstreuer, C.","Invariant-based anisotropic constitutive models of the healthy and aneurysmal abdominal aortic wall",2009,"Journal of Biomechanical Engineering","131","2",,"","",,20,10.1115/1.3005341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449091355&doi=10.1115%2f1.3005341&partnerID=40&md5=7f0fd5c46a99f1f982157331d2099598",Article,Scopus,2-s2.0-63449091355
"Kleinstreuer, C., Zhang, Z.","An adjustable triple-bifurcation unit model for air-particle flow simulations in human tracheobronchial airways",2009,"Journal of Biomechanical Engineering","131","2",,"","",,32,10.1115/1.3005339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118794&doi=10.1115%2f1.3005339&partnerID=40&md5=2b4f582475287d97574fbe8a0c9f2a02",Article,Scopus,2-s2.0-63449118794
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Comparison of analytical and CFD models with regard to micron particle deposition in a human 16-generation tracheobronchial airway model",2009,"Journal of Aerosol Science","40","1",,"16","28",,45,10.1016/j.jaerosci.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106818&doi=10.1016%2fj.jaerosci.2008.08.003&partnerID=40&md5=a83641fbb032407d607939131f9007f6",Article,Scopus,2-s2.0-57949106818
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Airflow and nanoparticle deposition in a 16-generation tracheobronchial airway model",2008,"Annals of Biomedical Engineering","36","12",,"2095","2110",,46,10.1007/s10439-008-9583-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109262&doi=10.1007%2fs10439-008-9583-z&partnerID=40&md5=84832234a04d89091aea76675e7c2de9",Article,Scopus,2-s2.0-56449109262
"Kleinstreuer, C., Zhang, Z., Li, Z.","Modeling airflow and particle transport/deposition in pulmonary airways",2008,"Respiratory Physiology and Neurobiology","163","1-3",,"128","138",,64,10.1016/j.resp.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049158421&doi=10.1016%2fj.resp.2008.07.002&partnerID=40&md5=649a26cd98d84a53d41d1db4f7c14efc",Article,Scopus,2-s2.0-54049158421
