Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez, E.M.","Reliability-based fatigue monitoring of fracture critical structures",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"970","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448917&partnerID=40&md5=2ab20f2a4109a289b499f55935d96009",Conference Paper,Scopus,2-s2.0-84939448917
"Hernandez, E.M.","Identification of localized damage in structures using highly incomplete modal information",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"231","239",,,10.1007/978-3-319-04570-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983197474&doi=10.1007%2f978-3-319-04570-2_26&partnerID=40&md5=52c712aa05ac7c731dc35ee90177776e",Conference Paper,Scopus,2-s2.0-84983197474
"Hernandez, E.M.","Identification of localized damage in structures using highly incomplete modal information",2014,"Structural Health Monitoring","5",,,"231","239",,,10.1007/978-3-319-04570-2__26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944886723&doi=10.1007%2f978-3-319-04570-2__26&partnerID=40&md5=82d7bcd51cf507024e433d589623fd24",Article,Scopus,2-s2.0-84944886723
"Erazo, K., Hernandez, E.M.","Uncertainty Quantification for State Estimation in Nonlinear Structural Systems",2014,"Vulnerability, Uncertainty, and Risk: Quantification, Mitigation, and Management - Proceedings of the 2nd International Conference on Vulnerability and Risk Analysis and Management, ICVRAM 2014 and the 6th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2014",,,,"1494","1503",,,10.1061/9780784413609.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557886&doi=10.1061%2f9780784413609.150&partnerID=40&md5=a116733760ee00d4dfa66c09a3f522e7",Conference Paper,Scopus,2-s2.0-84933557886
"Erazo, K., Hernandez, E.M.","State estimation in nonlinear structural systems",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"249","257",,1,10.1007/978-3-319-04522-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326919&doi=10.1007%2f978-3-319-04522-1_24&partnerID=40&md5=2e625182cc4435ce75e6ecd3f3e76be4",Conference Paper,Scopus,2-s2.0-84907326919
"Hernandez, E.M., Polanco, N.R.","Uncertainty quantification of identified modal parameters using the fisher information criterion",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"177","184",,1,10.1007/978-3-319-04552-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988709916&doi=10.1007%2f978-3-319-04552-8_17&partnerID=40&md5=21abde609cf80678d861470619eb1640",Conference Paper,Scopus,2-s2.0-84988709916
"Erazo, K., Hernandez, E.M.","Real-time efficient state estimation in nonlinear structural systems",2014,"Proceedings of the International Conference on Structural Dynamic , EURODYN","2014-January",,,"3037","3044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403169&partnerID=40&md5=b68bf95e2abc1cd6f8eadbf3c78c1c82",Conference Paper,Scopus,2-s2.0-84994403169
"Hernandez, E.M., Erazo, K.","Real-time dynamic stress response estimation at critical locations of instrumented structures embedded in random fields",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"367","374",,,10.1007/978-1-4614-6546-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889586928&doi=10.1007%2f978-1-4614-6546-1_39&partnerID=40&md5=7e867f1ef7fb9ef9a5363e870fa9ea88",Conference Paper,Scopus,2-s2.0-84889586928
"Hernandez, E.M.","Real-time monitoring of fatigue reliability of partially instrumented structures excited by random fields",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2405","2411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396996&partnerID=40&md5=cdb5095a1fe4cb821a9bc2e14fb6c09b",Conference Paper,Scopus,2-s2.0-84892396996
"Hernandez, E.M., May, G.","Dissipated energy ratio as a feature for earthquake-induced damage detection of instrumented structures",2013,"Journal of Engineering Mechanics","139","11",,"1521","1529",,1,10.1061/(ASCE)EM.1943-7889.0000534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885375&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000534&partnerID=40&md5=3f112dfeeaaa4d90c296222880d208e4",Article,Scopus,2-s2.0-84886885375
"Hernandez, E.M., Bernal, D., Caracoglia, L.","On-line monitoring of wind-induced stresses and fatigue damage in instrumented structures",2013,"Structural Control and Health Monitoring","20","10",,"1291","1302",,13,10.1002/stc.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744259&doi=10.1002%2fstc.1536&partnerID=40&md5=e7e9c7cdae044a45d5141c77fac4fdb3",Article,Scopus,2-s2.0-84883744259
"Hernandez, E.M., Erazo, K.","Experimental verification of a finite element model based functional observer for structural systems",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1897,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348514&partnerID=40&md5=85c237c5e4d1b1df0a0e3bf826b668c2",Conference Paper,Scopus,2-s2.0-84881348514
"Hernandez, E.M., Erazo, K.","Experimental verification of a finite element model based functional observer for structural systems",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835740&doi=10.2514%2f6.2013-1897&partnerID=40&md5=366320a43972282b3d0414f61bbb83cf",Conference Paper,Scopus,2-s2.0-84880835740
"Hernandez, E.M.","Quantifying maximum achievable accuracy of identified modal parameters from noise contaminated free vibration data",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"75","80",,,10.1007/978-1-4614-6564-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525949&doi=10.1007%2f978-1-4614-6564-5_8&partnerID=40&md5=38de208dd73083d5902e657e9a3ba3aa",Conference Paper,Scopus,2-s2.0-84880525949
"May, G., Hernandez, E.M.","Vibration monitoring and load distribution characterization of I-89 bridge 58-N",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"111","118",,,10.1007/978-1-4614-6519-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879434365&doi=10.1007%2f978-1-4614-6519-5_12&partnerID=40&md5=738f290fcd74bb9746564f47565090ff",Conference Paper,Scopus,2-s2.0-84879434365
"Hernandez, E.M.","Optimal model-based state estimation in mechanical and structural systems",2013,"Structural Control and Health Monitoring","20","4",,"532","543",,7,10.1002/stc.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053651&doi=10.1002%2fstc.513&partnerID=40&md5=99fa75e11d2f42e99bad092ab9609578",Article,Scopus,2-s2.0-84875053651
"Hernandez, E.M., Erazo, K.","Nonlinear model-data fusion for post-earthquake assessment of structures",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2704","2711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208510&partnerID=40&md5=58427dea093360b2e02130441601362a",Conference Paper,Scopus,2-s2.0-84945208510
"Hernandez, E.M., Bernal, D.","Iterative finite element model updating in the time domain",2013,"Mechanical Systems and Signal Processing","34","1-2",,"39","46",,5,10.1016/j.ymssp.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870244598&doi=10.1016%2fj.ymssp.2012.08.007&partnerID=40&md5=afceb7f779cb6ce659d7d45b40c984b1",Article,Scopus,2-s2.0-84870244598
"Hernandez, E.M., May, G.","Post-earthquake damage detection in instrumented buildings using identified dissipated energy",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"351","358",,,10.1007/978-1-4614-2419-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006391&doi=10.1007%2f978-1-4614-2419-2_35&partnerID=40&md5=5cd1de7f940da182ba01659c3522f40e",Conference Paper,Scopus,2-s2.0-84864006391
"Hernandez, E.M., Bernal, D., Caracologlia, L.","Output-only estimation of wind induced stresses in structures",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"345","350",,,10.1007/978-1-4614-2422-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744086&doi=10.1007%2f978-1-4614-2422-2_30&partnerID=40&md5=50763516da92de6d159c25c5d8c2cd09",Conference Paper,Scopus,2-s2.0-84861744086
"Hernandez, E.M.","Finite element model based state estimation in mechanical and structural systems",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"1087","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647760&partnerID=40&md5=41ba2a9d99d13637f43ce785beed64c1",Conference Paper,Scopus,2-s2.0-84866647760
"Hernandez, E.M.","A natural observer for optimal state estimation in second order linear structural systems",2011,"Mechanical Systems and Signal Processing","25","8",,"2938","2947",,23,10.1016/j.ymssp.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809368&doi=10.1016%2fj.ymssp.2011.06.003&partnerID=40&md5=8b269864ac3f3ad38994aa6c28a0bad2",Article,Scopus,2-s2.0-80052809368
"Hernandez, E.M., Bernal, D.","State estimation in structural systems with model uncertainties",2008,"Journal of Engineering Mechanics","134","3",,"252","257",,23,10.1061/(ASCE)0733-9399(2008)134:3(252),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089707&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a3%28252%29&partnerID=40&md5=d7342625184dedc9416949f17fd6dbcc",Article,Scopus,2-s2.0-39549089707
"Hernandez, E.M., Bernal, D.","State estimation in nonlinear structural systems with model uncertainties",2007,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563563&partnerID=40&md5=687390215c0af91a990ce1228550f33e",Conference Paper,Scopus,2-s2.0-84861563563
"Hernandez, E.M., Bernal, D.","An observer-based approach for model updating",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861534888&partnerID=40&md5=22600cf9bcc89e11489ec9f0fbb23796",Conference Paper,Scopus,2-s2.0-84861534888
"Hernández, E.","Approximation of the vibration modes of a plate and shells coupled with a fluid",2006,"Journal of Applied Mechanics, Transactions ASME","73","6",,"1005","1010",,5,10.1115/1.2173675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118499&doi=10.1115%2f1.2173675&partnerID=40&md5=5346625f55b73c33b8a5694c101d1101",Conference Paper,Scopus,2-s2.0-33751118499
"Bernal, D., Hernandez, E.","A data-driven methodology for assessing impact of earthquakes on the health of building structural systems",2006,"Structural Design of Tall and Special Buildings","15","1",,"21","34",,11,10.1002/tal.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817628&doi=10.1002%2ftal.341&partnerID=40&md5=74f4d651176a978b5f0f11b49f647577",Article,Scopus,2-s2.0-33744817628
"Bernal, D., Hernandez, E.","Identification of damage induced by earthquakes",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861567446&partnerID=40&md5=a8fc1fc2540296b37f32d31d1c7f78cc",Conference Paper,Scopus,2-s2.0-84861567446
