Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stout, R.F., Khair, A.S.","Moderately nonlinear diffuse-charge dynamics under an ac voltage",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 032305,"","",,2,10.1103/PhysRevE.92.032305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942412513&doi=10.1103%2fPhysRevE.92.032305&partnerID=40&md5=2de81a679545723fefbfac5fadb94aeb",Article,Scopus,2-s2.0-84942412513
"Yezer, B.A., Khair, A.S., Sides, P.J., Prieve, D.C.","Use of electrochemical impedance spectroscopy to determine double-layer capacitance in doped nonpolar liquids",2015,"Journal of Colloid and Interface Science","449",,,"2","12",,14,10.1016/j.jcis.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926658162&doi=10.1016%2fj.jcis.2014.08.052&partnerID=40&md5=af846e8a0b6d368a36710118e537eccc",Article,Scopus,2-s2.0-84926658162
"Lanauze, J.A., Walker, L.M., Khair, A.S.","Nonlinear electrohydrodynamics of slightly deformed oblate drops",2015,"Journal of Fluid Mechanics","774",,,"245","266",,17,10.1017/jfm.2015.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959857&doi=10.1017%2fjfm.2015.264&partnerID=40&md5=79987c7e0fe57ba2c8e0686aae65a102",Article,Scopus,2-s2.0-84930959857
"Khair, A.S., Bechtel, T.M.","Single particle motion in a sheared colloidal dispersion",2015,"Journal of Rheology","59","2",,"429","471",,1,10.1122/1.4906543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923778786&doi=10.1122%2f1.4906543&partnerID=40&md5=babe19e0f7c0e1f7f2ac600f57c4d464",Article,Scopus,2-s2.0-84923778786
"Feicht, S.E., Degen, G.D., Khair, A.S.","Moving ion fronts in mixed ionic-electronic conducting polymer films",2015,"AIChE Journal","61","4",,"1447","1454",,2,10.1002/aic.14746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925150437&doi=10.1002%2faic.14746&partnerID=40&md5=b5f61bab347d7ec959dee35be2bd5895",Article,Scopus,2-s2.0-84925150437
"Stout, R.F., Khair, A.S.","A continuum approach to predicting electrophoretic mobility reversals",2014,"Journal of Fluid Mechanics","752",, R1,"","",,8,10.1017/jfm.2014.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461060&doi=10.1017%2fjfm.2014.354&partnerID=40&md5=564cacb91d656c67ab57d40147d469f6",Article,Scopus,2-s2.0-84911461060
"Frankel, A.E., Khair, A.S.","Dynamics of a self-diffusiophoretic particle in shear flow",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 013030,"","",,11,10.1103/PhysRevE.90.013030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457396&doi=10.1103%2fPhysRevE.90.013030&partnerID=40&md5=042f0b029bfd7427bfbe7a0462a44a82",Article,Scopus,2-s2.0-84905457396
"Khair, A.S., Chisholm, N.G.","Expansions at small Reynolds numbers for the locomotion of a spherical squirmer",2014,"Physics of Fluids","26","1", 011902,"","",,7,10.1063/1.4859375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160419&doi=10.1063%2f1.4859375&partnerID=40&md5=ca55142ac6734bc8acba5e4c81c8c8e1",Article,Scopus,2-s2.0-84905160419
"Khair, A.S.","Electrostatic forces on two almost touching nonspherical charged conductors",2013,"Journal of Applied Physics","114","13", 134906,"","",,7,10.1063/1.4824540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438285&doi=10.1063%2f1.4824540&partnerID=40&md5=59f385d9601f31743c9905d253e1fe98",Article,Scopus,2-s2.0-84885438285
"Feicht, S.E., Schnitzer, O., Khair, A.S.","Asymptotic analysis of double-carrier, space-charge-limited transport in organic light-emitting diodes",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2158", 20130263,"","",,,10.1098/rspa.2013.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884162388&doi=10.1098%2frspa.2013.0263&partnerID=40&md5=c971a1972af697a7fe82b180d7271097",Article,Scopus,2-s2.0-84884162388
"Khair, A.S.","Diffusiophoresis of colloidal particles in neutral solute gradients at finite Péclet number",2013,"Journal of Fluid Mechanics","731",,,"64","94",,10,10.1017/jfm.2013.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806310&doi=10.1017%2fjfm.2013.364&partnerID=40&md5=f45c32faa175e2ab0771c6a8cc715da0",Article,Scopus,2-s2.0-84882806310
"Lanauze, J.A., Walker, L.M., Khair, A.S.","The influence of inertia and charge relaxation on electrohydrodynamic drop deformation",2013,"Physics of Fluids","25","11", 112101,"","",,14,10.1063/1.4826609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888800965&doi=10.1063%2f1.4826609&partnerID=40&md5=88cf258c3c124dbbb6209ba6d03e0c51",Article,Scopus,2-s2.0-84888800965
"Khair, A.S., Star, A.G.","The bulk electroviscous effect",2013,"Rheologica Acta","52","3",,"255","269",,1,10.1007/s00397-012-0662-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876436027&doi=10.1007%2fs00397-012-0662-6&partnerID=40&md5=e1fa0da43a84a07ce13a89094474e944",Article,Scopus,2-s2.0-84876436027
"Khair, A.S.","Transient phoretic migration of a permselective colloidal particle",2012,"Journal of Colloid and Interface Science","381","1",,"183","188",,4,10.1016/j.jcis.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976085&doi=10.1016%2fj.jcis.2012.05.038&partnerID=40&md5=46c744a61127efd67780c2dad6f7c2d1",Article,Scopus,2-s2.0-84862976085
"Khair, A.S., Posluszny, D.E., Walker, L.M.","Coupling electrokinetics and rheology: Electrophoresis in non-Newtonian fluids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016320,"","",,15,10.1103/PhysRevE.85.016320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668742&doi=10.1103%2fPhysRevE.85.016320&partnerID=40&md5=efdf009433065457d33800e7e85e9311",Article,Scopus,2-s2.0-84856668742
"Schnitzer, O., Khair, A.S., Yariv, E.","Irreversible electrokinetic repulsion at zero-Reynolds-number sedimentation",2011,"Physical Review Letters","107","27", 278301,"","",,5,10.1103/PhysRevLett.107.278301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190785&doi=10.1103%2fPhysRevLett.107.278301&partnerID=40&md5=bf1874e0a3b4b764d8e81f17ebf08389",Article,Scopus,2-s2.0-84555190785
"Khair, A.S.","Concentration polarization and second-kind electrokinetic instability at an ion-selective surface admitting normal flow",2011,"Physics of Fluids","23","7", 072003,"","",,18,10.1063/1.3605693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909521&doi=10.1063%2f1.3605693&partnerID=40&md5=85fce799236b59266f8b93291b6e5bf4",Article,Scopus,2-s2.0-79960909521
"Gillespie, D., Khair, A.S., Bardhan, J.P., Pennathur, S.","Efficiently accounting for ion correlations in electrokinetic nanofluidic devices using density functional theory",2011,"Journal of Colloid and Interface Science","359","2",,"520","529",,24,10.1016/j.jcis.2011.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955811772&doi=10.1016%2fj.jcis.2011.03.088&partnerID=40&md5=a146d2a5f317556abdc45ca24a8e5d5d",Article,Scopus,2-s2.0-79955811772
"DePuit, R.J., Khair, A.S., Squires, T.M.","A theoretical bridge between linear and nonlinear microrheology",2011,"Physics of Fluids","23","6", 063102,"","",,8,10.1063/1.3598322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931425&doi=10.1063%2f1.3598322&partnerID=40&md5=a3ca03b79eaf35f0fb45fc81cb889ae1",Article,Scopus,2-s2.0-79959931425
"Khair, A.S., Squires, T.M.","Active microrheology: A proposed technique to measure normal stress coefficients of complex fluids",2010,"Physical Review Letters","105","15", 156001,"","",,22,10.1103/PhysRevLett.105.156001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766992&doi=10.1103%2fPhysRevLett.105.156001&partnerID=40&md5=4cb0de9880afc19aeed8efefd98814f8",Article,Scopus,2-s2.0-77957766992
"Khair, A.S., Squires, T.M.","Ion steric effects on electrophoresis of a colloidal particle",2009,"Journal of Fluid Mechanics","640",,,"343","356",,44,10.1017/S0022112009991728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086444&doi=10.1017%2fS0022112009991728&partnerID=40&md5=152f1bc5a2a38671e26925da2dbe6416",Article,Scopus,2-s2.0-76349086444
"Ramachandran, A., Khair, A.S.","The dynamics and rheology of a dilute suspension of hydrodynamically Janus spheres in a linear flow",2009,"Journal of Fluid Mechanics","633",,,"233","269",,13,10.1017/S0022112009007472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105426&doi=10.1017%2fS0022112009007472&partnerID=40&md5=06a6bb1b6252014c931c90facfdc41be",Article,Scopus,2-s2.0-69749105426
"Khair, A.S., Squires, T.M.","The influence of hydrodynamic slip on the electrophoretic mobility of a spherical colloidal particle",2009,"Physics of Fluids","21","4", 042001,"","",,48,10.1063/1.3116664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116554&doi=10.1063%2f1.3116664&partnerID=40&md5=96b82fe754a22f16dc5363c533a15d19",Article,Scopus,2-s2.0-65549116554
"Khair, A.S.","Transport processes at the micron scale",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294557&partnerID=40&md5=2ef99f22d66e4a9bdb4f67fe3360683e",Conference Paper,Scopus,2-s2.0-79952294557
"Khair, A.S., Squires, T.M.","Fundamental aspects of concentration polarization arising from non-uniform electrokinetic transport",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283954&partnerID=40&md5=69b4db9e7aadf76c28a1a7d180e86a36",Conference Paper,Scopus,2-s2.0-79952283954
"Khair, A.S., Squires, T.M.","Erratum: Publisher's Note: ""Fundamental aspects of concentration polarization arising from nonuniform electrokinetic transport"" (Physics of Fluids (2008) vol. 20 (087102))",2008,"Physics of Fluids","20","12", 129901,"","",,,10.1063/1.2980319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087209&doi=10.1063%2f1.2980319&partnerID=40&md5=14bb1f0cbf5fe231c78b653f9f266a47",Erratum,Scopus,2-s2.0-58249087209
"Squires, T.M., Khair, A.S., Depuit, R.","One and two-point active and nonlinear microrheology",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299782&partnerID=40&md5=a350848eb0ab4d120a318ba3b9001a5f",Conference Paper,Scopus,2-s2.0-79952299782
"Khair, A.S., Squires, T.M.","Surprising consequences of ion conservation in electro-osmosis over a surface charge discontinuity",2008,"Journal of Fluid Mechanics","615",,,"323","334",,29,10.1017/S002211200800390X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119133&doi=10.1017%2fS002211200800390X&partnerID=40&md5=378414d243e1a6aba0936ce233e79260",Article,Scopus,2-s2.0-56049119133
"Khair, A.S., Squires, T.M.","Fundamental aspects of concentration polarization arising from nonuniform electrokinetic transport",2008,"Physics of Fluids","20","8", 087102,"","",,27,10.1063/1.2963507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114070&doi=10.1063%2f1.2963507&partnerID=40&md5=d5aea07edca72a2c1e29d8d34af3f477",Article,Scopus,2-s2.0-51249114070
"Swan, J.W., Khair, A.S.","On the hydrodynamics of 'slip-stick' spheres",2008,"Journal of Fluid Mechanics","606",,,"115","132",,20,10.1017/S0022112008001614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112992&doi=10.1017%2fS0022112008001614&partnerID=40&md5=ce145e2b72b875c6f6e458cceaa6f2c0",Article,Scopus,2-s2.0-45449112992
"Khair, A.S., Brady, J.F.","Microrheology of colloidal dispersions: Shape matters",2008,"Journal of Rheology","52","1",,"165","196",,25,10.1122/1.2821894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007067&doi=10.1122%2f1.2821894&partnerID=40&md5=b042aae39b76a3328e3f4a2c1af86c35",Article,Scopus,2-s2.0-37849007067
"Khair, A.S., Brady, J.F.","On the motion of two particles translating with equal velocities through a colloidal dispersion",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2077",,"223","240",,15,10.1098/rspa.2006.1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973968&doi=10.1098%2frspa.2006.1764&partnerID=40&md5=5b1fc4de53fe16d3405e60d36daad0f2",Article,Scopus,2-s2.0-36348973968
"Khair, A.S.","The 'Einstein correction' to the bulk viscosity in n dimensions",2006,"Journal of Colloid and Interface Science","302","2",,"702","703",,5,10.1016/j.jcis.2006.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310545&doi=10.1016%2fj.jcis.2006.07.076&partnerID=40&md5=1976a1c07a7a80101494865d774aea1d",Article,Scopus,2-s2.0-33748310545
"Khair, A.S., Brady, J.F.","Single particle motion in colloidal dispersions: A simple model for active and nonlinear microrheology",2006,"Journal of Fluid Mechanics","557",,,"73","117",,58,10.1017/S0022112006009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030819&doi=10.1017%2fS0022112006009608&partnerID=40&md5=5a0a8457a365b3a4f7d45c3bddce9af8",Article,Scopus,2-s2.0-33646030819
"Brady, J.F., Khair, A.S., Swaroop, M.","On the bulk viscosity of suspensions",2006,"Journal of Fluid Mechanics","554",,,"109","123",,29,10.1017/S0022112006009438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032423&doi=10.1017%2fS0022112006009438&partnerID=40&md5=9c00aae14bd24732ac9965f2532a8c82",Article,Scopus,2-s2.0-33646032423
"Khair, A.S., Swaroop, M., Brady, J.F.","A new resistance function for two rigid spheres in a uniform compressible low-Reynolds-number flow",2006,"Physics of Fluids","18","4", 043102,"","",,4,10.1063/1.2194559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586602&doi=10.1063%2f1.2194559&partnerID=40&md5=08fd384c0e1a9a0d3d2c8e885381d6e1",Article,Scopus,2-s2.0-33745586602
"Khair, A.S., Brady, J.F.","""microviscoelasticity"" of colloidal dispersions",2005,"Journal of Rheology","49","6", 020506JOR,"1449","1481",,22,10.1122/1.2085173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445282&doi=10.1122%2f1.2085173&partnerID=40&md5=9035239d70e79f9ad79baa7c0af75f54",Article,Scopus,2-s2.0-29544445282
"Phillips, D.M., Khair, A.S., Jhon, M.S.","Mathematical simulation of ultra-thin polymeric film spreading dynamics",2001,"IEEE Transactions on Magnetics","37","4 I",,"1866","1868",,11,10.1109/20.950992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386622&doi=10.1109%2f20.950992&partnerID=40&md5=9a4ea819e01ffea62384819f85ae5251",Conference Paper,Scopus,2-s2.0-0035386622
