Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchwalter, E., Swift, A., Sheets, J., Cole, D., Prisk, T., Anovitz, L., Ilavsky, J., Rivers, M., Welch, S., Chipera, S.","Mapping of microbial habitats in organic-rich shale",2015,"Society of Petroleum Engineers - Unconventional Resources Technology Conference, URTeC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597319&partnerID=40&md5=0c283d634dae2bccca1594d57df8dd9d",Conference Paper,Scopus,2-s2.0-84971597319
"Deuerling, K.M., Lyons, W.B., Welch, S.A., Welch, K.A.","The characterization and role of aeolian deposition on water quality, McMurdo Dry Valleys, Antarctica",2014,"Aeolian Research","13",,,"7","17",,5,10.1016/j.aeolia.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777450&doi=10.1016%2fj.aeolia.2014.01.002&partnerID=40&md5=9d3571168a45c9e334d0b333948f17fd",Article,Scopus,2-s2.0-84896777450
"Swift, A.M., Anovitz, L.M., Sheets, J.M., Cole, D.R., Welch, S.A., Rother, G.","Relationship between mineralogy and porosity in seals relevant to geologic CO&lt;inf&gt;2&lt;/inf&gt; sequestration",2014,"Environmental Geosciences","21","2",,"39","57",,11,10.1306/eg.03031413012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927561858&doi=10.1306%2feg.03031413012&partnerID=40&md5=274b98f6db011e1b5fef7eba3fab805f",Article,Scopus,2-s2.0-84927561858
"Podell, S., Emerson, J.B., Jones, C.M., Ugalde, J.A., Welch, S., Heidelberg, K.B., Banfield, J.F., Allen, E.E.","Seasonal fluctuations in ionic concentrations drive microbial succession in a hypersaline lake community",2014,"ISME Journal","8","5",,"979","990",,13,10.1038/ismej.2013.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487999&doi=10.1038%2fismej.2013.221&partnerID=40&md5=661e0e9a8dae7770476fa1bfa0aed720",Article,Scopus,2-s2.0-84899487999
"Goldsmith, S.T., Trierweiler, A.M., Welch, S.A., Bancroft, A.M., Von Bargen, J.M., Carey, A.E.","Transforming a university tradition into a geoscience teaching and learning opportunity for the university community",2013,"Journal of Geoscience Education","61","3",,"280","290",,2,10.5408/12-354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483272&doi=10.5408%2f12-354.1&partnerID=40&md5=2984250c3328c23b8e62095db273aa63",Article,Scopus,2-s2.0-84883483272
"Lyons, W.B., Welch, K.A., Welch, S.A., Camacho, A., Rochera, C., Michaud, L., Dewit, R., Carey, A.E.","Geochemistry of streams from byers peninsula, livingston island",2013,"Antarctic Science","25","2",,"181","190",,5,10.1017/S0954102012000776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437517&doi=10.1017%2fS0954102012000776&partnerID=40&md5=68daec4f5666a91b386d96cbfcb475c4",Article,Scopus,2-s2.0-84875437517
"Welch, S.A., Banfield, J.F.","Microbial controls on the mineralogy of the environment",2013,"European Mineralogical Union Notes in Mineralogy","13","2013",,"177","212",,,10.1180/EMU-notes.13.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900332111&doi=10.1180%2fEMU-notes.13.5&partnerID=40&md5=bea4163b781b3d244a17df8b29e13490",Article,Scopus,2-s2.0-84900332111
"Harmon, R.S., Lyons, W.B., Goldsmith, S.T., Carey, A., Welch, S., Welch, K., Forizs, I., Long, D., Mitasova, H.","Geochemistry of rivers in Panama",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171821&partnerID=40&md5=87204b9bce2188f125d4c7be85218ee2",Conference Paper,Scopus,2-s2.0-84860171821
"Goldsmith, S.T., Carey, A.E., Johnson, B.M., Welch, S.A., Lyons, W.B., McDowell, W.H., Pigott, J.S.","Stream geochemistry, chemical weathering and CO<inf>2</inf> consumption potential of andesitic terrains, Dominica, Lesser Antilles",2010,"Geochimica et Cosmochimica Acta","74","1",,"85","103",,47,10.1016/j.gca.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462986&doi=10.1016%2fj.gca.2009.10.009&partnerID=40&md5=62ae1ac27f6a549965864a45128b528c",Article,Scopus,2-s2.0-70449462986
"Welch, S.A., Christy, A.G., Isaacson, L., Kirste, D.","Mineralogical control of rare earth elements in acid sulfate soils",2009,"Geochimica et Cosmochimica Acta","73","1",,"44","64",,32,10.1016/j.gca.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084874&doi=10.1016%2fj.gca.2008.10.017&partnerID=40&md5=ee0a6f723bd2badd7507aa1d6ee4a176",Article,Scopus,2-s2.0-56949084874
"Welch, S.A., Kirste, D., Christy, A.G., Beavis, F.R., Beavis, S.G.","Jarosite dissolution II-Reaction kinetics, stoichiometry and acid flux",2008,"Chemical Geology","254","1-2",,"73","86",,42,10.1016/j.chemgeo.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449094110&doi=10.1016%2fj.chemgeo.2008.06.010&partnerID=40&md5=6c2f0286d936463759aa0ff0e8dd4ddc",Article,Scopus,2-s2.0-48449094110
"Welch, S.A., Christy, A.G., Kirste, D., Beavis, S.G., Beavis, F.","Jarosite dissolution I - Trace cation flux in acid sulfate soils",2007,"Chemical Geology","245","3-4",,"183","197",,44,10.1016/j.chemgeo.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900018&doi=10.1016%2fj.chemgeo.2007.07.028&partnerID=40&md5=7ff90a3ebf573045b4be9b6f1cfb7f05",Article,Scopus,2-s2.0-35248900018
"Johnson, C.M., Roden, E.E., Welch, S.A., Beard, B.L.","Experimental constraints on Fe isotope fractionation during magnetite and Fe carbonate formation coupled to dissimilatory hydrous ferric oxide reduction",2005,"Geochimica et Cosmochimica Acta","69","4",,"963","993",,137,10.1016/j.gca.2004.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252071&doi=10.1016%2fj.gca.2004.06.043&partnerID=40&md5=299ed2d041dbee40a2bb48fd36d0c5be",Article,Scopus,2-s2.0-14044252071
"Chan, C.S., De Stasio, G., Welch, S.A., Girasole, M., Frazer, B.N., Nesterova, M.V., Fakra, S., Banfield, J.F.","Microbial Polysaccharides Template Assembly of Nanocrystal Fibers",2004,"Science","303","5664",,"1656","1658",,278,10.1126/science.1092098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542618114&doi=10.1126%2fscience.1092098&partnerID=40&md5=926c83b5048116a2c3073fa25eea34ad",Article,Scopus,2-s2.0-1542618114
"Welch, S.A., Beard, B.L., Johnson, C.M., Braterman, P.S.","Kinetic and equilibrium Fe isotope fractionation between aqueous Fe(II) and Fe(III)",2003,"Geochimica et Cosmochimica Acta","67","22",,"4231","4250",,203,10.1016/S0016-7037(03)00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278231&doi=10.1016%2fS0016-7037%2803%2900266-7&partnerID=40&md5=eaa16e839b7e18df444b8cc6ad50a182",Article,Scopus,2-s2.0-0942278231
"Jakubowski, R.T., Fournelle, J., Welch, S., Swope, R.J., Camus, P.","Evidence for magmatic vapor deposition of anhydrite prior to the 1991 climactic eruption of Mount Pinatubo, Philippines",2002,"American Mineralogist","87","8-9",,"1029","1045",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699387&partnerID=40&md5=2ac64c6b0fc6d08670d29ce601da8408",Article,Scopus,2-s2.0-0036699387
"Welch, S.A., Taunton, A.E., Banfield, J.F.","Effect of microorganisms and microbial metabolites on apatite dissolution",2002,"Geomicrobiology Journal","19","3",,"343","367",,136,10.1080/01490450290098414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071087&doi=10.1080%2f01490450290098414&partnerID=40&md5=098fe2fb4bb4c70123bcf65abf638c61",Article,Scopus,2-s2.0-0036071087
"Welch, S.A., Banfield, J.F.","Modification of olivine surface morphology and reactivity by microbial activity during chemical weathering",2002,"Geochimica et Cosmochimica Acta","66","2",,"213","221",,45,10.1016/S0016-7037(01)00771-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162092&doi=10.1016%2fS0016-7037%2801%2900771-2&partnerID=40&md5=4ef8c986ab66090c4787d5f7dc68bd62",Article,Scopus,2-s2.0-0036162092
"Banfield, J.F., Moreau, J.W., Chan, C.S., Welch, S.A., Little, B.","Mineralogical biosignatures and the search for life on Mars",2001,"Astrobiology","1","4",,"447","465",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552713&partnerID=40&md5=436b7c929624833be6c6f4a567850d7f",Article,Scopus,2-s2.0-0035552713
"Santelli, C.M., Welch, S.A., Westrich, H.R., Banfield, J.F.","The effect of Fe-oxidizing bacteria on Fe-silicate mineral dissolution",2001,"Chemical Geology","180","1-4",,"99","115",,76,10.1016/S0009-2541(01)00308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799524&doi=10.1016%2fS0009-2541%2801%2900308-4&partnerID=40&md5=5f645aab8e1b2c7c11691c14b8e0cfc7",Article,Scopus,2-s2.0-0034799524
"Labrenz, M., Druschel, G.K., Thomsen-Ebert, T., Gilbert, B., Welch, S.A., Kemner, K.M., Logan, G.A., Summons, R.E., De Stasio, G., Bond, P.L., Lai, B., Kelly, S.D., Banfield, J.F.","Formation of sphalerite (ZnS) deposits in natural biofilms of sulfate-reducing bacteria",2000,"Science","290","5497",,"1744","1747",,366,10.1126/science.290.5497.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644293699&doi=10.1126%2fscience.290.5497.1744&partnerID=40&md5=69e91e183427397b2c1dc5d3f051bd62",Article,Scopus,2-s2.0-10644293699
"Taunton, A.E., Welch, S.A., Banfield, J.F.","Microbial controls on phosphate and lanthanide distributions during granite weathering and soil formation",2000,"Chemical Geology","169","3-4",,"371","382",,84,10.1016/S0009-2541(00)00215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831278&doi=10.1016%2fS0009-2541%2800%2900215-1&partnerID=40&md5=6bfbf06fed907aca57ac13cfd2451589",Conference Paper,Scopus,2-s2.0-0033831278
"Banfield, J.F., Welch, S.A., Zhang, H., Ebert, T.T., Penn, R.L.","Aggregation-based crystal growth and microstructure development in natural iron oxyhydroxide biomineralization products",2000,"Science","289","5480",,"751","754",,1245,10.1126/science.289.5480.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604514&doi=10.1126%2fscience.289.5480.751&partnerID=40&md5=fc21981f1c767da503cd2c019803a7d2",Article,Scopus,2-s2.0-0034604514
"Welch, S.A., Ullman, W.J.","The temperature dependence of bytownite feldspar dissolution in neutral aqueous solutions of inorganic and organic ligands at low temperature (5-35°C)",2000,"Chemical Geology","167","3-4",,"337","354",,31,10.1016/S0009-2541(99)00238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113449&doi=10.1016%2fS0009-2541%2899%2900238-7&partnerID=40&md5=87258a10b2053134f7969b286603278e",Article,Scopus,2-s2.0-0034113449
"Taunton, A.E., Welch, S.A., Banfield, J.F.","Geomicrobiological controls on light rare earth element, Y and Ba distributions during granite weathering and soil formation",2000,"Journal of Alloys and Compounds","303-304",,,"30","36",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002951792&partnerID=40&md5=4f7259150b20bdc46b1b27bc75e8d0de",Article,Scopus,2-s2.0-0002951792
"Welch, S.A., Ullman, W.J.","The effect of microbial glucose metabolism on bytownite feldspar dissolution rates between 5°and 35°C",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3247","3259",,55,10.1016/S0016-7037(99)00248-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399280&doi=10.1016%2fS0016-7037%2899%2900248-3&partnerID=40&md5=527596dea8297d45a89704018035454d",Article,Scopus,2-s2.0-0033399280
"Welch, S.A., Barker, W.W., Banfield, J.F.","Microbial extracellular polysaccharides and plagioclase dissolution",1999,"Geochimica et Cosmochimica Acta","63","9",,"1405","1419",,153,10.1016/S0016-7037(99)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729115&doi=10.1016%2fS0016-7037%2899%2900031-9&partnerID=40&md5=6795bafb4f19527cacf29b31536375cf",Article,Scopus,2-s2.0-0032729115
"Banfield, J.F., Barker, W.W., Welch, S.A., Taunton, A.","Biological impact on mineral dissolution: Application of the lichen model to understanding mineral weathering in the rhizosphere",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3404","3411",,269,10.1073/pnas.96.7.3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616659&doi=10.1073%2fpnas.96.7.3404&partnerID=40&md5=232f375e57a00a0320d0f22b5814ab39",Article,Scopus,2-s2.0-0033616659
"Barker, W.W., Welch, S.A., Chu, S., Banfield, J.F.","Experimental.observations of the effects of bacteria on aluminosilicate weathering",1998,"American Mineralogist","83","11-12 PART 2",,"1551","1563",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416363&partnerID=40&md5=9f8ad66417c468a929abc979e817fdfa",Article,Scopus,2-s2.0-0032416363
"Barker, W.W., Welch, S.A., Banfield, J.F.","Biogeochemical weathering of silicate minerals",1997,"Reviews in Mineralogy","35",,,"419","428",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750796207&partnerID=40&md5=283c2b085450def89829cc5abec64215",Article,Scopus,2-s2.0-33750796207
"Ullman, W.J., Kirchman, D.L., Welch, S.A., Vandevivere, P.","Laboratory evidence for microbially mediated silicate mineral dissolution in nature",1996,"Chemical Geology","132","1-4 SPEC. ISS.",,"11","17",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426757&partnerID=40&md5=3a8243a6cb0046a965e1aadaacbb5945",Article,Scopus,2-s2.0-0030426757
"Welch, S.A., Ullman, W.J.","Feldspar dissolution in acidic and organic solutions: Compositional and pH dependence of dissolution rate",1996,"Geochimica et Cosmochimica Acta","60","16",,"2939","2948",,134,10.1016/0016-7037(96)00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517823&doi=10.1016%2f0016-7037%2896%2900134-2&partnerID=40&md5=5598b83d63d0158d465272a8a85a307b",Article,Scopus,2-s2.0-0030517823
"Vandevivere, P., Welch, S.A., Ullman, W.J., Kirchman, D.L.","Enhanced dissolution of silicate minerals by bacteria at near-neutral pH",1994,"Microbial Ecology","27","3",,"241","251",,112,10.1007/BF00182408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163857&doi=10.1007%2fBF00182408&partnerID=40&md5=7b0f86653c549bb50f9bac7af87293ea",Article,Scopus,2-s2.0-0028163857
"Welch, S.A., Vandevivere, P.","Effect of microbial and other naturally occurring polymers on mineral dissolution",1994,"Geomicrobiology Journal","12","4",,"227","238",,109,10.1080/01490459409377991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600320&doi=10.1080%2f01490459409377991&partnerID=40&md5=e5bb5148b4068903f4d0f6f3bc29adbe",Article,Scopus,2-s2.0-0028600320
"Lyons, W.B., Hines, M.E., Long, D.T., McArthur, J.M., Welch, S.","Nitrate concentrations and nitrate reduction in acid groundwater/lake systems in southern Australia",1993,"International Journal of Salt Lake Research","2","2",,"173","189",,1,10.1007/BF02905909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148335&doi=10.1007%2fBF02905909&partnerID=40&md5=fa060456dbbc328b9d62fda98ddc1756",Article,Scopus,2-s2.0-52449148335
"Welch, S.A., Ullman, W.J.","The effect of organic acids on plagioclase dissolution rates and stoichiometry",1993,"Geochimica et Cosmochimica Acta","57","12",,"2725","2736",,214,10.1016/0016-7037(93)90386-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437020&doi=10.1016%2f0016-7037%2893%2990386-B&partnerID=40&md5=bfe9b54aec01a942ac0f205795bd93d5",Article,Scopus,2-s2.0-0027437020
"Herczeg, A.L., Welch, S., Lyons, W.B., Lent, R.M.","The history of metal pollution near a lead smelter in Spencer Gulf, South Australia",1992,"Toxicological &amp; Environmental Chemistry","36","3-4",,"139","153",,,10.1080/02772249209357837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834675&doi=10.1080%2f02772249209357837&partnerID=40&md5=239c770ba5125c2ce39a24338938e0d5",Article,Scopus,2-s2.0-84972834675
"Lyons, W.B., Welch, S., Long, D.T., Hines, M.E., Giblin, A.M., Carey, A.E., Macumber, P.G., Lent, R.M., Herczeg, A.L.","The trace-metal geochemistry of the Lake Tyrrell system brines (Victoria, Australia)",1992,"Chemical Geology","96","1-2",,"115","132",,16,10.1016/0009-2541(92)90124-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487731&doi=10.1016%2f0009-2541%2892%2990124-N&partnerID=40&md5=948361e566c55812e65c0b912bb05f12",Article,Scopus,2-s2.0-0026487731
"Lyons, W.B., Chivas, A.R., Lent, R.M., Welch, S., Kiss, E., Mayewski, P.A., Long, D.T., Carey, A.E.","Metal concentrations in surficial sediments from hypersaline lakes, Australia",1990,"Hydrobiologia","197","1",,"13","22",,11,10.1007/BF00026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630957&doi=10.1007%2fBF00026935&partnerID=40&md5=51be0ee46792f4fce81e7ab3c87c5ea0",Article,Scopus,2-s2.0-0025630957
"Welch, S., Lyons, W.B., Kling, C.-A.","A co‐precipitation technique for determining trace metal concentrations in iron‐rich saline solutions",1990,"Environmental Technology (United Kingdom)","11","2",,"141","144",,13,10.1080/09593339009384848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303074&doi=10.1080%2f09593339009384848&partnerID=40&md5=9f39a44d3f97b4bb54f51e34038c3d35",Article,Scopus,2-s2.0-0025303074
