Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigrist, M., Agterberg, D.F., Fischer, M.H., Goryo, J., Loder, F., Rhim, S.-H., Maruyama, D., Yanase, Y., Yoshida, T., Youn, S.J.","Superconductors with staggered non-centrosymmetricity",2014,"Journal of the Physical Society of Japan","83","6", 061014,"","",,11,10.7566/JPSJ.83.061014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919759672&doi=10.7566%2fJPSJ.83.061014&partnerID=40&md5=0782c4b92d8f5ea297c6283f6326f2db",Article,Scopus,2-s2.0-84919759672
"Agterberg, D.F., Barzykin, V., Gor’kov, L.P.","Conventional mechanisms for exotic superconductivity",2014,"Selected Papers of Lev P. Gor'kov",,,,"201","205",,,10.1142/9789814366960_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014320659&doi=10.1142%2f9789814366960_0005&partnerID=40&md5=9debb16dab6745be900f8f1370bea6b4",Book Chapter,Scopus,2-s2.0-85014320659
"Agterberg, D.F., Barzykin, V., Gor’kov, L.P.","Exotic ground states and impurities in multiband superconductors",2014,"Selected Papers of Lev P. Gor'kov",,,,"205","210",,,10.1142/9789814366960_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014399223&doi=10.1142%2f9789814366960_0005&partnerID=40&md5=d0b2241f39fb9910ad23e856a9e35c70",Book Chapter,Scopus,2-s2.0-85014399223
"Kashyap, M.K., Agterberg, D.F.","Vortices in cubic noncentrosymmetric superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 104515,"","",,2,10.1103/PhysRevB.88.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193439&doi=10.1103%2fPhysRevB.88.104515&partnerID=40&md5=8740b7263689630245b549e6b7811f36",Article,Scopus,2-s2.0-84885193439
"Garaud, J., Agterberg, D.F., Babaev, E.","Vortex coalescence and type-1.5 superconductivity in Sr <inf>2</inf>RuO <inf>4</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060513,"","",,19,10.1103/PhysRevB.86.060513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700034&doi=10.1103%2fPhysRevB.86.060513&partnerID=40&md5=013d4491a6fc13426a30a8ea145681c9",Article,Scopus,2-s2.0-84865700034
"Youn, S.J., Fischer, M.H., Rhim, S.H., Sigrist, M., Agterberg, D.F.","Role of strong spin-orbit coupling in the superconductivity of the hexagonal pnictide SrPtAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 220505,"","",,26,10.1103/PhysRevB.85.220505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862646888&doi=10.1103%2fPhysRevB.85.220505&partnerID=40&md5=4f18d155626d81228ed3d5a08f7b6d71",Article,Scopus,2-s2.0-84862646888
"Agterberg, D.F.","Magnetoelectric effects, helical phases, and FFLO phases",2012,"Lecture Notes in Physics","847",,,"155","170",,1,10.1007/978-3-642-24624-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040099&doi=10.1007%2f978-3-642-24624-1_5&partnerID=40&md5=9e503ea4a1eaff45cba6d43529ff293b",Article,Scopus,2-s2.0-84858040099
"Isaev, L., Agterberg, D.F., Vekhter, I.","Kondo effect in the presence of spin-orbit coupling",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081107,"","",,15,10.1103/PhysRevB.85.081107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857744217&doi=10.1103%2fPhysRevB.85.081107&partnerID=40&md5=62fc11f8cd65db45da371541fba49656",Article,Scopus,2-s2.0-84857744217
"Mukherjee, S., Agterberg, D.F.","Role of d-wave pairing in A15 superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134520,"","",,7,10.1103/PhysRevB.84.134520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128995&doi=10.1103%2fPhysRevB.84.134520&partnerID=40&md5=b3fcf6a8805e5e22af4a5b1f64c4b88f",Article,Scopus,2-s2.0-80155128995
"Agterberg, D.F., Geracie, M., Tsunetsugu, H.","Conventional and charge-six superfluids from melting hexagonal Fulde-Ferrell-Larkin-Ovchinnikov phases in two dimensions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014513,"","",,6,10.1103/PhysRevB.84.014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227897&doi=10.1103%2fPhysRevB.84.014513&partnerID=40&md5=60d34def216b523f7acf0477f1b86ea0",Article,Scopus,2-s2.0-79961227897
"Zheng, Z., Agterberg, D.F.","Generic nodeless Larkin-Ovchinnikov states due to singlet-triplet mixing in organic superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024506,"","",,5,10.1103/PhysRevB.82.024506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498049&doi=10.1103%2fPhysRevB.82.024506&partnerID=40&md5=7b96f227420415d9032962c5b1c41887",Article,Scopus,2-s2.0-77956498049
"Chung, S.B., Agterberg, D.F., Kim, E.-A.","Fractional vortex lattice structures in spin-triplet superconductors",2009,"New Journal of Physics","11",, 085004,"","",,8,10.1088/1367-2630/11/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249144882&doi=10.1088%2f1367-2630%2f11%2f8%2f085004&partnerID=40&md5=eec762b50ab941ddaba323ac43d1d5be",Article,Scopus,2-s2.0-69249144882
"Agterberg, D.F., Sigrist, M., Tsunetsugu, H.","Order parameter and vortices in the superconducting Q phase of CeCoIn5",2009,"Physical Review Letters","102","20", 207004,"","",,44,10.1103/PhysRevLett.102.207004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049101694&doi=10.1103%2fPhysRevLett.102.207004&partnerID=40&md5=22a704f50cfa47b6ea846a2be08290a3",Article,Scopus,2-s2.0-66049101694
"Agterberg, D.F., Zheng, Z., Mukherjee, S.","Agterberg, Zheng, and Mukherjee reply:",2009,"Physical Review Letters","102","6", 069704,"","",,,10.1103/PhysRevLett.102.069704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118716&doi=10.1103%2fPhysRevLett.102.069704&partnerID=40&md5=f433e00db1b54e67454326a7e7715d18",Note,Scopus,2-s2.0-61349118716
"Agterberg, D.F., Tsunetsugu, H.","Dislocations and vortices in pair-density-wave superconductors",2008,"Nature Physics","4","8",,"639","642",,81,10.1038/nphys999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102453&doi=10.1038%2fnphys999&partnerID=40&md5=36b130d400aed7086083ac8f379d5d8b",Article,Scopus,2-s2.0-48749102453
"Agterberg, D.F., Zheng, Z., Mukherjee, S.","Spatial line nodes and fractional vortex pairs in the Fulde-Ferrell-Larkin- Ovchinnikov vortex state of spin-singlet superconductors",2008,"Physical Review Letters","100","1", 017001,"","",,26,10.1103/PhysRevLett.100.017001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147206&doi=10.1103%2fPhysRevLett.100.017001&partnerID=40&md5=1e8fc805089cbc38c6e082b6ea8ab476",Article,Scopus,2-s2.0-40749147206
"Tanaka, K., Eschrig, M., Agterberg, D.F.","Theory of vortices in hybridized ballistic/diffusive-band superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214512,"","",,10,10.1103/PhysRevB.75.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334503&doi=10.1103%2fPhysRevB.75.214512&partnerID=40&md5=4b62dc3dac467a73553a5fa09714cf5b",Article,Scopus,2-s2.0-34347334503
"Sigrist, M., Agterberg, D.F., Frigeri, P.A., Hayashi, N., Kaur, R.P., Koga, A., Milat, I., Wakabayashi, K., Yanase, Y.","Superconductivity in non-centrosymmetric materials",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"536","540",,36,10.1016/j.jmmm.2006.10.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317507&doi=10.1016%2fj.jmmm.2006.10.141&partnerID=40&md5=42958600d5d03e142dab7c7a0c0ebec7",Article,Scopus,2-s2.0-33847317507
"Agterberg, D.F., Kaur, R.P.","Magnetic-field-induced helical and stripe phases in Rashba superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064511,"","",,64,10.1103/PhysRevB.75.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261488&doi=10.1103%2fPhysRevB.75.064511&partnerID=40&md5=223a2417bd4357dc64c7f911b5f30a8b",Article,Scopus,2-s2.0-33847261488
"Frigeri, P.A., Agterberg, D.F., Milat, I., Sigrist, M.","Phenomenological theory of the s-wave state in superconductors without an inversion center",2006,"European Physical Journal B","54","4",,"435","448",,48,10.1140/epjb/e2007-00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846782720&doi=10.1140%2fepjb%2fe2007-00019-5&partnerID=40&md5=ea2b228c4f3e9f6971a7a6915b2ab57f",Article,Scopus,2-s2.0-33846782720
"Mukherjee, S., Agterberg, D.F.","Microscopic theories for cubic and tetrahedral superconductors: Application to Pr Os4 Sb12",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174505,"","",,3,10.1103/PhysRevB.74.174505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601831&doi=10.1103%2fPhysRevB.74.174505&partnerID=40&md5=73fff7c030f2084e50ffe976bf357756",Article,Scopus,2-s2.0-33750601831
"Yuan, H.Q., Agterberg, D.F., Hayashi, N., Badica, P., Vandervelde, D., Togano, K., Sigrist, M., Salamon, M.B.","S-wave spin-triplet order in superconductors without inversion symmetry: Li2Pd3B and Li2Pt3B",2006,"Physical Review Letters","97","1", 017006,"","",,211,10.1103/PhysRevLett.97.017006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804756&doi=10.1103%2fPhysRevLett.97.017006&partnerID=40&md5=623d34986b4e2d737c0f19f472fc4c75",Article,Scopus,2-s2.0-33745804756
"Tanaka, K., Agterberg, D.F., Kopu, J., Eschrig, M.","Effects of ballistic and diffusive motion of quasiparticles on spectral properties around a vortex in a two-band superconductor",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 220501,"","",,8,10.1103/PhysRevB.73.220501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745110285&doi=10.1103%2fPhysRevB.73.220501&partnerID=40&md5=b5efa5e472dc1b7d47a9a0b6f84a60d6",Article,Scopus,2-s2.0-33745110285
"Frigeri, P.A., Sigrist, M., Agterberg, D.F.","Characterization of the 's-wave' state in parity-violating superconductors",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"900","901",,,10.1016/j.physb.2006.01.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394585&doi=10.1016%2fj.physb.2006.01.331&partnerID=40&md5=6ee5b729595314b72a62790a0a19a98e",Article,Scopus,2-s2.0-33646394585
"Agterberg, D.F., Frigeri, P.A., Kaur, R.P., Koga, A., Sigrist, M.","Magnetic fields and superconductivity without inversion symmetry in CePt3Si",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"351","354",,9,10.1016/j.physb.2006.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409843&doi=10.1016%2fj.physb.2006.01.125&partnerID=40&md5=10c7e3d381491be506fd577410f7f007",Article,Scopus,2-s2.0-33646409843
"Sigrist, M., Agterberg, D.F., Frigeri, P.A., Hayashi, N., Kaur, R.P., Koga, A., Milat, I., Wakabayashi, K.","Unconventional superconductivity in non-centrosymmetric materials",2006,"AIP Conference Proceedings","816",,,"124","135",,3,10.1063/1.2178038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324633&doi=10.1063%2f1.2178038&partnerID=40&md5=f4480e42285c46de968329d30f900799",Conference Paper,Scopus,2-s2.0-33751324633
"Kaur, R.P., Agterberg, D.F., Kusunose, H.","Quasiclassical determination of the in-plane magnetic field phase diagram of superconducting Sr2RuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144528,"","",,16,10.1103/PhysRevB.72.144528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441423&doi=10.1103%2fPhysRevB.72.144528&partnerID=40&md5=19c90794d1c44b0f6a92df0294b1c1c9",Article,Scopus,2-s2.0-29644441423
"Frigeri, P.A., Agterberg, D.F., Koga, A., Sigrist, M.","Superconductivity without inversion symmetry in CePt<inf>3</inf>Si",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"371","373",,4,10.1016/j.physb.2005.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381520&doi=10.1016%2fj.physb.2005.01.064&partnerID=40&md5=c62b986f9e2f4022273ce95bdcb79197",Conference Paper,Scopus,2-s2.0-18144381520
"Kaur, R.P., Agterberg, D.F., Sigrist, M.","Helical vortex phase in the noncentrosymmetric CePt<inf>3</inf>Si",2005,"Physical Review Letters","94","13", 137002,"","",,134,10.1103/PhysRevLett.94.137002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401332&doi=10.1103%2fPhysRevLett.94.137002&partnerID=40&md5=61f73d6c6a736ce5873274047c8c1caf",Article,Scopus,2-s2.0-18144401332
"Frigeri, P.A., Agterberg, D.F., Sigrist, M.","Spin susceptibility in superconductors without inversion symmetry",2004,"New Journal of Physics","6",,,"1","9",,69,10.1088/1367-2630/6/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336207&doi=10.1088%2f1367-2630%2f6%2f1%2f115&partnerID=40&md5=325885234ea7eb192c63ef80289745f3",Review,Scopus,2-s2.0-4544336207
"Frigeri, P.A., Agterberg, D.F., Koga, A., Sigrist, M.","Erratum: Superconductivity without inversion symmetry: MnSi versus CePt<inf>3</inf>Si (Physical Review Letters (2004) 92 (097001))",2004,"Physical Review Letters","93","9",,"099903","1",,23,10.1103/PhysRevLett.93.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262331&doi=10.1103%2fPhysRevLett.93.099903&partnerID=40&md5=7b55f073206517b52c0fae3ab84050c9",Erratum,Scopus,2-s2.0-4944262331
"Frigeri, P.A., Agterberg, D.F., Koga, A., Sigrist, M.","Superconductivity without inversion symmetry: MnSi versus CePt <inf>3</inf>Si",2004,"Physical Review Letters","92","9",,"097001","1",,408,10.1103/PhysRevLett.92.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656640&doi=10.1103%2fPhysRevLett.92.097001&partnerID=40&md5=38038283d6a9490f19091d3d86cf001b",Article,Scopus,2-s2.0-2442656640
"Kaur, R.P., Agterberg, D.F.","Broken time-reversal symmetry and superconducting states in the cuprates",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 100506,"1005061","1005064",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151575&partnerID=40&md5=ee58cc96737dd2997105bffe6e6c7842",Article,Scopus,2-s2.0-0142151575
"Mineev, V.P., Champel, T., Agterberg, D.F., Dodgson, M.J.W.","Comment on ""London Theory for Superconducting Phase Transitions in External Magnetic Fields: Application to UPt<inf>3</inf>"" [1] (multiple letter)",2003,"Physical Review Letters","91","7",,"797011","797021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793185&partnerID=40&md5=5782246a0b1c3fd1ebc78a90cefec5dc",Letter,Scopus,2-s2.0-0141793185
"Suslov, A., Ketterson, J.B., Hinks, D.G., Agterberg, D.F., Sarma, B.K.","H-T phase diagram of URu<inf>2</inf>Si<inf>2</inf> in high magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 020406,"204061","204064",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453794&partnerID=40&md5=6f23d998a37af76ad4226a366d6bc9bf",Article,Scopus,2-s2.0-0141453794
"Agterberg, D.F.","Novel magnetic field effects in unconventional superconductors",2003,"Physica C: Superconductivity and its Applications","387","1-2",,"13","16",,30,10.1016/S0921-4534(03)00634-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401180&doi=10.1016%2fS0921-4534%2803%2900634-8&partnerID=40&md5=e1a7522d5cb2e9c5668c63964abacab5",Conference Paper,Scopus,2-s2.0-0037401180
"Cao, G., Balicas, L., Xin, Y., Dagotto, E., Crow, J.E., Nelson, C.S., Agterberg, D.F.","Tunneling magnetoresistance and quantum oscillations in bilayered Ca3Ru2O7",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 060406,"604061","604064",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303524&partnerID=40&md5=8850c6501a98990ceb4c2c8f8cfe4273",Article,Scopus,2-s2.0-0037303524
"Agterberg, D.F., Demler, E., Janko, B.","Josephson effects between multigap and single-gap superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214507,"2145071","2145075",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972681&partnerID=40&md5=92e69ce28cda7fdc8753445378e1c19e",Article,Scopus,2-s2.0-0036972681
"Agterberg, D.F.","Theoretical overview of superconductivity in strontium ruthenate",2002,"International Journal of Modern Physics B","16","20-22",,"3233","3237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200593&partnerID=40&md5=2eee2158af39973a91a5be8c1d091cc1",Conference Paper,Scopus,2-s2.0-0037200593
"Agterberg, D.F., Dodgson, M.J.","London theory for superconducting phase transitions in external magnetic fields: Application to UPt<inf>3</inf>",2002,"Physical Review Letters","89","1", 017004,"170041","170044",,2,10.1103/PhysRevLett.89.017004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641547&doi=10.1103%2fPhysRevLett.89.017004&partnerID=40&md5=698517cf1c5463bb7777b6d3c9c88e10",Article,Scopus,2-s2.0-0036641547
"Agterberg, D.F.","Probing the pairing symmetry of Sr<inf>2</inf>RuO<inf>4</inf> with magnetic fields",2001,"Physica C: Superconductivity and its Applications","364-365",,,"383","385",,,10.1016/S0921-4534(01)00802-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499706&doi=10.1016%2fS0921-4534%2801%2900802-4&partnerID=40&md5=35fcec7735f98d66d06b5889962a279b",Article,Scopus,2-s2.0-0035499706
"Agterberg, D.F., Yang, K.","The effect of impurities on Fulde-Ferrell-Larkin-Ovchinnikov superconductors",2001,"Journal of Physics Condensed Matter","13","41",,"9259","9270",,55,10.1088/0953-8984/13/41/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887373&doi=10.1088%2f0953-8984%2f13%2f41%2f315&partnerID=40&md5=c02ccb56e7b693798cee78dbb84f596d",Article,Scopus,2-s2.0-0035887373
"Agterberg, D.F.","In-plane upper critical field anisotropy in Sr2RuO4 and CeIrIn5",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 052502,"0525021","0525024",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425465&partnerID=40&md5=9b737d997fad1b69342e6a885da86042",Article,Scopus,2-s2.0-0035425465
"Agterberg, D.F., Yunoki, S.","Spin-flux phase in the Kondo lattice model with classical localized spins",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13816","13819",,23,10.1103/PhysRevB.62.13816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450776&doi=10.1103%2fPhysRevB.62.13816&partnerID=40&md5=8da279e3cb557f5af305f85ebedc8c50",Article,Scopus,2-s2.0-0034450776
"Kealey, P.G., Riseman, T.M., Forgan, E.M., Calvin, L.M., Mackenzie, A.P., Lee, S.L., McK Paul, D., Cubitt, R., Agterberg, D.F., Heeb, R., Mao, Z.Q., Maeno, Y.","Reconstruction from small-angle neutron scattering measurements of the real space magnetic field distribution in the mixed state of Sr<inf>2</inf>RuO<inf>4</inf>",2000,"Physical Review Letters","84","26",,"6094","6097",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390520&partnerID=40&md5=5398ac44a7b5e9237da92eb0d924dac1",Article,Scopus,2-s2.0-0343390520
"Agterberg, D.F., Heeb, R., Kealey, P.G., Riseman, T.M., Forgan, E.M., Mackenzie, A.P., Galvin, L.M., Perry, R.S., Lee, S.L., McK Paul, D., Cubitt, R., Mao, Z.Q., Akima, S., Maeno, Y.","Vortex lattice structures and pairing symmetry in Sr<inf>2</inf>RuO<inf>4</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1643","1646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527663&partnerID=40&md5=acb8e9110d76124b51faaf149492ca8b",Article,Scopus,2-s2.0-0342527663
"Luke, G.M., Fudamoto, Y., Kojima, K.M., Larkin, M.I., Nachumi, B., Uemura, Y.J., Sonier, J.E., Maeno, Y., Mao, Z.Q., Mori, Y., Agterberg, D.F.","Unconventional superconductivity in Sr<inf>2</inf>RuO<inf>4</inf>",2000,"Physica B: Condensed Matter","289-290",,,"373","376",,23,10.1016/S0921-4526(00)00414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704813&doi=10.1016%2fS0921-4526%2800%2900414-2&partnerID=40&md5=fe2a7d075c1583336db4e482dcc02690",Article,Scopus,2-s2.0-0033704813
"Yang, K., Agterberg, D.F.","Josephson Effect in Fulde-Ferrell-Larkin-Ovchinnikov Superconductors",2000,"Physical Review Letters","84","21",,"4970","4973",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486819&partnerID=40&md5=8a2bbe3c16853cd2caa9ed95917f321a",Article,Scopus,2-s2.0-0001486819
"Agterberg, D.F.","Impurities and orbital-dependent superconductivity in Sr<inf>2</inf>RuO<inf>4</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"R749","R752",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678568&partnerID=40&md5=8cffb839bcfb2acd7d780af213385944",Article,Scopus,2-s2.0-0000678568
"Heeb, R., Agterberg, D.F.","Ginzburg-Landau theory for a p-wave Sr2RuO4 superconductor: Vortex core structure and extended London theory",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"7076","7082",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631946&partnerID=40&md5=5da828c02bb82ac8473cad75d4367ae0",Article,Scopus,2-s2.0-0001631946
"Agterberg, D.F., Barzykin, V., Gor'kov, L.P.","Conventional mechanisms for exotic superconductivity",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14868","14871",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699998&partnerID=40&md5=8ad4928b5651198e34625c0b81de9ba2",Article,Scopus,2-s2.0-0001699998
"Agterberg, D.F., Barzykin, V., Gor'kov, L.P.","Exotic ground states and impurities in multiband superconductors",1999,"Europhysics Letters","48","4",,"449","454",,10,10.1209/epl/i1999-00503-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244286&doi=10.1209%2fepl%2fi1999-00503-6&partnerID=40&md5=a38b1fb3163cfe0540019814558b8b0b",Article,Scopus,2-s2.0-0033244286
"Sigrist, M., Agterberg, D.F.","The role of domain walls on the vortex creep dynamics in unconventional superconductors",1999,"Progress of Theoretical Physics","102","5",,"965","981",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234793&partnerID=40&md5=8c937afb3d9174d26016c0e144798338",Article,Scopus,2-s2.0-0033234793
