Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomson, D.J., Vernon, F.L.","Unexpected, high-Q, low-frequency peaks in seismic spectra",2015,"Geophysical Journal International","202","3",,"1690","1710",,1,10.1093/gji/ggv175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940092785&doi=10.1093%2fgji%2fggv175&partnerID=40&md5=cfbaa484e1c59c0b173f314bc960bd95",Article,Scopus,2-s2.0-84940092785
"Mikhalevsky, P.N., Sagen, H., Worcester, P.F., Baggeroer, A.B., Orcutt, J., Moore, S.E., Lee, C.M., Vigness-Raposa, K.J., Freitag, L., Arrott, M., Atakan, K., Beszczynska-Möller, A., Duda, T.F., Dushaw, B.D., Gascard, J.C., Gavrilov, A.N., Keers, H., Morozov, A.K., Munk, W.H., Rixen, M., Sandven, S., Skarsoulis, E., Stafford, K.M., Vernon, F., Yuen, M.Y.","Multipurpose acoustic networks in the integrated arctic ocean observing system",2015,"Arctic","68","5",,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941550&partnerID=40&md5=bb6f539a9491f0aa6a92af133ec27250",Article,Scopus,2-s2.0-84930941550
"Allam, A.A., Ben-Zion, Y., Kurzon, I., Vernon, F.","Seismic velocity structure in the Hot Springs and Trifurcation areas of the San Jacinto fault zone, California, from double-difference tomography",2014,"Geophysical Journal International","198","2", ggu176,"978","999",,16,10.1093/gji/ggu176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950183&doi=10.1093%2fgji%2fggu176&partnerID=40&md5=0e275d49d927c14d71b2c79607daca16",Article,Scopus,2-s2.0-84903950183
"Kurzon, I., Vernon, F.L., Rosenberger, A., Ben-Zion, Y.","Real-time automatic detectors of P and S waves using singular value decomposition",2014,"Bulletin of the Seismological Society of America","104","4",,"1696","1708",,12,10.1785/0120130295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715285&doi=10.1785%2f0120130295&partnerID=40&md5=996efdb5ffc9b614ba2ec24ccdaee444",Article,Scopus,2-s2.0-84905715285
"Kurzon, I., Vernon, F.L., Ben-Zion, Y., Atkinson, G.","Ground Motion Prediction Equations in the San Jacinto Fault Zone: Significant Effects of Rupture Directivity and Fault Zone Amplification",2014,"Pure and Applied Geophysics","171","11",,"3045","3081",,12,10.1007/s00024-014-0855-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096468&doi=10.1007%2fs00024-014-0855-2&partnerID=40&md5=2e418301d0288a9c7d016fbfda6020f7",Article,Scopus,2-s2.0-84906096468
"Yang, H., Li, Z., Peng, Z., Ben-Zion, Y., Vernon, F.","Low-velocity zones along the San Jacinto Fault, Southern California, from body waves recorded in dense linear arrays",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8976","8990",,8,10.1002/2014JB011548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921534069&doi=10.1002%2f2014JB011548&partnerID=40&md5=afd71aec610063497ab5e19f9ef2276d",Article,Scopus,2-s2.0-84921534069
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update january 2013: Upper mantle heterogeneity beneath North America from travel-time tomography with global and USArray transportable array data",2014,"Seismological Research Letters","85","1",,"77","81",,23,10.1785/0220130098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724562&doi=10.1785%2f0220130098&partnerID=40&md5=a1ee5cf81395ad995b52aaf9570d8660",Article,Scopus,2-s2.0-84893724562
"Astiz, L., Eakins, J.A., Martynov, V.G., Cox, T.A., Tytell, J., Reyes, J.C., Newman, R.L., Karasu, G.H., Mulder, T., White, M., Davis, G.A., Busby, R.W., Hafner, K., Meyer, J.C., Vernon, F.L.","The array network facility seismic bulletin: Products and an unbiased view of united states seismicity",2014,"Seismological Research Letters","85","3",,"576","593",,5,10.1785/0220130141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901038690&doi=10.1785%2f0220130141&partnerID=40&md5=16365eb69bc4671d576263997d8d075b",Article,Scopus,2-s2.0-84901038690
"Jacobeit, E., Thomas, C., Vernon, F.","Influence of station topography and Moho depth on the mislocation vectors for the Kyrgyz Broadband Seismic Network (KNET)",2013,"Geophysical Journal International","193","2",,"949","959",,5,10.1093/gji/ggt014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785582&doi=10.1093%2fgji%2fggt014&partnerID=40&md5=a520def32d5ab365df9098ea51409835",Article,Scopus,2-s2.0-84876785582
"Kane, D.L., Kilb, D.L., Vernon, F.L.","Selecting empirical Green's functions in regions of fault complexity: A study of data from the San Jacinto Fault Zone, Southern California",2013,"Bulletin of the Seismological Society of America","103","2 A",,"641","650",,3,10.1785/0120120189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446365&doi=10.1785%2f0120120189&partnerID=40&md5=fe2238c0a4c7e8d4a4088b4dcf3f68a1",Article,Scopus,2-s2.0-84875446365
"Prieto, G.A., Parker, R.L., Vernon, F.L., Shearer, P.M., Thomson, D.J.","Uncertainties in Earthquake Source Spectrum Estimation Using Empirical Green Functions",2013,"Earthquakes: Radiated Energy and the Physics of Faulting",,,,"69","74",,9,10.1029/170GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951079708&doi=10.1029%2f170GM08&partnerID=40&md5=ed1dc71cf6bfc52b547edd219f6cd838",Book Chapter,Scopus,2-s2.0-84951079708
"Kane, D.L., Shearer, P.M., Goertz-Allmann, B.P., Vernon, F.L.","Rupture directivity of small earthquakes at Parkfield",2013,"Journal of Geophysical Research: Solid Earth","118","1",,"212","221",,19,10.1029/2012JB009675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877156061&doi=10.1029%2f2012JB009675&partnerID=40&md5=dcba11b1085889c91eaed51e5e1ad061",Article,Scopus,2-s2.0-84877156061
"Pavlis, G.L., Sigloch, K., Burdick, S., Fouch, M.J., Vernon, F.L.","Unraveling the geometry of the Farallon plate: Synthesis of three-dimensional imaging results from USArray",2012,"Tectonophysics","532-535",,,"82","102",,26,10.1016/j.tecto.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104765&doi=10.1016%2fj.tecto.2012.02.008&partnerID=40&md5=0071f6433850b3c183320ee2afc93f01",Review,Scopus,2-s2.0-84859104765
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Erratum: Model update March 2011: Upper mantle heterogeneity beneath north america from traveltime tomography with global and US array transportable array data",2012,"Seismological Research Letters","83","2",,"280","",,,10.1785/gssrl.82.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501866&doi=10.1785%2fgssrl.82.2.280&partnerID=40&md5=a3821fb295a465a3dc30b094f5bc6c3a",Erratum,Scopus,2-s2.0-84859501866
"Kilb, D., Biasi, G., Anderson, J., Brune, J., Peng, Z., Vernon, F.L.","A comparison of spectral parameter kappa from small and moderate earthquakes using southern california ANZA seismic network data",2012,"Bulletin of the Seismological Society of America","102","1",,"284","300",,22,10.1785/0120100309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126711&doi=10.1785%2f0120100309&partnerID=40&md5=be9c871e657a23eb42b1fdc6e09ae4d6",Article,Scopus,2-s2.0-84863126711
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update March 2011: Upper mantle heterogeneity beneath north America from traveltime tomography with global and usarray transportable array data",2012,"Seismological Research Letters","83","1",,"23","28",,23,10.1785/gssrl.83.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787777&doi=10.1785%2fgssrl.83.1.23&partnerID=40&md5=9b543bf2beae56791b0383f33d1e19d7",Article,Scopus,2-s2.0-84855787777
"Walker, K.T., Shelby, R., Hedlin, M.A.H., De Groot-Hedlin, C., Vernon, F.","Western U.S. Infrasonic Catalog: Illuminating infrasonic hot spots with the USArray",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12305,"","",,19,10.1029/2011JB008579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192920&doi=10.1029%2f2011JB008579&partnerID=40&md5=390ba093d035330eead4a70d2c117b16",Article,Scopus,2-s2.0-83655192920
"Farcas, C., Meisinger, M., Stuebe, D., Mueller, C., Ampe, T., Arrott, M., Chave, A., Farcas, E., Graybeal, J., Krueger, I., Manning, M., Orcutt, J., Schofield, O., Vernon, F.","Ocean observatories initiative scientific data model",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107190,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778826&partnerID=40&md5=dfa1bda43e7b0ec702c81971ae4f9089",Conference Paper,Scopus,2-s2.0-84855778826
"Anchieta, M.C., Wolfe, C.J., Pavlis, G.L., Vernon, F.L., Eakins, J.A., Solomon, S.C., Laske, G., Collins, J.A.","Seismicity around the Hawaiian Islands recorded by the PLUME seismometer networks: Insight into faulting near Maui, Molokai, and Oahu",2011,"Bulletin of the Seismological Society of America","101","4",,"1742","1758",,3,10.1785/0120100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149894&doi=10.1785%2f0120100271&partnerID=40&md5=6049844dac33fe2245626aa5fe720a2e",Article,Scopus,2-s2.0-79961149894
"Castro, R.R., Valdés-González, C., Shearer, P., Wong, V., Astiz, L., Vernon, F., Pérez-Vertti, A., Mendoza, A.","The 3 August 2009 M<inf>w</inf> 6.9 Canal de Ballenas region, Gulf of California, earthquake and its aftershocks",2011,"Bulletin of the Seismological Society of America","101","3",,"929","939",,8,10.1785/0120100154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957888870&doi=10.1785%2f0120100154&partnerID=40&md5=09d39a64873527724e62485b0a56ceef",Article,Scopus,2-s2.0-79957888870
"Kane, D.L., Prieto, G.A., Vernon, F.L., Shearer, P.M.","Quantifying seismic source parameter uncertainties",2011,"Bulletin of the Seismological Society of America","101","2",,"535","543",,20,10.1785/0120100166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055811&doi=10.1785%2f0120100166&partnerID=40&md5=4cba92c20350d4b55b33e366e4c83f70",Article,Scopus,2-s2.0-79953055811
"Schofield, O., Kohut, J., Glenn, S., Morell, J., Capella, J., Corredor, J., Orcutt, J., Arrott, M., Krueger, I., Meisinger, M., Peach, C., Vernon, F., Chave, A., Chao, Y., Chien, S., Thompson, D., Brown, W., Oliver, M., Boicourt, W.","A regional slocum glider network in the Mid-Atlantic Bight leverages broad community engagement",2010,"Marine Technology Society Journal","44","6",,"185","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843162&partnerID=40&md5=d2a6d936641d92fe2b495a4b8855dc2d",Article,Scopus,2-s2.0-78650843162
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update january 2010: Upper mantle heterogeneity beneath north America from traveltime tomography with global and USarray transportable array data",2010,"Seismological Research Letters","81","5",,"689","693",,29,10.1785/gssrl.81.5.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596908&doi=10.1785%2fgssrl.81.5.689&partnerID=40&md5=dd49590066e3a615b79c17a92d13c9c6",Article,Scopus,2-s2.0-77957596908
"Pavlis, G.L., Vernon, F.L.","Array processing of teleseismic body waves with the USArray",2010,"Computers and Geosciences","36","7",,"910","920",,22,10.1016/j.cageo.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541888&doi=10.1016%2fj.cageo.2009.10.008&partnerID=40&md5=ad7a58d6093713f29b79166e19d9f5db",Article,Scopus,2-s2.0-77953541888
"Castro, R.R., Shearer, P.M., Astiz, L., Suter, M., Jacques-Ayala, C., Vernon, F.","The long-lasting aftershock series of the 3 may 1887 M<inf>w</inf> 7.5 sonora earthquake in the mexican basin and range province",2010,"Bulletin of the Seismological Society of America","100","3",,"1153","1164",,14,10.1785/0120090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661302&doi=10.1785%2f0120090180&partnerID=40&md5=150feb3b4d73e38f1a6fceda98dd6003",Article,Scopus,2-s2.0-77952661302
"Chave, A.D., Arrott, M., Farcas, C., Farcas, E., Krueger, I., Meisinger, M., Orcutt, J.A., Vernon, F.L., Peach, C., Schofield, O., Kleinert, J.E.","Cyberinfrastructure for the US ocean observatories initiative: Enabling interactive observation in the ocean",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278134,"","",,11,10.1109/OCEANSE.2009.5278134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160005&doi=10.1109%2fOCEANSE.2009.5278134&partnerID=40&md5=afa2295631b6af0bc50749bd5f1b27d4",Conference Paper,Scopus,2-s2.0-71249160005
"Arrott, M., Chave, A.D., Farcas, C., Farcas, E., Kleinert, J.E., Krueger, I., Meisinger, M., Orcutt, J.A., Peach, C., Schofield, O., Singh, M.P., Vernon, F.L.","Integrating marine observatories into a system-of-systems: Messaging in the US ocean observatories initiative",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422095,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528644&partnerID=40&md5=f0550e08b01168a3e5188e4459f5c324",Conference Paper,Scopus,2-s2.0-77951528644
"Prieto, G.A., Parker, R.L., Vernon III, F.L.","A Fortran 90 library for multitaper spectrum analysis",2009,"Computers and Geosciences","35","8",,"1701","1710",,52,10.1016/j.cageo.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650551267&doi=10.1016%2fj.cageo.2008.06.007&partnerID=40&md5=efb44c2a03d1338505627f79976c87ea",Article,Scopus,2-s2.0-67650551267
"Schreiber, K.U., Hautmann, J.N., Velikoseltsev, A., Wassermann, J., Igel, H., Otero, J., Vernon, F., Wells, J.-P.R.","Ring laser measurements of ground rotations for seismology",2009,"Bulletin of the Seismological Society of America","99","2 B",,"1190","1198",,40,10.1785/0120080171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649934388&doi=10.1785%2f0120080171&partnerID=40&md5=e6a5c49d11af36b804caa532669d4cb8",Article,Scopus,2-s2.0-67649934388
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Pavlis, G.L.","Model update december 2008: Upper mantle heterogeneity beneath north america from P-wave Travel time tomography with global and USArray transportable array data",2009,"Seismological Research Letters","80","4",,"638","645",,33,10.1785/gssrl.80.4.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106986&doi=10.1785%2fgssrl.80.4.638&partnerID=40&md5=e3b68e473e00a09cbe445c3608f5a450",Article,Scopus,2-s2.0-69249106986
"Growdon, M.A., Pavlis, G.L., Niu, F., Vernon, F.L., Rendon, H.","Constraints on mantle flow at the Caribbean-South American plate boundary inferred from shear wave splitting",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02303,"","",,17,10.1029/2008JB005887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180586&doi=10.1029%2f2008JB005887&partnerID=40&md5=e8ea41290a300f15a806908fca5773cf",Article,Scopus,2-s2.0-66149180586
"Burdick, S., Li, C., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Vernon, F.L., Pavlis, G.L., van der Hilst, R.D.","Upper mantle heterogeneity beneath North America from travel time tomography with global and USArray transportable array data",2008,"Seismological Research Letters","79","3",,"384","392",,79,10.1785/gssrl.79.3.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120624&doi=10.1785%2fgssrl.79.3.384&partnerID=40&md5=6096167d764bb0955dfd44d678a08de0",Article,Scopus,2-s2.0-44849120624
"Prieto, G.A., Parker, R.L., Thomson, D.J., Vernon, F.L., Graham, R.L.","Reducing the bias of multitaper spectrum estimates",2007,"Geophysical Journal International","171","3",,"1269","1281",,36,10.1111/j.1365-246X.2007.03592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963671&doi=10.1111%2fj.1365-246X.2007.03592.x&partnerID=40&md5=bf4dc10dfa7bbabadb4ed8aed3278daa",Article,Scopus,2-s2.0-36348963671
"Arrott, M., Chave, A., Krueger, I., Orcutt, J., Talalayevsky, A., Vernon, F.","The approach to cyberinfrastructure for the ocean observatories initiative",2007,"Oceans Conference Record (IEEE)",,, 4449393,"","",,,10.1109/OCEANS.2007.4449393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449083217&doi=10.1109%2fOCEANS.2007.4449393&partnerID=40&md5=bc943b7992aa2509094f6f06373d620e",Conference Paper,Scopus,2-s2.0-50449083217
"Niu, F., Bravo, T., Pavlis, G., Vernon, F., Rendon, H., Bezada, M., Levander, A.","Receiver function study of the crustal structure of the southeastern Caribbean plate boundary and Venezuela",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11308,"","",,53,10.1029/2006JB004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109831&doi=10.1029%2f2006JB004802&partnerID=40&md5=b922d192da9224450abb45a47398ef02",Article,Scopus,2-s2.0-38449109831
"Lindquist, K.G., Newman, R.L., Vernon, F.L.","The antelope interface to PHP and applications: Web-based real-time monitoring",2007,"Seismological Research Letters","78","6",,"663","670",,1,10.1785/gssrl.78.6.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067876&doi=10.1785%2fgssrl.78.6.663&partnerID=40&md5=61e00ebdf101cb9b792d44e6a5b28e0e",Article,Scopus,2-s2.0-36749067876
"Kilb, D., Martynov, V.G., Vernon, F.L.","Aftershock detection thresholds as a function of time: Results from the ANZA seismic network following the 31 October 2001 M<inf>L</inf> 5.1 Anza, California, earthquake",2007,"Bulletin of the Seismological Society of America","97","3",,"780","792",,12,10.1785/0120060116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250811963&doi=10.1785%2f0120060116&partnerID=40&md5=d0233c6f5c430a53cb906a497f4ebad9",Article,Scopus,2-s2.0-34250811963
"Thomson, D.J., Lanzerotti, L.J., Vernon III, F.L., Lessard, M.R., Smith, L.T.P.","Solar modal structure of the engineering environment",2007,"Proceedings of the IEEE","95","5", 4266886,"1085","1132",,33,10.1109/JPROC.2007.894712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247948&doi=10.1109%2fJPROC.2007.894712&partnerID=40&md5=34f055f4ff2be28abfadbb92b3c87c3f",Article,Scopus,2-s2.0-34548247948
"Prieto, G.A., Thomson, D.J., Vernon, F.L., Shearer, P.M., Parker, R.L.","Confidence intervals for earthquake source parameters",2007,"Geophysical Journal International","168","3",,"1227","1234",,26,10.1111/j.1365-246X.2006.03257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782181&doi=10.1111%2fj.1365-246X.2006.03257.x&partnerID=40&md5=8846d1f4488aa991217df28062fcccd3",Article,Scopus,2-s2.0-33847782181
"Cotofana, C., Ding, L., Shin, P., Tilak, S., Fountain, T., Eakins, J., Vernon, F.","An SOA-based framework for instrument management for large-scale observing systems (USArray case study)",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032098,"815","822",,8,10.1109/ICWS.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111701&doi=10.1109%2fICWS.2006.29&partnerID=40&md5=08273df37a22a1b5dff551b6958011c1",Conference Paper,Scopus,2-s2.0-38949111701
"Hansen, T., Tilak, S., Foley, S., Lindquist, K., Vernon, F., Rajasekar, A., Orcutt, J.","ROADNet: A network of SensorNets",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116624,"579","587",,1,10.1109/LCN.2006.322019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116823&doi=10.1109%2fLCN.2006.322019&partnerID=40&md5=93682e1e9b0698331c5af9510699b093",Conference Paper,Scopus,2-s2.0-46149116823
"Prieto, G.A., Vernon, F.L., Masters, G., Thomson, D.J.","Multitaper wigner-ville spectrum for detecting dispersive signals from earthquake records",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599894,"938","941",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632143&partnerID=40&md5=e7f864911887950c44f72dccd0ea73a6",Conference Paper,Scopus,2-s2.0-33847632143
"Rajasekar, A., Lu, S., Moore, R., Vernon, F., Orcutt, J., Lindquist, K.","Accessing sensor data using meta data: A virtual object ring buffer framework",2005,"ACM International Conference Proceeding Series","96",,,"35","42",,3,10.1145/1080885.1080892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429583&doi=10.1145%2f1080885.1080892&partnerID=40&md5=413835995149c45a79ec5d6d65005a88",Conference Paper,Scopus,2-s2.0-77954429583
"Lewis, M.A., Peng, Z., Ben-Zion, Y., Vernon, F.L.","Shallow seismic trapping structure in the San Jacinto fault zone near Anza, California",2005,"Geophysical Journal International","162","3",,"867","881",,75,10.1111/j.1365-246X.2005.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249133&doi=10.1111%2fj.1365-246X.2005.02684.x&partnerID=40&md5=a3c1f7dbbca4b193cc591d3dd82c36c4",Article,Scopus,2-s2.0-33745249133
"Berger, J., Orcutt, J., Vernon, F.","HiSeasNet: Providing internet to the UNOLS fleet",2005,"Sea Technology","46","6",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467491&partnerID=40&md5=913c987ec70d025959e12e126e3c8f26",Article,Scopus,2-s2.0-21844467491
"Sutherland, F.H., Vernon, F.L., Orcutt, J.A., Collins, J.A., Stephen, R.A.","Results from OSNPE: Improved teleseismic earthquake detection at the seafloor",2004,"Bulletin of the Seismological Society of America","94","5",,"1868","1878",,6,10.1785/012003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265825&doi=10.1785%2f012003088&partnerID=40&md5=22a4524816c153677c937026a826f228",Article,Scopus,2-s2.0-12144265825
"Prieto, G.A., Shearer, P.M., Vernon, F.L., Kilb, D.","Earthquake source scaling and self-similarity estimation from stacking P and S spectra",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08310 1","13",,78,10.1029/2004JB003084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286401&doi=10.1029%2f2004JB003084&partnerID=40&md5=f795615023bfd28b462cd8c330f3c7d6",Article,Scopus,2-s2.0-7044286401
