Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerutti, B., Werner, G.R., Uzdensky, D.A., Begelman, M.C.","Beaming and rapid variability of high-energy radiation from relativistic pair plasma reconnection",2012,"Astrophysical Journal Letters","754","2", L33,"","",,48,10.1088/2041-8205/754/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864261082&doi=10.1088%2f2041-8205%2f754%2f2%2fL33&partnerID=40&md5=a30adf7b4f35677eacbe25a7f10be19f",Article,Scopus,2-s2.0-84864261082
"Lazzati, D., Morsony, B.J., Blackwell, C.H., Begelman, M.C.","Unifying the zoo of jet-driven stellar explosions",2012,"Astrophysical Journal","750","1", 68,"","",,37,10.1088/0004-637X/750/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902914&doi=10.1088%2f0004-637X%2f750%2f1%2f68&partnerID=40&md5=b17c84a0dbbd7d9ec2ed7cca553f32a5",Article,Scopus,2-s2.0-84859902914
"Kohler, S., Begelman, M.C., Beckwith, K.","Recollimation boundary layers in relativistic jets",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2282","2290",,13,10.1111/j.1365-2966.2012.20776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917529&doi=10.1111%2fj.1365-2966.2012.20776.x&partnerID=40&md5=9454b6f87b7ddcf6ab04f1f2fe3844b3",Article,Scopus,2-s2.0-84860917529
"O'Neill, S.M., Beckwith, K., Begelman, M.C.","Local simulations of instabilities in relativistic jets - I. Morphology and energetics of the current-driven instability",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1436","1452",,21,10.1111/j.1365-2966.2012.20721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250944&doi=10.1111%2fj.1365-2966.2012.20721.x&partnerID=40&md5=2b80304ae68575adc62a2ee17f4f7321",Article,Scopus,2-s2.0-84860250944
"Ponti, G., Fender, R.P., Begelman, M.C., Dunn, R.J.H., Neilsen, J., Coriat, M.","Ubiquitous equatorial accretion disc winds in black hole soft states",2012,"Monthly Notices of the Royal Astronomical Society: Letters","422","1",,"L11","L15",,125,10.1111/j.1745-3933.2012.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232070&doi=10.1111%2fj.1745-3933.2012.01224.x&partnerID=40&md5=81b104e7a7074d714ad683ccee7e24d6",Article,Scopus,2-s2.0-84862232070
"Begelman, M.C.","Force-feeding black holes",2012,"Astrophysical Journal Letters","749","1", L3,"","",,10,10.1088/2041-8205/749/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965255&doi=10.1088%2f2041-8205%2f749%2f1%2fL3&partnerID=40&md5=3e23d9178d717034fae1e7e866605500",Article,Scopus,2-s2.0-84858965255
"Begelman, M.C.","Radiatively inefficient accretion: Breezes, winds and hyperaccretion",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"2912","2923",,49,10.1111/j.1365-2966.2011.20071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652881&doi=10.1111%2fj.1365-2966.2011.20071.x&partnerID=40&md5=2c73620337bab2664ca78d4a09237a02",Article,Scopus,2-s2.0-84857652881
"Cerutti, B., Uzdensky, D.A., Begelman, M.C.","Extreme particle acceleration in magnetic reconnection layers: Application to the gamma-ray flares in the crab nebula",2012,"Astrophysical Journal","746","2", 148,"","",,66,10.1088/0004-637X/746/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893682&doi=10.1088%2f0004-637X%2f746%2f2%2f148&partnerID=40&md5=1195aa16035b0657d30fbe65c2e468b4",Article,Scopus,2-s2.0-84856893682
"Uzdensky, D.A., Cerutti, B., Begelman, M.C.","Reconnection-powered linear accelerator and gamma-ray flares in the crab nebula",2011,"Astrophysical Journal Letters","737","2", L40,"","",,60,10.1088/2041-8205/737/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762886&doi=10.1088%2f2041-8205%2f737%2f2%2fL40&partnerID=40&md5=8a2352bc4fd30ffd40f3d641d4e660f9",Article,Scopus,2-s2.0-80051762886
"Lazzati, D., Morsony, B.J., Begelman, M.C.","High-efficiency photospheric emission of long-duration gamma-ray burst jets: The effect of the viewing angle",2011,"Astrophysical Journal","732","1", 34,"","",,26,10.1088/0004-637X/732/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640337&doi=10.1088%2f0004-637X%2f732%2f1%2f34&partnerID=40&md5=40c87612b160a055e5520018b700d195",Article,Scopus,2-s2.0-79955640337
"Nalewajko, K., Giannios, D., Begelman, M.C., Uzdensky, D.A., Sikora, M.","Radiative properties of reconnection-powered minijets in blazars",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"333","346",,47,10.1111/j.1365-2966.2010.18140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701524&doi=10.1111%2fj.1365-2966.2010.18140.x&partnerID=40&md5=8adc4dc11b5252233c0e0824e8039703",Article,Scopus,2-s2.0-79955701524
"Lazzati, D., Blackwell, C.H., Morsony, B.J., Begelman, M.C.","X-ray flares from propagation instabilities in long gamma-ray burst jets",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L16","L20",,18,10.1111/j.1745-3933.2010.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479502&doi=10.1111%2fj.1745-3933.2010.00984.x&partnerID=40&md5=8c8865c037821878d0c8c189b79bca7c",Letter,Scopus,2-s2.0-79952479502
"Sereno, M., Sesana, A., Bleuler, A., Jetzer, Ph., Volonteri, M., Begelman, M.C.","Strong lensing of gravitational waves as seen by LISA",2010,"Physical Review Letters","105","25", 251101,"","",,8,10.1103/PhysRevLett.105.251101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166521&doi=10.1103%2fPhysRevLett.105.251101&partnerID=40&md5=119224325abed6cf706483d8e195c5a1",Article,Scopus,2-s2.0-78650166521
"Lazzati, D., Begelman, M.C.","Non-thermal emission from the photospheres of gamma-ray burst outflows. I. high-frequency tails",2010,"Astrophysical Journal","725","1",,"1137","1145",,58,10.1088/0004-637X/725/1/1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012416&doi=10.1088%2f0004-637X%2f725%2f1%2f1137&partnerID=40&md5=66925f0e4ebde07fb4daf628a927ebc3",Article,Scopus,2-s2.0-78650012416
"Volonteri, M., Begelman, M.C.","Quasi-stars and the cosmic evolution of massive black holes",2010,"Monthly Notices of the Royal Astronomical Society","409","3",,"1022","1032",,52,10.1111/j.1365-2966.2010.17359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721130&doi=10.1111%2fj.1365-2966.2010.17359.x&partnerID=40&md5=0feb22a1462b712708f7dd4f2b6215e2",Article,Scopus,2-s2.0-78649721130
"Morsony, B.J., Lazzati, D., Begelman, M.C.","The origin and propagation of variability in the outflows of long-duration gamma-ray bursts",2010,"Astrophysical Journal","723","1",,"267","276",,55,10.1088/0004-637X/723/1/267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236551&doi=10.1088%2f0004-637X%2f723%2f1%2f267&partnerID=40&md5=c549201ccb7d8302037318f4bc3cb407",Article,Scopus,2-s2.0-78349236551
"Giannios, D., Uzdensky, D.A., Begelman, M.C.","Fast TeV variability from misaligned minijets in the jet of M87",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1649","1656",,63,10.1111/j.1365-2966.2009.16045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338946&doi=10.1111%2fj.1365-2966.2009.16045.x&partnerID=40&md5=998e891cfdc62fe569280d51df8fb1b7",Article,Scopus,2-s2.0-77949338946
"Begelman, M.C.","Evolution of supermassive stars as a pathway to black hole formation",2010,"Monthly Notices of the Royal Astronomical Society","402","1",,"673","681",,78,10.1111/j.1365-2966.2009.15916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336377&doi=10.1111%2fj.1365-2966.2009.15916.x&partnerID=40&md5=6aa224337685a51d0f0c08b453221c0f",Article,Scopus,2-s2.0-77949336377
"Lazzati, D., Morsony, B.J., Begelman, M.C.","Short-duration gamma-ray bursts from off-axis collapsars",2010,"Astrophysical Journal","717","1",,"239","244",,25,10.1088/0004-637X/717/1/239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953738131&doi=10.1088%2f0004-637X%2f717%2f1%2f239&partnerID=40&md5=9908b8b7068a7e667cef7fc661ea1c58",Article,Scopus,2-s2.0-77953738131
"Ostorero, L., Moderski, R., Stawarz, Ł., Diaferio, A., Kowalska, I., Cheung, C.C., Kataoka, J., Begelman, M.C., Wagner, S.J.","X-ray-emitting GHz-peaked-spectrum galaxies: Testing a dynamical-radiative model with broadband spectra",2010,"Astrophysical Journal","715","2",,"1071","1093",,19,10.1088/0004-637X/715/2/1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848438&doi=10.1088%2f0004-637X%2f715%2f2%2f1071&partnerID=40&md5=2341daaf5357d8b9eb5b688088aa9fe4",Article,Scopus,2-s2.0-77952848438
"Cara, M., Perlman, E.S., Uchiyama, Y., Jester, S., Georganopoulos, M., Cheung, C.C., Sambruna, R.M., Sparks, W.B., Martel, A., O'dea, C.P., Baum, S.A., Axon, D., Begelman, M., Worrall, D.M., Birkinshaw, M., Urry, C.M., Coppi, P., Stawarz, Ł.","Polarimetry and the high-energy emission mechanisms in quasar jets",2009,"AIP Conference Proceedings","1201",,,"162","165",,,10.1063/1.3293024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336470&doi=10.1063%2f1.3293024&partnerID=40&md5=9419026679f25e27e4891b9a04620922",Conference Paper,Scopus,2-s2.0-77955336470
"Begelman, M.","A flare for acceleration",2009,"Science","325","5939",,"399","400",,1,10.1126/science.1176908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135917&doi=10.1126%2fscience.1176908&partnerID=40&md5=a5c0c3b1df1df34e01b8d8b24e4b45cc",Short Survey,Scopus,2-s2.0-67749135917
"Giannios, D., Uzdensky, D.A., Begelman, M.C.","Fast TeV variability in blazars: Jets in a jet",2009,"Monthly Notices of the Royal Astronomical Society: Letters","395","1",,"L29","L33",,174,10.1111/j.1745-3933.2009.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651142265&doi=10.1111%2fj.1745-3933.2009.00635.x&partnerID=40&md5=e62f3ac71a19c18a146adb7fceea3ffe",Letter,Scopus,2-s2.0-67651142265
"Kohler, S., Begelman, M.C.","Magnetic domination of recollimation boundary layers in relativistic jets",2009,"Proceedings of the International Astronomical Union","5","S261",,"595","600",,,10.1017/S1743921311002894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928484&doi=10.1017%2fS1743921311002894&partnerID=40&md5=841a7fa90dfbbeec0fd826fc12678565",Article,Scopus,2-s2.0-84884928484
"Cuadra, J., Armitage, P.J., Alexander, R.D., Begelman, M.C.","Massive black hole binary mergers within subparsec scale gas discs",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1423","1432",,177,10.1111/j.1365-2966.2008.14147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161746&doi=10.1111%2fj.1365-2966.2008.14147.x&partnerID=40&md5=08b8129f3972d52d62918a5c18918ac2",Article,Scopus,2-s2.0-61349161746
"Rossi, E.M., Begelman, M.C.","Delayed X-ray emission from fallback in compact-object mergers",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1451","1455",,18,10.1111/j.1365-2966.2008.14139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449083094&doi=10.1111%2fj.1365-2966.2008.14139.x&partnerID=40&md5=c520bb87e54345e47b47b81bf5aebb42",Article,Scopus,2-s2.0-58449083094
"Ostorero, L., Moderski, R., Stawarz, Ł., Begelman, M.C., Diaferio, A., Kowalska, I., Kataoka, J., Wagner, S.J.","Modelling the broad-band spectra of X-ray emitting GPS galaxies",2009,"Astronomische Nachrichten","330","2-3",,"275","278",,2,10.1002/asna.200811174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118654&doi=10.1002%2fasna.200811174&partnerID=40&md5=d0aaea44297017d2ccd508694d0c9d2b",Conference Paper,Scopus,2-s2.0-60849118654
"Begelman, M.C., Shlosman, I.","Angular momentum transfer and lack of fragmentation in self-gravitating accretion flows",2009,"Astrophysical Journal","702","1 PART 2",,"L5","L8",,50,10.1088/0004-637X/702/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304866&doi=10.1088%2f0004-637X%2f702%2f1%2fL5&partnerID=40&md5=d5afa700565e242f1e8460d6ebd5468b",Article,Scopus,2-s2.0-77949304866
"Lazzati, D., Begelman, M.C.","Polarization signature of gamma-ray bursts from fragmented fireballs",2009,"Astrophysical Journal","700","2 PART 2",,"L141","L144",,12,10.1088/0004-637X/700/2/L141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749311564&doi=10.1088%2f0004-637X%2f700%2f2%2fL141&partnerID=40&md5=d0ed2c1d95b75d98e8eeeafd7e006031",Article,Scopus,2-s2.0-77749311564
"Lazzati, D., Morsony, B.J., Begelman, M.C.","Very high efficiency photospheric emission in long-duration γ-ray bursts",2009,"Astrophysical Journal","700","1 PART 2",,"L47","L50",,86,10.1088/0004-637X/700/1/L47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549099244&doi=10.1088%2f0004-637X%2f700%2f1%2fL47&partnerID=40&md5=78f41a62587f0bd95f45bf54942aa008",Article,Scopus,2-s2.0-70549099244
"Lazzati, D., Morsony, B.C., Perna, R., Begelman, M.C.","X-ray flares and their relation to the inner engine activity",2008,"AIP Conference Proceedings","1000",,,"439","443",,,10.1063/1.2943503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875276&doi=10.1063%2f1.2943503&partnerID=40&md5=9ebe876b6fbdc46dfa319edab65afa64",Conference Paper,Scopus,2-s2.0-84874875276
"Lazzati, D., Perna, R., Begelman, M.C.","X-ray flares, neutrino-cooled discs and the dynamics of late accretion in gamma-ray burst engines",2008,"Monthly Notices of the Royal Astronomical Society: Letters","388","1",,"L15","L19",,34,10.1111/j.1745-3933.2008.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649123044&doi=10.1111%2fj.1745-3933.2008.00490.x&partnerID=40&md5=ed0fb194dd5846d847a346a15b980bef",Letter,Scopus,2-s2.0-58649123044
"Begelman, M.C., Rossi, E.M., Armitage, P.J.","Quasi-stars: Accreting black holes inside massive envelopes",2008,"Monthly Notices of the Royal Astronomical Society","387","4",,"1649","1659",,89,10.1111/j.1365-2966.2008.13344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949102579&doi=10.1111%2fj.1365-2966.2008.13344.x&partnerID=40&md5=ec62864efeab17625cc2d4b41813e2fa",Article,Scopus,2-s2.0-49949102579
"Stawarz, Ł., Ostorero, L., Begelman, M.C., Moderski, R., Kataoka, J., Wagners, S.","Evolution of and high-energy emission from GHz-peaked spectrum sources",2008,"Astrophysical Journal","680","2",,"911","925",,53,10.1086/587781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112906&doi=10.1086%2f587781&partnerID=40&md5=f081f003127c12c9e654c81fc9e60281",Article,Scopus,2-s2.0-46249112906
"Zakamska, N.L., Begelman, M.C., Blandford, R.D.","Hot self-similar relativistic magnetohydrodynamic flows",2008,"Astrophysical Journal","679","2",,"990","999",,35,10.1086/587870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083044&doi=10.1086%2f587870&partnerID=40&md5=742cf704286d21cc1b56ecc858e5b1f5",Article,Scopus,2-s2.0-46349083044
"Begelman, M.C.","Did supermassive black holes form by direct collapse?",2008,"AIP Conference Proceedings","990",,,"489","493",,1,10.1063/1.2905669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164232&doi=10.1063%2f1.2905669&partnerID=40&md5=3d37e078fecbeb76c1b23febd2bdc64c",Conference Paper,Scopus,2-s2.0-42449164232
"Alexander, R.D., Armitage, P.J., Cuadra, J., Begelman, M.C.","Self-gravitating fragmentation of eccentric accretion disks",2008,"Astrophysical Journal","674","2",,"927","935",,44,10.1086/525519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110435&doi=10.1086%2f525519&partnerID=40&md5=4eedfe5eb28cc4d331bd7d58b5ecd0c1",Article,Scopus,2-s2.0-40249110435
"Begelman, M.C., Fabian, A.C., Rees, M.J.","Implications of very rapid TeV variability in blazars",2008,"Monthly Notices of the Royal Astronomical Society: Letters","384","1",,"L19","L23",,143,10.1111/j.1745-3933.2007.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346388&doi=10.1111%2fj.1745-3933.2007.00413.x&partnerID=40&md5=47f3b0d174970423240caa423e4c7c0c",Letter,Scopus,2-s2.0-79952346388
"Ruszkowski, M., Enßlin, T.A., Brüggen, M., Begelman, M.C., Churazov, E.","Cosmic ray confinement in fossil cluster bubbles",2008,"Monthly Notices of the Royal Astronomical Society","383","4",,"1359","1365",,22,10.1111/j.1365-2966.2007.12659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187573&doi=10.1111%2fj.1365-2966.2007.12659.x&partnerID=40&md5=f4cbe37c8a99537c982d8316418f65de",Article,Scopus,2-s2.0-38349187573
"Forman, W., Churazov, E., Jones, C., Nulsen, P., Kraft, R., Böringer, H., Vikhlinin, A., Markevitch, M., Eilek, J., Owen, F., Begelman, M., Heinz, S.","Outbursts from supermassive black holes: Shocks, bubbles, and filaments around M87",2007,"ESO Astrophysics Symposia","2007",,,"80","86",,,10.1007/978-3-540-73484-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848863928&doi=10.1007%2f978-3-540-73484-0_15&partnerID=40&md5=8cf78a527ff8139178af64eb2dca4e92",Conference Paper,Scopus,2-s2.0-34848863928
"Morsony, B.J., Lazzati, D., Begelman, M.C.","Temporal and angular properties of gamma-ray burst jets emerging from massive stars",2007,"Astrophysical Journal","665","1 PART 1",,"569","598",,113,10.1086/519483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548364089&doi=10.1086%2f519483&partnerID=40&md5=51df10417e94d6fa191987c4ff996228",Article,Scopus,2-s2.0-34548364089
"Forman, W., Jones, C., Churazov, E., Markevitch, M., Nulsen, P., Vikhlinin, A., Begelman, M., Böhringer, H., Eilek, J., Heinz, S., Kraft, R., Owen, F., Pahre, M.","Filaments, bubbles, and weak shocks in the gaseous atmosphere of M87",2007,"Astrophysical Journal","665","2 I",,"1057","1066",,169,10.1086/519480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966770&doi=10.1086%2f519480&partnerID=40&md5=cbf155095218897420535da57d0a91e3",Article,Scopus,2-s2.0-35748966770
"Lazzati, D., Morsony, B.J., Begelman, M.C.","Gamma-ray burst jet dynamics and their interaction with the progenitor star",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1854",,"1141","1149",,7,10.1098/rsta.2006.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275834&doi=10.1098%2frsta.2006.1980&partnerID=40&md5=b0b84306b8272d49439405ad2d7166d9",Article,Scopus,2-s2.0-34247275834
"Begelman, M.C., Pringle, J.E.","Accretion discs with strong toroidal magnetic fields",2007,"Monthly Notices of the Royal Astronomical Society","375","3",,"1070","1076",,43,10.1111/j.1365-2966.2006.11372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941933&doi=10.1111%2fj.1365-2966.2006.11372.x&partnerID=40&md5=034cda75bd23e25cfd43b482f53dd802",Article,Scopus,2-s2.0-33846941933
"Alexander, R.D., Begelman, M.C., Armitage, P.J.","Constraints on the stellar mass function from stellar dynamics at the galactic center",2007,"Astrophysical Journal","654","2 I",,"907","914",,32,10.1086/509709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542515&doi=10.1086%2f509709&partnerID=40&md5=8e836c0bfd737d14e80b2b6117adaaf9",Article,Scopus,2-s2.0-33846542515
"Reynolds, C.S., Garofalo, D., Begelman, M.C.","Trapping of magnetic flux by the plunge region of a black hole accretion disk",2006,"Astrophysical Journal","651","2 I",,"1023","1030",,46,10.1086/507691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760440&doi=10.1086%2f507691&partnerID=40&md5=9500b3dea926f099d86d49d3d711766d",Article,Scopus,2-s2.0-33845760440
"Lazzati, D., Morsony, B.J., Begelman, M.C.","The physics of GRB jets and their interaction with the progenitor star",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1177","1182",,1,10.1393/ncb/i2007-10234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232283&doi=10.1393%2fncb%2fi2007-10234-9&partnerID=40&md5=11d642bf724fe02f1ae786409eee0f95",Conference Paper,Scopus,2-s2.0-34548232283
"Begelman, M.C., Volonteri, M., Rees, M.J.","Formation of supermassive black holes by direct collapse in pre-galactic haloes",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"289","298",,353,10.1111/j.1365-2966.2006.10467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039671&doi=10.1111%2fj.1365-2966.2006.10467.x&partnerID=40&md5=b1a3ed588bc2a48a1d221519fba5d6a2",Article,Scopus,2-s2.0-33746039671
"Begelman, M.C., King, A.R., Pringle, J.E.","The nature of SS433 and the ultraluminous X-ray sources",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"399","404",,142,10.1111/j.1365-2966.2006.10469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040455&doi=10.1111%2fj.1365-2966.2006.10469.x&partnerID=40&md5=9b9ad7579725e8668ae0fe91493f61c2",Article,Scopus,2-s2.0-33746040455
"Begelman, M.C.","Photon bubbles and the vertical structure of accretion disks",2006,"Astrophysical Journal","643","2 I",,"1065","1080",,36,10.1086/503093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901622&doi=10.1086%2f503093&partnerID=40&md5=1abbc5949d681d1852fa336fbbf288f5",Article,Scopus,2-s2.0-33746901622
"Lazzati, D., Ghirlanda, G., Ghisellini, G., Nava, L., Firmani, C., Morsony, B., Begelman, M.C.","Long gamma-ray bursts as standard candles",2006,"AIP Conference Proceedings","836",,,"513","521",,2,10.1063/1.2207947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879700&doi=10.1063%2f1.2207947&partnerID=40&md5=9c2866eb025339d2a2672c9c44217ea6",Conference Paper,Scopus,2-s2.0-33746879700
"Lazzati, D., Begelman, M.C.","Thick fireballs and the steep decay in the early X-ray afterglow of gamma-ray bursts",2006,"Astrophysical Journal","641","2 I",,"972","977",,45,10.1086/500502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312738&doi=10.1086%2f500502&partnerID=40&md5=98492db6f492571314afbabbe968d4b2",Article,Scopus,2-s2.0-33745312738
"Begelman, M.C.","Nonlinear photon bubbles driven by buoyancy",2006,"Astrophysical Journal","636","2 I",,"995","1001",,4,10.1086/498060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458224&doi=10.1086%2f498060&partnerID=40&md5=a17c6b802c4470a8cf7398a76a151df6",Article,Scopus,2-s2.0-32044458224
"Bender, P.L., Begelman, M.C.","Massive black hole formation and growth",2005,"European Space Agency, (Special Publication) ESA SP",,"588",,"33","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645713875&partnerID=40&md5=f4f1caf4e2700a069fda3901aaea06c8",Conference Paper,Scopus,2-s2.0-33645713875
"Sikora, M., Madejski, G.M., Lasota, J.-P., Begelman, M.C.","Are quasar jets matter or poynting flux dominated?",2005,"AIP Conference Proceedings","801",,,"165","172",,,10.1063/1.2141855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751254380&doi=10.1063%2f1.2141855&partnerID=40&md5=32b62bc40a6b135c04f6472b22899d8d",Conference Paper,Scopus,2-s2.0-33751254380
"Begelman, M.C., Nath, B.B.","Self-regulated black hole accretion, the M-σ relation and the growth of bulges in galaxies",2005,"Monthly Notices of the Royal Astronomical Society","361","4",,"1387","1392",,59,10.1111/j.1365-2966.2005.09249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461039&doi=10.1111%2fj.1365-2966.2005.09249.x&partnerID=40&md5=5b1dc20d9fbc250dbc60f91343b7b1ad",Article,Scopus,2-s2.0-23944461039
"Lazzati, D., Begelman, M.C.","Universal GRB jets from jet-cocoon interaction in massive stars",2005,"Astrophysical Journal","629","2 I",,"903","907",,62,10.1086/430877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444482407&doi=10.1086%2f430877&partnerID=40&md5=b3913b4d8e3409fb76800b9ca598c5db",Article,Scopus,2-s2.0-25444482407
"Begelman, M.C., Ergun, R.E., Rees, M.J.","Cyclotron maser emission from blazar jets?",2005,"Astrophysical Journal","625","1 I",,"51","59",,30,10.1086/429550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445347&doi=10.1086%2f429550&partnerID=40&md5=4f6689344e57fceedbcb618561a33a0b",Article,Scopus,2-s2.0-22144445347
"Sikora, M., Begelman, M.C., Madejski, G.M., Lasota, J.-P.","Are quasar jets dominated by Poynting flux?",2005,"Astrophysical Journal","625","1 I",,"72","77",,105,10.1086/429314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144443888&doi=10.1086%2f429314&partnerID=40&md5=01b6e2563b5f217ccfca26736df7859c",Article,Scopus,2-s2.0-22144443888
"Turner, N.J., Blaes, O.M., Socrates, A., Begelman, M.C., Davis, S.W.","The effects of photon bubble instability in radiation-dominated accretion disks",2005,"Astrophysical Journal","624","1 I",,"267","288",,39,10.1086/428723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397485&doi=10.1086%2f428723&partnerID=40&md5=58907d8a1b5ebf4030cbd842d3ab488d",Article,Scopus,2-s2.0-20344397485
"Guetta, D., Granot, J., Begelman, M.C.","Constraining the structure of gamma-ray burst jets through the log N-log S distribution",2005,"Astrophysical Journal","622","1 I",,"482","491",,14,10.1086/426664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388299&doi=10.1086%2f426664&partnerID=40&md5=ecbddf070e40ab2b7048a527d2f1986b",Article,Scopus,2-s2.0-18744388299
"Begelman, M.C., Ruszkowski, M., Binney, J.","Mechanical heating by active galaxies",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"655","665",,6,10.1098/rsta.2004.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312015&doi=10.1098%2frsta.2004.1518&partnerID=40&md5=60493e056a3052c2ba1f2b9d7bfe918a",Article,Scopus,2-s2.0-14844312015
"Ostriker, J.P., Ciotti, L., Begelman, M.C., Binney, J.","Active galaxies and radiative heating",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"667","683",,19,10.1098/rsta.2004.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331071&doi=10.1098%2frsta.2004.1521&partnerID=40&md5=1525fe8a7c24d4b010a8bb44e3c3bfab",Article,Scopus,2-s2.0-14844331071
"Kauffmann, G., Heckman, T.M., Haehnelt, M.G.O., Cattaneo, A., Rocca-Volmerange, B.M., Pearce, F.R., Begelman, M., Heavens, A.F.","The formation of bulges and black holes: Lessons from a census of active galaxies in the SDSS",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"621","643",,11,10.1098/rsta.2004.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323152&doi=10.1098%2frsta.2004.1516&partnerID=40&md5=c1f285ea28703735132930c45eb60ded",Article,Scopus,2-s2.0-14844323152
