Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stukel, M.R., Coles, V.J., Brooks, M.T., Hood, R.R.","Top-down, bottom-up and physical controls on diatom-diazotroph assemblage growth in the Amazon River plume",2014,"Biogeosciences","11","12",,"3259","3278",,10,10.5194/bg-11-3259-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903131075&doi=10.5194%2fbg-11-3259-2014&partnerID=40&md5=69b7f3f215fe5a7b4a6b273e59fa8f4a",Article,Scopus,2-s2.0-84903131075
"Hood, R.R., McPhaden, M.J., Urban, E.","New Indian Ocean program builds on a scientific legacy",2014,"Eos","95","39",,"349","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942363&partnerID=40&md5=fe249fa4368c4a8060cd8bb1d618b7cb",Short Survey,Scopus,2-s2.0-84907942363
"Keller, D.P., Lee, D.Y., Hood, R.R.","Turbidity Maximum Entrapment of Phytoplankton in the Chesapeake Bay",2014,"Estuaries and Coasts","37","2",,"279","298",,4,10.1007/s12237-013-9692-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058382&doi=10.1007%2fs12237-013-9692-2&partnerID=40&md5=afef6a74bee57dec3602e2c4907f2a0b",Article,Scopus,2-s2.0-84898058382
"Jacobs, J.M., Rhodes, M., Brown, C.W., Hood, R.R., Leight, A., Long, W., Wood, R.","Modeling and forecasting the distribution of Vibrio vulnificus in Chesapeake Bay",2014,"Journal of Applied Microbiology","117","5",,"1312","1327",,2,10.1111/jam.12624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966662&doi=10.1111%2fjam.12624&partnerID=40&md5=714a151b7e78dbbe26abaae589239fbe",Article,Scopus,2-s2.0-84907966662
"Brown, C.W., Hood, R.R., Long, W., Jacobs, J., Ramers, D.L., Wazniak, C., Wiggert, J.D., Wood, R., Xu, J.","Ecological forecasting in Chesapeake Bay: Using a mechanistic-empirical modeling approach",2013,"Journal of Marine Systems","125",,,"113","125",,13,10.1016/j.jmarsys.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242762&doi=10.1016%2fj.jmarsys.2012.12.007&partnerID=40&md5=4bb9d19562333068d221a66f0f2c7483",Article,Scopus,2-s2.0-84883242762
"McCreary, J.P., Yu, Z., Hood, R.R., Vinaychandran, P.N., Furue, R., Ishida, A., Richards, K.J.","Dynamics of the Indian-Ocean oxygen minimum zones",2013,"Progress in Oceanography","112-113",,,"15","37",,18,10.1016/j.pocean.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368402&doi=10.1016%2fj.pocean.2013.03.002&partnerID=40&md5=4bab170757c8ef94ed16d78d7254d0aa",Article,Scopus,2-s2.0-84878368402
"Keller, D.P., Hood, R.R.","Comparative simulations of dissolved organic matter cycling in idealized oceanic, coastal, and estuarine surface waters",2013,"Journal of Marine Systems","109-110",,,"109","128",,10,10.1016/j.jmarsys.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869889736&doi=10.1016%2fj.jmarsys.2012.01.002&partnerID=40&md5=016ee016c789218901bb4b2383be6baa",Article,Scopus,2-s2.0-84869889736
"Hood, R.R., Drinkwater, K.F., Mihalopoulos, N.","Introduction: Large-scale regional comparisons of marine biogeochemistry and ecosystem processes - Research approaches and results",2013,"Journal of Marine Systems","109-110",,,"1","3",,2,10.1016/j.jmarsys.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880544&doi=10.1016%2fj.jmarsys.2012.08.008&partnerID=40&md5=dc7873baf95c41ff75bab47420e6c460",Editorial,Scopus,2-s2.0-84869880544
"Paolisso, M., Trombley, J., Hood, R.R., Sellner, K.G.","Environmental Models and Public Stakeholders in the Chesapeake Bay Watershed",2013,"Estuaries and Coasts","38","1",,"97","113",,2,10.1007/s12237-013-9650-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966461&doi=10.1007%2fs12237-013-9650-z&partnerID=40&md5=016e0f043be40ab4f45922cf96cdd644",Article,Scopus,2-s2.0-84878966461
"Yoshikawa, C., Coles, V.J., Hood, R.R., Capone, D.G., Yoshida, N.","Modeling how surface nitrogen fixation influences subsurface nutrient patterns in the North Atlantic",2013,"Journal of Geophysical Research: Oceans","118","5",,"2520","2534",,5,10.1002/jgrc.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745817&doi=10.1002%2fjgrc.20165&partnerID=40&md5=8c2a9185e7b018653180324b934ed221",Article,Scopus,2-s2.0-84880745817
"Coles, V.J., Brooks, M.T., Hopkins, J., Stukel, M.R., Yager, P.L., Hood, R.R.","The pathways and properties of the Amazon river plume in the tropical North Atlantic Ocean",2013,"Journal of Geophysical Research: Oceans","118","12",,"6894","6913",,25,10.1002/2013JC008981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923050&doi=10.1002%2f2013JC008981&partnerID=40&md5=d08845ff681d871566eb6d8e514688fb",Article,Scopus,2-s2.0-84892923050
"Salihoglu, B., Neuer, S., Painting, S., Murtugudde, R., Hofmann, E.E., Steele, J.H., Hood, R.R., Legendre, L., Lomas, M.W., Wiggert, J.D., Ito, S., Lachkar, Z., Hunt, G.L., Drinkwater, K.F., Sabine, C.L.","Bridging marine ecosystem and biogeochemistry research: Lessons and recommendations from comparative studies",2013,"Journal of Marine Systems","109-110",,,"161","175",,10,10.1016/j.jmarsys.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882266&doi=10.1016%2fj.jmarsys.2012.07.005&partnerID=40&md5=b5a716ff483a27230026baa8f05e75b6",Article,Scopus,2-s2.0-84869882266
"Lee, D.Y., Keller, D.P., Crump, B.C., Hood, R.R.","Community metabolism and energy transfer in the Chesapeake Bay estuarine turbidity maximum",2012,"Marine Ecology Progress Series","449",,,"65","82",,9,10.3354/meps09543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250780&doi=10.3354%2fmeps09543&partnerID=40&md5=a08129d7e698d25fba84d51bf6679f64",Article,Scopus,2-s2.0-84863250780
"Xu, J., Long, W., Wiggert, J.D., Lanerolle, L.W.J., Brown, C.W., Murtugudde, R., Hood, R.R.","Climate Forcing and Salinity Variability in Chesapeake Bay, USA",2012,"Estuaries and Coasts","35","1",,"237","261",,21,10.1007/s12237-011-9423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253295&doi=10.1007%2fs12237-011-9423-5&partnerID=40&md5=fa5ab8cebc3229d214d10dbffdf355b0",Article,Scopus,2-s2.0-84855253295
"Keller, D.P., Hood, R.R.","Modeling the seasonal autochthonous sources of dissolved organic carbon and nitrogen in the upper Chesapeake Bay",2011,"Ecological Modelling","222","5",,"1139","1162",,13,10.1016/j.ecolmodel.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557887&doi=10.1016%2fj.ecolmodel.2010.12.014&partnerID=40&md5=18f50ad082725c12ffd16161ca47b04c",Article,Scopus,2-s2.0-79551557887
"Hood, R., Landry, M., Repeta, D.","Imbizo II: JGOFS meets globec in crete",2010,"Limnology and Oceanography Bulletin","19","4",,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378847&partnerID=40&md5=e2248dd7c298d2f7f85bdc03e3954fe3",Short Survey,Scopus,2-s2.0-78650378847
"Sexton, M.A., Hood, R.R., Sarkodee-adoo, J., Liss, A.M.","Response of Chrysaora quinquecirrha medusae to low temperature",2010,"Hydrobiologia","645","1",,"125","133",,8,10.1007/s10750-010-0222-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009798&doi=10.1007%2fs10750-010-0222-y&partnerID=40&md5=29da1baecad34614a539d884deb0c73d",Article,Scopus,2-s2.0-77952009798
"North, E.W., King, D.M., Xu, J., Hood, R., Newell, R.I.E., Paynter, K., Kellogg, M.L., Liddel, M.K., Boesch, D.F.","Linking optimization and ecological models in a decision support tool for oyster restoration and management",2010,"Ecological Applications","20","3",,"851","866",,32,10.1890/08-1733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950896415&doi=10.1890%2f08-1733.1&partnerID=40&md5=ffbe7ab5601e52d0f16a64bac8f88001",Article,Scopus,2-s2.0-77950896415
"Voinov, A.A., Deluca, C., Hood, R.R., Peckham, S., Sherwood, C.R., Syvitski, J.P.M.","A community approach to earth systems modeling",2010,"Eos","91","13",,"117","118",,26,10.1029/2010EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614523&doi=10.1029%2f2010EO130001&partnerID=40&md5=b1380013ad58358923f309f6f2819dc5",Article,Scopus,2-s2.0-77954614523
"Cutter, G.A., Hood, R., Pullen, J.","Meeting highlights ocean sciences meeting 2010: From observation to prediction in the 21st century",2009,"Limnology and Oceanography Bulletin","18","3",,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312827&partnerID=40&md5=f516fafba32cb07e0e5a5205998ec0ff",Conference Paper,Scopus,2-s2.0-70349312827
"De Magny, G.C., Long, W., Brown, C.W., Hood, R.R., Huq, A., Murtugudde, R., Colwell, R.R.","Predicting the distribution of Vibrio spp. in the Chesapeake Bay: A vibrio cholerae case study",2009,"EcoHealth","6","3",,"378","389",,30,10.1007/s10393-009-0273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350325&doi=10.1007%2fs10393-009-0273-6&partnerID=40&md5=bed494ff92bb0f10006497f62943115e",Article,Scopus,2-s2.0-77957350325
"Smith, K.A., North, E.W., Shi, F., Chen, S.-N., Hood, R.R., Koch, E.W., Newell, R.I.E.","Modeling the effects of oyster reefs and breakwaters on seagrass growth",2009,"Estuaries and Coasts","32","4",,"748","757",,14,10.1007/s12237-009-9170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098334&doi=10.1007%2fs12237-009-9170-z&partnerID=40&md5=22d220a32d6246388423cc9891a09482",Article,Scopus,2-s2.0-67449098334
"Hood, R.R., Naqvi, S.W.A., Wiggert, J.D.","Preface",2009,"Geophysical Monograph Series","185",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744386&partnerID=40&md5=61dc83f56f08ba7e43e7137ab1dfa443",Editorial,Scopus,2-s2.0-84899744386
"Hood, R.R., Wiggert, J.D., Naqvi, S.W.A.","Indian ocean research: Opportunities and challenges",2009,"Geophysical Monograph Series","185",,,"409","428",,10,10.1029/2008GM000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373981&doi=10.1029%2f2008GM000714&partnerID=40&md5=db4ca34db290d8e49e928c0db4549357",Conference Paper,Scopus,2-s2.0-84878373981
"Wiggert, J.D., Hood, R.R., Naqvi, S.W.A., Brink, K.H., Smith, S.L.","Introduction to Indian Ocean biogeochemical processes and ecological variability: Current understanding and emerging perspectives",2009,"Geophysical Monograph Series","185",,,"1","7",,1,10.1029/2009GM000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710185&doi=10.1029%2f2009GM000906&partnerID=40&md5=32b8701bd6ab8498d274895533188717",Conference Paper,Scopus,2-s2.0-84899710185
"McCreary, J.P., Murtugudde, R., Vialard, J., Vinayachandran, P.N., Wiggert, J.D., Hood, R.R., Shankar, D., Shetye, S.","Biophysical processes in the Indian Ocean",2009,"Geophysical Monograph Series","185",,,"9","32",,23,10.1029/2008GM000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458617&doi=10.1029%2f2008GM000768&partnerID=40&md5=3a5bf59d3a3fb69b7dd36c5bc3f61859",Conference Paper,Scopus,2-s2.0-84869458617
"Hood, R.R., Christian, J.R.","Ocean Nitrogen Cycle Modeling",2008,"Nitrogen in the Marine Environment",,,,"1445","1495",,4,10.1016/B978-0-12-372522-6.00033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882910351&doi=10.1016%2fB978-0-12-372522-6.00033-5&partnerID=40&md5=8e26192587bcfe2ea9a77d080de66014",Book Chapter,Scopus,2-s2.0-84882910351
"Ramers, D.L., Brown, C.W., Hood, R.R., Michael, B.D., Naylor, M., Tango, P.J.","Developing non-mechanistic models with artificial neural nets and genetic algorithms to forecast harmful algal bloom conditions in the Chesapeake Bay",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","4",,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416696&partnerID=40&md5=5618f9d6b4567ef8cbbe962d1b01c051",Conference Paper,Scopus,2-s2.0-84869416696
"Voinov, A., Hood, R.R., Daues, J.D., Assaf, H., Stewart, R.","Chapter Twelve Building a Community Modelling and Information Sharing Culture",2008,"Developments in Integrated Environmental Assessment","3",,,"345","366",,4,10.1016/S1574-101X(08)00620-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121241&doi=10.1016%2fS1574-101X%2808%2900620-0&partnerID=40&md5=227ab040d1aa0d43e5eb1841d8a74312",Review,Scopus,2-s2.0-51449121241
"North, E.W., Schlag, Z., Hood, R.R., Li, M., Zhong, L., Gross, T., Kennedy, V.S.","Vertical swimming behavior influences the dispersal of simulated oyster larvae in a coupled particle-tracking and hydrodynamic model of Chesapeake Bay",2008,"Marine Ecology Progress Series","359",,,"99","115",,148,10.3354/meps07317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138448&doi=10.3354%2fmeps07317&partnerID=40&md5=aa1d0187ac25adb7a5ff81004ba6ab7d",Article,Scopus,2-s2.0-44849138448
"Hood, R., Naqvi, W., Wiggert, J., Goes, J., Coles, V., McCreary, J., Bates, N., Karuppasamy, P.K., Mahowald, N., Seitzinger, S., Meyers, G.","Research opportunities and challenges in the Indian Ocean",2008,"Eos","89","13",,"125","126",,9,10.1029/2008EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093126&doi=10.1029%2f2008EO130001&partnerID=40&md5=9816d7795273101cb31fef521289ff45",Article,Scopus,2-s2.0-43849093126
"Friedrichs, M.A.M., Dusenberry, J.A., Anderson, L.A., Armstrong, R.A., Chai, F., Christian, J.R., Doney, S.C., Dunne, J., Fujii, M., Hood, R., McGillicuddy Jr., D.J., Moore, J.K., Schartau, M., Spitz, Y.H., Wiggert, J.D.","Assessment of skill and portability in regional marine biogeochemical models: Role of multiple planktonic groups",2007,"Journal of Geophysical Research: Oceans","112","8", C08001,"","",,131,10.1029/2006JC003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832939&doi=10.1029%2f2006JC003852&partnerID=40&md5=baa01059e0d53daea3fe3adb1730226d",Article,Scopus,2-s2.0-35348832939
"Coles, V.J., Hood, R.R.","Modeling the impact of iron and phosphorus limitations on nitrogen fixation in the Atlantic Ocean",2007,"Biogeosciences","4","4",,"455","479",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317090&partnerID=40&md5=5b2adb565fd7e8eaebc27699a8c5b39f",Article,Scopus,2-s2.0-34547317090
"Hood, R.R., Laws, E.A., Follows, M.J., Siegel, D.A.","Modeling and prediction of marine microbial populations in the genomic era",2007,"Oceanography","20","SPL.ISS. 2",,"155","165",,9,10.5670/oceanog.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179137&doi=10.5670%2foceanog.2007.61&partnerID=40&md5=6a49d504d573a4db02ae5733a1be326c",Article,Scopus,2-s2.0-77649179137
"Hood, R.R., Naqvi, S.W.A., Wiggert, J.D., Subramaniam, A.","Biogeochemical and ecological research in the Indian Ocean",2007,"Eos","88","12",,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099782&partnerID=40&md5=460756e2c269ea4c29531ab1d80ae1fa",Conference Paper,Scopus,2-s2.0-34247099782
"Decker, M.B., Brown, C.W., Hood, R.R., Purcell, J.E., Gross, T.F., Matanoski, J.C., Bannon, R.O., Setzler-Hamilton, E.M.","Predicting the distribution of the scyphomedusa Chrysaora quinquecirrha in Chesapeake Bay",2007,"Marine Ecology Progress Series","329",,,"99","113",,47,10.3354/meps329099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963528&doi=10.3354%2fmeps329099&partnerID=40&md5=477884479ad59398a85f7e3a390cd847",Article,Scopus,2-s2.0-33846963528
"Voinov, A., Hood, R.R., Daues, J.D.","Building a community modeling and information sharing culture",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684402&partnerID=40&md5=1d0edbcb3ccb3f1b3d445b1efdc96ecb",Conference Paper,Scopus,2-s2.0-84858684402
"Williams, M.R., Fisher, T.R., Boynton, W.R., Cerco, C.F., Kemp, M.W., Eshleman, K.N., Kim, S-C., Hood, R.R., Fiscus, D.A., Radcliffe, G.R.","An integrated modelling system for management of the Patuxent River estuary and basin, Maryland, USA",2006,"International Journal of Remote Sensing","27","17",,"3705","3726",,9,10.1080/01431160500500417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258872&doi=10.1080%2f01431160500500417&partnerID=40&md5=164c28085dca9dcf20d74f0a201dd29f",Article,Scopus,2-s2.0-33749258872
"Hood, R.R., Zhang, X., Glibert, P.M., Roman, M.R., Stoecker, D.K.","Modeling the influence of nutrients, turbulence and grazing on Pfiesteria population dynamics",2006,"Harmful Algae","5","4",,"459","479",,16,10.1016/j.hal.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316506&doi=10.1016%2fj.hal.2006.04.014&partnerID=40&md5=786905cc312b6121fd4b9a144ba74559",Article,Scopus,2-s2.0-33746316506
"Xu, J., Hood, R.R.","Modeling biogeochemical cycles in Chesapeake Bay with a coupled physical-biological model",2006,"Estuarine, Coastal and Shelf Science","69","1-2",,"19","46",,30,10.1016/j.ecss.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930487&doi=10.1016%2fj.ecss.2006.03.021&partnerID=40&md5=baaba2beefbba34dd34d69c5c4477436",Article,Scopus,2-s2.0-33745930487
"Matanoski, J.C., Hood, R.R.","An individual-based numerical model of medusa swimming behavior",2006,"Marine Biology","149","3",,"595","608",,6,10.1007/s00227-006-0244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185815&doi=10.1007%2fs00227-006-0244-1&partnerID=40&md5=abeee2a99396778ee1383d4507475d9f",Article,Scopus,2-s2.0-33745185815
"North, E.W., Hood, R.R., Chao, S.-Y., Sanford, L.P.","Using a random displacement model to simulate turbulent particle motion in a baroclinic frontal zone: A new implementation scheme and model performance tests",2006,"Journal of Marine Systems","60","3-4",,"365","380",,35,10.1016/j.jmarsys.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400556&doi=10.1016%2fj.jmarsys.2005.08.003&partnerID=40&md5=b0a810fd76875c1593d0d6142d68cbd8",Article,Scopus,2-s2.0-33646400556
"Friedrichs, M.A.M., Hood, R.R., Wiggert, J.D.","Ecosystem model complexity versus physical forcing: Quantification of their relative impact with assimilated Arabian Sea data",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"576","600",,73,10.1016/j.dsr2.2006.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996008&doi=10.1016%2fj.dsr2.2006.01.026&partnerID=40&md5=6b8db064fd02aa715e4ec5b93f42e7fb",Article,Scopus,2-s2.0-33744996008
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Vinayachandran, P.N., McCreary Jr., J.P., Hood, R.R., Kohler, K.E.","A numerical investigation of the phytoplankton bloom in the Bay of Bengal during Northeast Monsoon",2005,"Journal of Geophysical Research: Oceans","110","12", C12001,"1","14",,21,10.1029/2005JC002966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440868&doi=10.1029%2f2005JC002966&partnerID=40&md5=00cbd192cd8f5d92a9a00a1d02aad260",Article,Scopus,2-s2.0-31644440868
"Xu, J., Hood, R.R., Chao, S.-Y.","A simple empirical optical model for simulating light attenuation variability in a partially mixed estuary",2005,"Estuaries","28","4",,"572","580",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509344&partnerID=40&md5=7f2bef8aa77c1b4e51c9c07cf37d2f2b",Article,Scopus,2-s2.0-25844509344
"Wiggert, J.D., Hood, R.R., Banse, K., Kindle, J.C.","Monsoon-driven biogeochemical processes in the Arabian Sea",2005,"Progress in Oceanography","65","2-4 SPEC. ISS.",,"176","213",,91,10.1016/j.pocean.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371544&doi=10.1016%2fj.pocean.2005.03.008&partnerID=40&md5=4be1ef46037fc629615a0b0d6433c820",Review,Scopus,2-s2.0-19744371544
"North, E.W., Hood, R.R., Chao, S.-Y., Sanford, L.P.","The influence of episodic events on transport of striped bass eggs to the estuarine turbidity maximum nursery area",2005,"Estuaries","28","1",,"108","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394172&partnerID=40&md5=3229d6779ba69d67c9ac3c95effcdfa6",Article,Scopus,2-s2.0-15744394172
"Matanoski, J.C., Hood, R.R., Owens, R.L., Purcell, J.E.","Patterns in swimming by a scyphomedusa: A novel approach to quantifying behavior in individuals",2004,"Marine Biology","145","2",,"303","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713258&partnerID=40&md5=c96c83d6dea7696b59ec1331e429066a",Article,Scopus,2-s2.0-4344713258
"Hood, R.R., Coles, V.J., Capone, D.G.","Modeling the distribution of Trichodesmium and nitrogen fixation in the Atlantic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C6006 1","25",,70,10.1029/2002JC001753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250456&doi=10.1029%2f2002JC001753&partnerID=40&md5=9f1b007ca5c2938863f39d3b62645aa9",Article,Scopus,2-s2.0-4444250456
