Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, A.G., Wu, C., Hannaberry, E., Watson, M.D., Shea, J.-E., Raleigh, D.P.","Analysis of the Amyloidogenic Potential of Pufferfish (Takifugu rubripes) Islet Amyloid Polypeptide Highlights the Limitations of Thioflavin-T Assays and the Difficulties in Defining Amyloidogenicity",2016,"Biochemistry","55","3",,"510","518",,8,10.1021/acs.biochem.5b01107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956721918&doi=10.1021%2facs.biochem.5b01107&partnerID=40&md5=6b94f4777f5fd7e7f4db70a3d68ce864",Article,Scopus,2-s2.0-84956721918
"Cao, P., Raleigh, D.P.","In vitro studies of membrane permeability induced by amyloidogenic polypeptides using large unilamellar vesicles",2016,"Methods in Molecular Biology","1345",,,"283","290",,,10.1007/978-1-4939-2978-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943747413&doi=10.1007%2f978-1-4939-2978-8_18&partnerID=40&md5=1e77d110126ca72194d5dff24c487a7d",Book Chapter,Scopus,2-s2.0-84943747413
"Peran, I., Watson, M.D., Bilsel, O., Raleigh, D.P.","Selenomethionine, p-cyanophenylalanine pairs provide a convenient, sensitive, non-perturbing fluorescent probe of local helical structure",2016,"Chemical Communications","52","10",,"2055","2058",,5,10.1039/c5cc08232c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961299379&doi=10.1039%2fc5cc08232c&partnerID=40&md5=6a07a4344d93ed0908df03fab33791a4",Article,Scopus,2-s2.0-84961299379
"Ilitchev, A.I., Giammona, M.J., Do, T.D., Wong, A.G., Buratto, S.K., Shea, J.-E., Raleigh, D.P., Bowers, M.T.","Human Islet Amyloid Polypeptide N-Terminus Fragment Self-Assembly: Effect of Conserved Disulfide Bond on Aggregation Propensity",2016,"Journal of the American Society for Mass Spectrometry","27","6",,"1010","1018",,2,10.1007/s13361-016-1347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971303996&doi=10.1007%2fs13361-016-1347-7&partnerID=40&md5=c8ff64a8ee30947f8c5f4a49db0d3420",Article,Scopus,2-s2.0-84971303996
"Akter, R., Cao, P., Noor, H., Ridgway, Z., Tu, L.-H., Wang, H., Wong, A.G., Zhang, X., Abedini, A., Schmidt, A.M., Raleigh, D.P.","Islet Amyloid Polypeptide: Structure, Function, and Pathophysiology",2016,"Journal of Diabetes Research","2016",, 2798269,"","",,10,10.1155/2016/2798269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798570&doi=10.1155%2f2016%2f2798269&partnerID=40&md5=86a40cde98f64b82c2db77812d7cff20",Article,Scopus,2-s2.0-84948798570
"Meier, D.T., Tu, L.-H., Zraika, S., Hogan, M.F., Templin, A.T., Hull, R.L., Raleigh, D.P., Kahn, S.E.","Matrix metalloproteinase-9 protects islets from amyloidinduced toxicity",2015,"Journal of Biological Chemistry","290","51",,"30475","30485",,2,10.1074/jbc.M115.676692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341713&doi=10.1074%2fjbc.M115.676692&partnerID=40&md5=af10447a5fb3cd2a958455907cbfb321",Article,Scopus,2-s2.0-84950341713
"Wang, H., Ridgway, Z., Cao, P., Ruzsicska, B., Raleigh, D.P.","Analysis of the ability of pramlintide to inhibit amyloid formation by human islet amyloid polypeptide reveals a balance between optimal recognition and reduced amyloidogenicity",2015,"Biochemistry","54","44",,"6704","6711",,5,10.1021/acs.biochem.5b00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925999&doi=10.1021%2facs.biochem.5b00567&partnerID=40&md5=a92ead0c355b241753d6c37794d28de9",Article,Scopus,2-s2.0-84946925999
"Young, L.M., Mahood, R.A., Saunders, J.C., Tu, L.-H., Raleigh, D.P., Radford, S.E., Ashcroft, A.E.","Insights into the consequences of co-polymerisation in the early stages of IAPP and Aβ peptide assembly from mass spectrometry",2015,"Analyst","140","20",,"6990","6999",,5,10.1039/c5an00865d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683971&doi=10.1039%2fc5an00865d&partnerID=40&md5=438d5c0de041d9610a105daf1b9c7e6b",Article,Scopus,2-s2.0-84942683971
"Tu, L.-H., Young, L.M., Wong, A.G., Ashcroft, A.E., Radford, S.E., Raleigh, D.P.","Mutational analysis of the ability of resveratrol to inhibit amyloid formation by islet amyloid polypeptide: Critical evaluation of the importance of aromatic-inhibitor and histidine-inhibitor interactions",2015,"Biochemistry","54","3",,"666","676",,14,10.1021/bi501016r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921836834&doi=10.1021%2fbi501016r&partnerID=40&md5=bc309554295b41ab7f2819870f034f38",Article,Scopus,2-s2.0-84921836834
"Abedini, A., Cao, P., Raleigh, D.P.","Detection of helical intermediates during amyloid formation by intrinsically disordered polypeptides and proteins",2015,"Methods in Molecular Biology","1345",,,"55","66",,,10.1007/978-1-4939-2978-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943776473&doi=10.1007%2f978-1-4939-2978-8_4&partnerID=40&md5=393b244659d1f8a3ef6ff27cf41e5cfe",Book Chapter,Scopus,2-s2.0-84943776473
"Young, L.M., Saunders, J.C., Mahood, R.A., Revill, C.H., Foster, R.J., Tu, L.-H., Raleigh, D.P., Radford, S.E., Ashcroft, A.E.","Screening and classifying small-molecule inhibitors of amyloid formation using ion mobility spectrometry-mass spectrometry",2015,"Nature Chemistry","7","1",,"73","81",,63,10.1038/nchem.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291325&doi=10.1038%2fnchem.2129&partnerID=40&md5=37b0f41c58c98ddcaee1beef2ed809a5",Article,Scopus,2-s2.0-84961291325
"Wang, H., Raleigh, D.P.","General amyloid inhibitors? A critical examination of the inhibition of IAPP amyloid formation by inositol stereoisomers",2014,"PLoS ONE","9","9", e104023,"","",,9,10.1371/journal.pone.0104023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432723&doi=10.1371%2fjournal.pone.0104023&partnerID=40&md5=665f4274c36438068a7eb483af345784",Article,Scopus,2-s2.0-84907432723
"Wang, H., Abedini, A., Ruzsicska, B., Raleigh, D.P.","Rationally Designed, Nontoxic, Nonamyloidogenic Analogues of Human Islet Amyloid Polypeptide with Improved Solubility",2014,"Biochemistry","53","37",,"5876","5884",,5,10.1021/bi500592p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927558655&doi=10.1021%2fbi500592p&partnerID=40&md5=f56e50e3d7c63aa2bc4acba8f64ece76",Article,Scopus,2-s2.0-84927558655
"Cho, J.-H., Meng, W., Sato, S., Kim, E.Y., Schindelin, H., Raleigh, D.P.","Energetically significant networks of coupled interactions within an unfolded protein",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12079","12084",,23,10.1073/pnas.1402054111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311191&doi=10.1073%2fpnas.1402054111&partnerID=40&md5=394ce905da7c745b3d371ed227ae14a6",Article,Scopus,2-s2.0-84906311191
"Tu, L.-H., Noor, H., Cao, P., Raleigh, D.P.","Aspirin, diabetes, and amyloid: Re-examination of the inhibition of amyloid formation by aspirin and ketoprofen",2014,"ACS Chemical Biology","9","7",,"1632","1637",,3,10.1021/cb500162w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544087&doi=10.1021%2fcb500162w&partnerID=40&md5=d3aeec5fcc34046ce663b0361dcec249",Article,Scopus,2-s2.0-84904544087
"Peran, I., Oudenhoven, T., Woys, A.M., Watson, M.D., Zhang, T.O., Carrico, I., Zanni, M.T., Raleigh, D.P.","General strategy for the bioorthogonal incorporation of strongly absorbing, solvation-sensitive infrared probes into proteins",2014,"Journal of Physical Chemistry B","118","28",,"7946","7953",,11,10.1021/jp5008279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568766&doi=10.1021%2fjp5008279&partnerID=40&md5=351645276df4e878670649c433befa7c",Article,Scopus,2-s2.0-84904568766
"Raleigh, D.P.","Guilt by association: The physical chemistry and biology of protein aggregation",2014,"Journal of Physical Chemistry Letters","5","11",,"2012","2014",,3,10.1021/jz501011w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082857&doi=10.1021%2fjz501011w&partnerID=40&md5=9e99f7f4d16d0b7a8e5a2e4a4dc6f3c8",Note,Scopus,2-s2.0-84902082857
"Wang, H., Raleigh, D.P.","The ability of insulin to inhibit the formation of amyloid by pro-islet amyloid polypeptide processing intermediates is significantly reduced in the presence of sulfated glycosaminoglycans",2014,"Biochemistry","53","16",,"2605","2614",,6,10.1021/bi4015488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650412&doi=10.1021%2fbi4015488&partnerID=40&md5=d1e0c2f8a5d869c5c9e0400479c1c1e6",Article,Scopus,2-s2.0-84899650412
"Lahiri, T., Luan, B., Raleigh, D.P., Boon, E.M.","A structural basis for the regulation of an H-NOX-associated cyclic-di-GMP synthase/phosphodiesterase enzyme by nitric oxide-bound H-NOX",2014,"Biochemistry","53","13",,"2126","2135",,10,10.1021/bi401597m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043101&doi=10.1021%2fbi401597m&partnerID=40&md5=119726a5efbcb9ba48aaf0e14291db0f",Article,Scopus,2-s2.0-84898043101
"Tu, L.-H., Serrano, A.L., Zanni, M.T., Raleigh, D.P.","Mutational analysis of preamyloid intermediates: The role of His-Tyr interactions in islet amyloid formation",2014,"Biophysical Journal","106","7",,"1520","1527",,13,10.1016/j.bpj.2013.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897414719&doi=10.1016%2fj.bpj.2013.12.052&partnerID=40&md5=31e0584763deb7191540bbbec628b6ef",Article,Scopus,2-s2.0-84897414719
"Young, L.M., Cao, P., Raleigh, D.P., Ashcroft, A.E., Radford, S.E.","Ion mobility spectrometry-mass spectrometry defines the oligomeric intermediates in amylin amyloid formation and the mode of action of inhibitors",2014,"Journal of the American Chemical Society","136","2",,"660","670",,54,10.1021/ja406831n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892750977&doi=10.1021%2fja406831n&partnerID=40&md5=1feaa69ce11efe0f7f52a2478bf0dc31",Article,Scopus,2-s2.0-84892750977
"Luan, B., Lyle, N., Pappu, R.V., Raleigh, D.P.","Denatured state ensembles with the same radii of gyration can form significantly different long-range contacts",2014,"Biochemistry","53","1",,"39","47",,7,10.1021/bi4008337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590961&doi=10.1021%2fbi4008337&partnerID=40&md5=e91f709a82d6b7adba670f842506d0d9",Article,Scopus,2-s2.0-84892590961
"Susa, A.C., Wu, C., Bernstein, S.L., Dupuis, N.F., Wang, H., Raleigh, D.P., Shea, J.-E., Bowers, M.T.","Defining the molecular basis of amyloid inhibitors: Human islet amyloid polypeptide-insulin interactions",2014,"Journal of the American Chemical Society","136","37",,"12912","12919",,17,10.1021/ja504031d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926646949&doi=10.1021%2fja504031d&partnerID=40&md5=d196637330cd62d1b6fc5eceaf809f31",Article,Scopus,2-s2.0-84926646949
"Cao, P., Abedini, A., Wang, H., Tu, L.-H., Zhang, X., Schmidt, A.M., Raleigh, D.P.","Islet amyloid polypeptide toxicity and membrane interactions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19279","19284",,39,10.1073/pnas.1305517110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353824&doi=10.1073%2fpnas.1305517110&partnerID=40&md5=040b804a042bc2dbf44f7dfd5c2feb65",Article,Scopus,2-s2.0-84888353824
"Buchanan, L.E., Dunkelberger, E.B., Tran, H.Q., Cheng, P.-N., Chiu, C.-C., Cao, P., Raleigh, D.P., De Pablo, J.J., Nowick, J.S., Zanni, M.T.","Mechanism of IAPP amyloid fibril formation involves an intermediate with a transient β-sheet",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19285","19290",,65,10.1073/pnas.1314481110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348060&doi=10.1073%2fpnas.1314481110&partnerID=40&md5=aca33bc50e7b70bec5380a9e114d033d",Article,Scopus,2-s2.0-84888348060
"Xiao, S., Patsalo, V., Shan, B., Bi, Y., Green, D.F., Raleigh, D.P.","Rational modification of protein stability by targeting surface sites leads to complicated results",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11337","11342",,16,10.1073/pnas.1222245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898263&doi=10.1073%2fpnas.1222245110&partnerID=40&md5=89790768bee2d85568bfd0bf4475cd7e",Article,Scopus,2-s2.0-84879898263
"Cao, P., Marek, P., Noor, H., Patsalo, V., Tu, L.-H., Wang, H., Abedini, A., Raleigh, D.P.","Islet amyloid: From fundamental biophysics to mechanisms of cytotoxicity",2013,"FEBS Letters","587","8",,"1106","1118",,67,10.1016/j.febslet.2013.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048693&doi=10.1016%2fj.febslet.2013.01.046&partnerID=40&md5=4cab188431811640f3f885fa174df81c",Review,Scopus,2-s2.0-84876048693
"Meng, W., Luan, B., Lyle, N., Pappu, R.V., Raleigh, D.P.","The denatured state ensemble contains significant local and long-range structure under native conditions: Analysis of the N-terminal domain of ribosomal protein L9",2013,"Biochemistry","52","15",,"2662","2671",,12,10.1021/bi301667u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876220105&doi=10.1021%2fbi301667u&partnerID=40&md5=1d6b23a85145b35bf6e4a0287d44b8b4",Article,Scopus,2-s2.0-84876220105
"Luan, B., Shan, B., Baiz, C., Tokmakoff, A., Raleigh, D.P.","Cooperative cold denaturation: The case of the C-terminal domain of ribosomal protein l9",2013,"Biochemistry","52","14",,"2402","2409",,13,10.1021/bi3016789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008376&doi=10.1021%2fbi3016789&partnerID=40&md5=61de55a89c54b3bdd8dbd93c238b2f82",Article,Scopus,2-s2.0-84876008376
"Wang, H., Cao, P., Raleigh, D.P.","Amyloid formation in heterogeneous environments: Islet amyloid polypeptide glycosaminoglycan interactions",2013,"Journal of Molecular Biology","425","3",,"492","505",,12,10.1016/j.jmb.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849919&doi=10.1016%2fj.jmb.2012.11.003&partnerID=40&md5=1f1ffd51d24c659fa203ebe50a642290",Article,Scopus,2-s2.0-84872849919
"Meng, W., Lyle, N., Luan, B., Raleigh, D.P., Pappu, R.V.","Experiments and simulations show how long-range contacts can form in expanded unfolded proteins with negligible secondary structure",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2123","2128",,37,10.1073/pnas.1216979110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441997&doi=10.1073%2fpnas.1216979110&partnerID=40&md5=631a8132d751a43dc2047c31daba3de6",Article,Scopus,2-s2.0-84873441997
"Cao, P., Abedini, A., Raleigh, D.P.","Aggregation of islet amyloid polypeptide: From physical chemistry to cell biology",2013,"Current Opinion in Structural Biology","23","1",,"82","89",,34,10.1016/j.sbi.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527000&doi=10.1016%2fj.sbi.2012.11.003&partnerID=40&md5=75d5c1f139c9a108b7a77b151e0c9fe5",Review,Scopus,2-s2.0-84873527000
"Ladiwala, A.R.A., Bhattacharya, M., Perchiacca, J.M., Cao, P., Raleigh, D.P., Abedini, A., Schmidt, A.M., Varkey, J., Langen, R., Tessie, P.M.","Erratum: Rational design of potent domain antibody inhibitors of amyloid fibril assembly (Proceedings of the National Academy of Sciences of the United States of America (2012) 49:109 (19965-19970) DOI: 10.1073/pnas.1208797109)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1560","1561",,,10.1073/pnas.1221819110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872871202&doi=10.1073%2fpnas.1221819110&partnerID=40&md5=52dd26001f3e403d3b0ac04336caf99d",Erratum,Scopus,2-s2.0-84872871202
"Tu, L.-H., Raleigh, D.P.","Role of aromatic interactions in amyloid formation by islet amyloid polypeptide",2013,"Biochemistry","52","2",,"333","342",,39,10.1021/bi3014278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872579755&doi=10.1021%2fbi3014278&partnerID=40&md5=14d7b5d9b7b46793b42d93ebd2207c3b",Article,Scopus,2-s2.0-84872579755
"Ladiwala, A.R.A., Bhattacharya, M., Perchiacca, J.M., Cao, P., Raleigh, D.P., Abedini, A., Schmidt, A.M., Varkey, J., Langen, R., Tessier, P.M.","Rational design of potent domain antibody inhibitors of amyloid fibril assembly",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"19965","19970",,45,10.1073/pnas.1208797109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870607253&doi=10.1073%2fpnas.1208797109&partnerID=40&md5=d76eb329c48786d4797aee2fff46c11d",Article,Scopus,2-s2.0-84870607253
"Marek, P.J., Patsalo, V., Green, D.F., Raleigh, D.P.","Ionic strength effects on amyloid formation by amylin are a complicated interplay among debye screening, ion selectivity, and hofmeister effects",2012,"Biochemistry","51","43",,"8478","8490",,47,10.1021/bi300574r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159835&doi=10.1021%2fbi300574r&partnerID=40&md5=dec7e01175a7b2d5e7c3d165cf4a4695",Article,Scopus,2-s2.0-84868159835
"Davis, C.M., Xiao, S., Raleigh, D.P., Dyer, R.B.","Raising the speed limit for β-hairpin formation",2012,"Journal of the American Chemical Society","134","35",,"14476","14482",,23,10.1021/ja3046734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781788&doi=10.1021%2fja3046734&partnerID=40&md5=ac9176f42b6efc5527bc558133aa2e0c",Article,Scopus,2-s2.0-84865781788
"Gupta, R., Kapoor, N., Raleigh, D.P., Sakmar, T.P.","Nucleobindin 1 caps human islet amyloid polypeptide protofibrils to prevent amyloid fibril formation",2012,"Journal of Molecular Biology","421","2-3",,"378","389",,10,10.1016/j.jmb.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980717&doi=10.1016%2fj.jmb.2012.04.017&partnerID=40&md5=cf5f24f6d954e08224d001cdcf0ad436",Article,Scopus,2-s2.0-84863980717
"Cao, P., Tu, L.-H., Abedini, A., Levsh, O., Akter, R., Patsalo, V., Schmidt, A.M., Raleigh, D.P.","Sensitivity of amyloid formation by human islet amyloid polypeptide to mutations at residue 20",2012,"Journal of Molecular Biology","421","2-3",,"282","295",,33,10.1016/j.jmb.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277598&doi=10.1016%2fj.jmb.2011.12.032&partnerID=40&md5=f0e67ff5d16c4e38bdbae1953fd1f311",Article,Scopus,2-s2.0-84862277598
"Dunkelberger, E.B., Buchanan, L.E., Marek, P., Cao, P., Raleigh, D.P., Zanni, M.T.","Deamidation accelerates amyloid formation and alters amylin fiber structure",2012,"Journal of the American Chemical Society","134","30",,"12658","12667",,38,10.1021/ja3039486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448462&doi=10.1021%2fja3039486&partnerID=40&md5=0f9c699880007719d85de2f41aaf29b8",Article,Scopus,2-s2.0-84864448462
"Brewer, S.H., Tang, Y., Vu, D.M., Gnanakaran, S., Raleigh, D.P., Dyer, R.B.","Temperature dependence of water interactions with the amide carbonyls of α-helices",2012,"Biochemistry","51","26",,"5293","5299",,14,10.1021/bi3006434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531647&doi=10.1021%2fbi3006434&partnerID=40&md5=a9ba0fea36c216c6a4230fbfa0bda635",Article,Scopus,2-s2.0-84863531647
"Patsalo, V., Yondola, M.A., Luan, B., Shoshani, I., Kisker, C., Green, D.F., Raleigh, D.P., Hearing, P.","Biophysical and functional analyses suggest that adenovirus E4-ORF3 protein requires higher-order multimerization to function against promyelocytic leukemia protein nuclear bodies",2012,"Journal of Biological Chemistry","287","27",,"22573","22583",,9,10.1074/jbc.M112.344234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863308262&doi=10.1074%2fjbc.M112.344234&partnerID=40&md5=9703d45ff1d641a0341dfcd5cb33067c",Article,Scopus,2-s2.0-84863308262
"Middleton, C.T., Marek, P., Cao, P., Chiu, C.-C., Singh, S., Woys, A.M., De Pablo, J.J., Raleigh, D.P., Zanni, M.T.","Two-dimensional infrared spectroscopy reveals the complex behaviour of an amyloid fibril inhibitor",2012,"Nature Chemistry","4","5",,"355","360",,97,10.1038/nchem.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860232628&doi=10.1038%2fnchem.1293&partnerID=40&md5=5f38af6e56075704614438acc0cc4bd4",Article,Scopus,2-s2.0-84860232628
"Cao, P., Raleigh, D.P.","Analysis of the inhibition and remodeling of islet amyloid polypeptide amyloid fibers by flavanols",2012,"Biochemistry","51","13",,"2670","2683",,57,10.1021/bi2015162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859379008&doi=10.1021%2fbi2015162&partnerID=40&md5=c3cd14c905a4b39908307ef327e847e6",Article,Scopus,2-s2.0-84859379008
"Noor, H., Cao, P., Raleigh, D.P.","Morin hydrate inhibits amyloid formation by islet amyloid polypeptide and disaggregates amyloid fibers",2012,"Protein Science","21","3",,"373","382",,36,10.1002/pro.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857403512&doi=10.1002%2fpro.2023&partnerID=40&md5=384b06fffbff58e6de722849751ed5e5",Article,Scopus,2-s2.0-84857403512
"Nagarajan, S., Taskent-Sezgin, H., Parul, D., Carrico, I., Raleigh, D.P., Dyer, R.B.","Differential ordering of the protein backbone and side chains during protein folding revealed by site-specific recombinant infrared probes",2011,"Journal of the American Chemical Society","133","50",,"20335","20340",,24,10.1021/ja2071362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755162489&doi=10.1021%2fja2071362&partnerID=40&md5=cfee5446791af4e755cbd5dd4327f7a0",Article,Scopus,2-s2.0-83755162489
"Patsalo, V., Raleigh, D.P., Green, D.F.","Rational and computational design of stabilized variants of cyanovirin-N that retain affinity and specificity for glycan ligands",2011,"Biochemistry","50","49",,"10698","10712",,13,10.1021/bi201411c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169560&doi=10.1021%2fbi201411c&partnerID=40&md5=7a90c2495b4aa817c2beb66c8216b5fc",Article,Scopus,2-s2.0-82955169560
"Meng, W., Raleigh, D.P.","Analysis of electrostatic interactions in the denatured state ensemble of the N-terminal domain of L9 under native conditions",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3500","3510",,13,10.1002/prot.23145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156798&doi=10.1002%2fprot.23145&partnerID=40&md5=e41677e713c08237ae2772ddc672419b",Article,Scopus,2-s2.0-81055156798
