Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodd, L.E., Shenton, S.A., Gallant, A.J., Wood, D.","Improving Metal-Oxide-Metal (MOM) Diode Performance Via the Optimization of the Oxide Layer",2015,"Journal of Electronic Materials","44","5",,"1361","1366",,3,10.1007/s11664-015-3624-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963501&doi=10.1007%2fs11664-015-3624-9&partnerID=40&md5=8694beb1933b69f71fa311d2c6fc38e6",Article,Scopus,2-s2.0-84921963501
"Ebert, J.R., Fallon, M., Smith, A., Janes, G.C., Wood, D.J.","Prospective Clinical and Radiologic Evaluation of Patellofemoral Matrix-Induced Autologous Chondrocyte Implantation",2015,"American Journal of Sports Medicine","43","6",,"1362","1372",,5,10.1177/0363546515574063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930520826&doi=10.1177%2f0363546515574063&partnerID=40&md5=1434b88254dd66770d352f071d2f3e43",Article,Scopus,2-s2.0-84930520826
"Ebert, J.R., Smith, A., Fallon, M., Butler, R., Nairn, R., Breidahl, W., Wood, D.J.","Incidence, Degree, and Development of Graft Hypertrophy 24 Months after Matrix-Induced Autologous Chondrocyte Implantation: Association with Clinical Outcomes",2015,"American Journal of Sports Medicine","43","9",,"2208","2215",,2,10.1177/0363546515591257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940782272&doi=10.1177%2f0363546515591257&partnerID=40&md5=674dd33269ee04bb8cb6d1ae3c61368d",Article,Scopus,2-s2.0-84940782272
"Zhang, Z., Zhong, X., Ji, H., Tang, Z., Bai, J., Yao, M., Hou, J., Zheng, M., Wood, D.J., Sun, J., Zhou, S.-F., Liu, A.","Matrix-induced autologous chondrocyte implantation for the treatment of chondral defects of the knees in Chinese patients",2014,"Drug Design, Development and Therapy","8",,,"2439","2448",,2,10.2147/DDDT.S71356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880071&doi=10.2147%2fDDDT.S71356&partnerID=40&md5=31cf2392f34f43074bfa28e04a56ac5c",Article,Scopus,2-s2.0-84916880071
"Solano, B., Merrell, J., Gallant, A., Wood, D.","Modelling and experimental verification of heat dissipation mechanisms in an SU-8 electrothermal microgripper",2014,"Microelectronic Engineering","124",,,"90","93",,3,10.1016/j.mee.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284351&doi=10.1016%2fj.mee.2014.06.002&partnerID=40&md5=1619b6730e4d9279b51b162300672f80",Article,Scopus,2-s2.0-84904284351
"Edmondson, M.C., Day, R., Wood, D.","Vancomycin iontophoresis of allograft bone",2014,"Bone and Joint Research","3","4",,"101","107",,1,10.1302/2046-3758.34.2000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991142&doi=10.1302%2f2046-3758.34.2000223&partnerID=40&md5=2a0baada6d93a663fba847ee843db778",Article,Scopus,2-s2.0-84985991142
"Dodd, L.E., Rosamond, M.C., Gallant, A.J., Wood, D.","Development of phase shift lithography for the production of metal-oxide-metal diodes",2014,"Micro and Nano Letters","9","7",,"437","440",,3,10.1049/mnl.2014.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226374&doi=10.1049%2fmnl.2014.0102&partnerID=40&md5=9f191b63e4d52799be2b97541e781c55",Article,Scopus,2-s2.0-84905226374
"Edmondson, M., Ebert, J., Nivbrant, O., Wood, D.","Prospective randomised clinical trial assessing subsidence and rotation, using radiostereometric analysis, of two modular cementless femoral stems (Global K2 and Apex)",2014,"Journal of Orthopaedics","11","2",,"96","102",,,10.1016/j.jor.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903700690&doi=10.1016%2fj.jor.2014.02.001&partnerID=40&md5=2553beafbe376432c9e0c4aec3351354",Article,Scopus,2-s2.0-84903700690
"Daunton, R., Wood, D., Gallant, A.J., Kataky, R.","A microgripper sensor device capable of detecting ion efflux from whole cells",2014,"RSC Advances","4","92",,"50536","50541",,1,10.1039/c4ra05052e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112248&doi=10.1039%2fc4ra05052e&partnerID=40&md5=d8ebac499c30d8c18eda50ac9fdf1e1f",Article,Scopus,2-s2.0-84908112248
"Ebert, J.R., Smith, A., Fallon, M., Wood, D.J., Ackland, T.R.","Correlation between clinical and radiological outcomes after matrix-induced autologous chondrocyte implantation in the femoral condyles",2014,"American Journal of Sports Medicine","42","8",,"1857","1864",,7,10.1177/0363546514534942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907195064&doi=10.1177%2f0363546514534942&partnerID=40&md5=d9493d824e37944f0ad038a3914d7e49",Review,Scopus,2-s2.0-84907195064
"Ebert, J.R., Smith, A., Fallon, M., Wood, D.J., Ackland, T.R.","Degree of preoperative subchondral bone edema is not associated with pain and graft outcomes after matrix-induced autologous chondrocyte implantation",2014,"American Journal of Sports Medicine","42","11",,"2689","2698",,3,10.1177/0363546514548022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091517&doi=10.1177%2f0363546514548022&partnerID=40&md5=f96a38863b2a4be8bb0f08ff1e02d72f",Article,Scopus,2-s2.0-84910091517
"Tronci, G., Ajiro, H., Russell, S.J., Wood, D.J., Akashi, M.","Tunable drug-loading capability of chitosan hydrogels with varied network architectures",2014,"Acta Biomaterialia","10","2",,"821","830",,21,10.1016/j.actbio.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543639&doi=10.1016%2fj.actbio.2013.10.014&partnerID=40&md5=97cd8a571633eabeca47cc65c74993bc",Article,Scopus,2-s2.0-84896543639
"Burston, B.J., Wood, J.H., Lewis, J.R., Prosser, G.H., Firth, L., Wood, D.J., Yates, P.J.","High Failure Rates of the Spectron EF Stem at a Minimum of 10Year's Follow-up",2014,"Journal of Arthroplasty","29","10",,"1956","1960",,,10.1016/j.arth.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911004682&doi=10.1016%2fj.arth.2014.05.003&partnerID=40&md5=d3657791e8be5b7b513d4f612ce8253c",Article,Scopus,2-s2.0-84911004682
"Meyerkort, D., Ebert, J.R., Ackland, T.R., Robertson, W.B., Fallon, M., Zheng, M.H., Wood, D.J.","Matrix-induced autologous chondrocyte implantation (MACI) for chondral defects in the patellofemoral joint",2014,"Knee Surgery, Sports Traumatology, Arthroscopy","22","10",,"2522","2530",,15,10.1007/s00167-014-3046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921668968&doi=10.1007%2fs00167-014-3046-x&partnerID=40&md5=6eb20703f9e1c3c37b6612d9209c58a1",Article,Scopus,2-s2.0-84921668968
"Tronci, G., Doyle, A., Russell, S.J., Wood, D.J.","Structure-property-function relationships in triple-helical collagen hydrogels",2013,"Materials Research Society Symposium Proceedings","1498",,,"145","150",,11,10.1557/opl.2012.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885384673&doi=10.1557%2fopl.2012.1653&partnerID=40&md5=16cf35551a2e9735fdc518543a1aeb59",Conference Paper,Scopus,2-s2.0-84885384673
"Ebert, J.R., Smith, A., Wood, D.J., Ackland, T.R.","A comparison of the responsiveness of 4 commonly used patient-reported outcome instruments at 5 years after matrix-induced autologous chondrocyte implantation",2013,"American Journal of Sports Medicine","41","12",,"2791","2799",,17,10.1177/0363546513502314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996837&doi=10.1177%2f0363546513502314&partnerID=40&md5=ddb14ed42e136a5983a90de833079c89",Article,Scopus,2-s2.0-84888996837
"Saha, S., Kundu, B., Kirkham, J., Wood, D., Kundu, S.C., Yang, X.B.","Osteochondral tissue engineering in vivo: A comparative study using layered silk fibroin scaffolds from mulberry and nonmulberry silkworms",2013,"PLoS ONE","8","11", e80004,"","",,21,10.1371/journal.pone.0080004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896696684&doi=10.1371%2fjournal.pone.0080004&partnerID=40&md5=c019b12a78acdc66ac0c28a14cdd3242",Article,Scopus,2-s2.0-84896696684
"Ebert, J.R., Joss, B., Jardine, B., Wood, D.J.","Randomized trial investigating the efficacy of manual lymphatic drainage to improve early outcome after total knee arthroplasty",2013,"Archives of Physical Medicine and Rehabilitation","94","11",,"2103","2111",,12,10.1016/j.apmr.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886725914&doi=10.1016%2fj.apmr.2013.06.009&partnerID=40&md5=8ae56508cca7a859f283a1721bd47b94",Article,Scopus,2-s2.0-84886725914
"Tronci, G., Doyle, A., Russell, S.J., Wood, D.J.","Triple-helical collagen hydrogels via covalent aromatic functionalisation with 1,3-phenylenediacetic acid",2013,"Journal of Materials Chemistry B","1","40",,"5478","5488",,21,10.1039/c3tb20218f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622342&doi=10.1039%2fc3tb20218f&partnerID=40&md5=09f9dcc2fe4bd87b4fe81999104ed337",Article,Scopus,2-s2.0-84884622342
"Dodd, L.E., Gallant, A.J., Wood, D.","Controlled reactive ion etching and plasma regrowth of titanium oxides of known thickness for production of metal-oxide-metal diodes",2013,"Micro and Nano Letters","8","8",,"476","478",,4,10.1049/mnl.2013.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339634&doi=10.1049%2fmnl.2013.0177&partnerID=40&md5=c3f61eaa6f7450a44b143618d08ff3b7",Article,Scopus,2-s2.0-84883339634
"Tronci, G., Russell, S.J., Wood, D.J.","Photo-active collagen systems with controlled triple helix architecture",2013,"Journal of Materials Chemistry B","1","30",,"3705","3715",,12,10.1039/c3tb20720j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082541&doi=10.1039%2fc3tb20720j&partnerID=40&md5=ccfb7d5f317fc49d9e8842bb2b6210e3",Article,Scopus,2-s2.0-84880082541
"Ebert, J.R., Smith, A., Edwards, P.K., Hambly, K., Wood, D.J., Ackland, T.R.","Factors predictive of outcome 5 years after matrix-induced autologous chondrocyte implantation in the tibiofemoral joint",2013,"American Journal of Sports Medicine","41","6",,"1245","1254",,21,10.1177/0363546513484696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841994&doi=10.1177%2f0363546513484696&partnerID=40&md5=6af187d5dbcd2366e1640e657a1ecc0a",Article,Scopus,2-s2.0-84878841994
"Saha, S., Kirkham, J., Wood, D., Curran, S., Yang, X.B.","Informing future cartilage repair strategies: A comparative study of three different human cell types for cartilage tissue engineering",2013,"Cell and Tissue Research","352","3",,"495","507",,20,10.1007/s00441-013-1586-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602073&doi=10.1007%2fs00441-013-1586-x&partnerID=40&md5=d549f639df662ca39f33539f0165258f",Article,Scopus,2-s2.0-84878602073
"Saha, S., Yang, X.B., Tanner, S., Curran, S., Wood, D., Kirkham, J.","The effects of iron oxide incorporation on the chondrogenic potential of three human cell types",2013,"Journal of Tissue Engineering and Regenerative Medicine","7","6",,"461","469",,9,10.1002/term.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631651&doi=10.1002%2fterm.544&partnerID=40&md5=85e091a8a0eca183446f865ffdfdef85",Article,Scopus,2-s2.0-84878631651
"Daunton, R., Gallant, A.J., Kataky, R., Wood, D.","A multifunctional microgripper capable of simultaneous single cell manipulation and associated ion sensing",2012,"Materials Research Society Symposium Proceedings","1463",,,"1","6",,1,10.1557/opl.2012.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509568&doi=10.1557%2fopl.2012.1306&partnerID=40&md5=248af0d447e3debe4546a2874d1ba0bd",Conference Paper,Scopus,2-s2.0-84879509568
"Daunton, R., Gallant, A.J., Wood, D.","Manipulation of 10 - 40 μm diameter cells using a thermally actuated microgripper",2012,"Materials Research Society Symposium Proceedings","1463",,,"7","12",,1,10.1557/opl.2012.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527357&doi=10.1557%2fopl.2012.1072&partnerID=40&md5=abe7f81ad8da3a5632f833bdb99abd29",Conference Paper,Scopus,2-s2.0-84879527357
"Si, A., Huang, L., Xu, J., Kumta, S.-M., Wood, D., Zheng, M.","Erratum: Expression and localization of extracellular matrix metalloproteinase inducer in giant cell tumor of bone (Journal of Cellular Biochemistry (2003) 89 (1154-1163) DOI: 10.1002/jcb.10578))",2012,"Journal of Cellular Biochemistry","113","11",,"3599","",,,10.1002/jcb.24256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866505145&doi=10.1002%2fjcb.24256&partnerID=40&md5=6113089b3137a0fb6b10d464a69798eb",Erratum,Scopus,2-s2.0-84866505145
"Dodd, L.E., Gallant, A.J., Wood, D.","Ti-TiO <inf>x</inf>-Pt metal-oxide-metal diodes fabricated via a simple oxidation technique",2012,"Materials Research Society Symposium Proceedings","1415",,,"41","46",,4,10.1557/opl.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970114&doi=10.1557%2fopl.2012.72&partnerID=40&md5=ade7e7ca8ea419bb5092372a0c7861bc",Conference Paper,Scopus,2-s2.0-84864970114
"Bauer, S., Khan, R.J.K., Ebert, J.R., Robertson, W.B., Breidahl, W., Ackland, T.R., Wood, D.J.","Knee joint preservation with combined neutralising High Tibial Osteotomy (HTO) and Matrix-induced Autologous Chondrocyte Implantation (MACI) in younger patients with medial knee osteoarthritis: A case series with prospective clinical and MRI follow-up over 5years",2012,"Knee","19","4",,"431","439",,38,10.1016/j.knee.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705676&doi=10.1016%2fj.knee.2011.06.005&partnerID=40&md5=0f0c0b765fa2b8af6206edd6a948e320",Article,Scopus,2-s2.0-84861705676
"Asphahani, F., Thein, M., Wang, K., Wood, D., Wong, S.S., Xu, J., Zhang, M.","Real-time characterization of cytotoxicity using single-cell impedance monitoring",2012,"Analyst","137","13",,"3011","3019",,13,10.1039/c2an16079j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862185040&doi=10.1039%2fc2an16079j&partnerID=40&md5=693ef8687956a745218535bf78772dba",Article,Scopus,2-s2.0-84862185040
"Allen, N.J., Sims-Williams, D.B., Wood, D.","An in-plane cantilever for wall shear stress measurement",2012,"Journal of Micromechanics and Microengineering","22","7", 074007,"","",,,10.1088/0960-1317/22/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829197&doi=10.1088%2f0960-1317%2f22%2f7%2f074007&partnerID=40&md5=7e8b76a89567fd306535a47f8f327e91",Article,Scopus,2-s2.0-84863829197
"Broady, S., Wood, D.J., Kilcoyne S.h., Bubb, N.L.","Depleted brittle mica structure determination in Ba-phlogopite glass-ceramics",2012,"Journal of Materials Science","47","13",,"5298","5307",,,10.1007/s10853-012-6415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193713&doi=10.1007%2fs10853-012-6415-1&partnerID=40&md5=d79188908ecf549cb5440b6fa2ae7618",Article,Scopus,2-s2.0-84861193713
"Daunton, R., Gallant, A.J., Wood, D.","Manipulation of exposure dose parameters to improve production of high aspect ratio structures using SU-8",2012,"Journal of Micromechanics and Microengineering","22","7", 075016,"","",,8,10.1088/0960-1317/22/7/075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835427&doi=10.1088%2f0960-1317%2f22%2f7%2f075016&partnerID=40&md5=9a7d5da84b21192569595b8edfbcd230",Article,Scopus,2-s2.0-84863835427
"Ebert, J.R., Lloyd, D.G., Wood, D.J., Ackland, T.R.","Isokinetic knee extensor strength deficit following matrix-induced autologous chondrocyte implantation",2012,"Clinical Biomechanics","27","6",,"588","594",,13,10.1016/j.clinbiomech.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862155707&doi=10.1016%2fj.clinbiomech.2012.01.006&partnerID=40&md5=29b3d6f98d5f9c362f24f572696efbc2",Article,Scopus,2-s2.0-84862155707
"Ebert, J.R., Fallon, M., Zheng, M.H., Wood, D.J., Ackland, T.R.","A randomized trial comparing accelerated and traditional approaches to postoperative weightbearing rehabilitation after matrix-induced autologous chondrocyte implantation: Findings at 5 years",2012,"American Journal of Sports Medicine","40","7",,"1527","1537",,50,10.1177/0363546512445167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514066&doi=10.1177%2f0363546512445167&partnerID=40&md5=52a0b585c048560ef854989c387ed12f",Article,Scopus,2-s2.0-84863514066
"Ebert, J.R., Fallon, M., Ackland, T.R., Wood, D.J., Janes, G.C.","Arthroscopic matrix-induced autologous chondrocyte implantation: 2-year outcomes",2012,"Arthroscopy - Journal of Arthroscopic and Related Surgery","28","7",,"952","964.e2",,30,10.1016/j.arthro.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863105491&doi=10.1016%2fj.arthro.2011.12.022&partnerID=40&md5=a4584816fe5ee5850bb66a88df7fdff0",Article,Scopus,2-s2.0-84863105491
"Wood, D., Janes, G.C.","Autologous Chondrocyte Implantation: Matrix-Induced Autologous Chondrocyte Implantation (MACI)",2011,"Cartilage Surgery",,,,"161","173",,2,10.1016/B978-1-4377-0878-3.10016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524582&doi=10.1016%2fB978-1-4377-0878-3.10016-6&partnerID=40&md5=f68c99d2cd2b129352f7d321a9516252",Book Chapter,Scopus,2-s2.0-84882524582
"Dodd, L.E., Wood, D., Gallant, A.J.","Optimizing MOM diode performance via the oxidation technique",2011,"Proceedings of IEEE Sensors",,, 6127347,"176","179",,6,10.1109/ICSENS.2011.6127347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856944224&doi=10.1109%2fICSENS.2011.6127347&partnerID=40&md5=c8d9b0e6c4b335655728ec09b69f7ef5",Conference Paper,Scopus,2-s2.0-84856944224
"Simmons, L.M., Al-Jawad, M., Kilcoyne, S.H., Wood, D.J.","Distribution of enamel crystallite orientation through an entire tooth crown studied using synchrotron X-ray diffraction",2011,"European Journal of Oral Sciences","119","SUPPL.1",,"19","24",,15,10.1111/j.1600-0722.2011.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855888263&doi=10.1111%2fj.1600-0722.2011.00909.x&partnerID=40&md5=6ef91fbebb43f8eac0463720203f42b2",Article,Scopus,2-s2.0-84855888263
"Gosling, N., Hall, R., Wood, D., Genever, P.","Development and optimisation of a functional vertebral endplate construct",2011,"European Cells and Materials","22","SUPPL.3",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825572&partnerID=40&md5=08a99a66ab6c61fb4251b0c5c78ac935",Conference Paper,Scopus,2-s2.0-84860825572
"Daunton, R., Gallant, A., Wood, D., Kataky, R.","A thermally actuated microgripper as an electrochemical sensor with the ability to manipulate single cells",2011,"Chemical Communications","47","22",,"6446","6448",,11,10.1039/c1cc11904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957461521&doi=10.1039%2fc1cc11904d&partnerID=40&md5=0012604a568ed87bd3686019fc93a7e2",Article,Scopus,2-s2.0-79957461521
"Christensen, P.A., Carroll, M.A., Linares-Moya, D., Molyneux, D., Rosamond, M.C., Wood, D.","A novel composite anode: The electrooxidation of organic molecules via formation of highly energetic holes",2011,"Journal of Physical Chemistry C","115","21",,"10777","10783",,1,10.1021/jp202325m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957692921&doi=10.1021%2fjp202325m&partnerID=40&md5=4048d882a8d9efa4e307307faa68d00d",Article,Scopus,2-s2.0-79957692921
"Lançon, A.D., Kataky, R., Wood, D., Gallant, A.J.","Microelectrode arrays for electroanalytical sensing: Comparison of electroplating and electron-beam metallisation",2011,"Electrochemistry Communications","13","5",,"414","417",,7,10.1016/j.elecom.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572854&doi=10.1016%2fj.elecom.2011.02.007&partnerID=40&md5=6d5be853bd5a61cb72e2eaca571c1b6e",Article,Scopus,2-s2.0-79954572854
"Ebert, J.R., Robertson, W.B., Woodhouse, J., Fallon, M., Zheng, M.H., Ackland, T., Wood, D.J.","Clinical and magnetic resonance imaging-based outcomes to 5 years after matrix-induced autologous chondrocyte implantation to address articular cartilage defects in the knee",2011,"American Journal of Sports Medicine","39","4",,"753","763",,86,10.1177/0363546510390476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954546253&doi=10.1177%2f0363546510390476&partnerID=40&md5=0f00a72daeb79b838750f6be53e96b81",Article,Scopus,2-s2.0-79954546253
"Mountain, G., Wood, D., Toumba, J.","Bite force measurement in children with primary dentition",2011,"International Journal of Paediatric Dentistry","21","2",,"112","118",,12,10.1111/j.1365-263X.2010.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718954&doi=10.1111%2fj.1365-263X.2010.01098.x&partnerID=40&md5=e0b4ebe9f5e7dca816e525cf2b032a3c",Article,Scopus,2-s2.0-79551718954
"D'Alessandro, P., Carey-Smith, R., Wood, D.","Large resection and reconstruction of primary parietal thoracic sarcoma: A multidisciplinary approach on 11 patients at minimum 2-years follow-up",2011,"Orthopaedics and Traumatology: Surgery and Research","97","1",,"73","78",,3,10.1016/j.otsr.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651474862&doi=10.1016%2fj.otsr.2010.09.014&partnerID=40&md5=acb702889bc864a7c45da19549842a2b",Article,Scopus,2-s2.0-79651474862
