Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapur, S.S., Prasad, M., Sinno, T.","Carbon-mediated aggregation of self-interstitials in silicon: A large-scale molecular dynamics study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155214,"155214","1-155214-8",,8,10.1103/PhysRevB.69.155214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101319&doi=10.1103%2fPhysRevB.69.155214&partnerID=40&md5=736bd95e530589f5baf0cc720fd4b0bd",Article,Scopus,2-s2.0-42749101319
"Sinno, T., Prasad, M.","Internally consistent verification of mean-field models for aggregation using large-scale molecular dynamics",2004,"Molecular Physics","102","4 PART III",,"395","403",,2,10.1080/00268970410001675608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042809878&doi=10.1080%2f00268970410001675608&partnerID=40&md5=ddce3c77e435fa08a23acea69f8b4df2",Article,Scopus,2-s2.0-3042809878
"Frewen, T.A., Sinno, T., Dornberger, E., Hoelzl, R., Von Ammon, W., Bracht, H.","Global parameterization of multiple point-defect dynamics models in silicon",2003,"Journal of the Electrochemical Society","150","11",,"G673","G682",,8,10.1149/1.1610470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666141&doi=10.1149%2f1.1610470&partnerID=40&md5=fb85a238b007b5a11b5ee387b9ff5483",Article,Scopus,2-s2.0-0242666141
"Prasad, M., Sinno, T.","Internally consistent approach for modeling solid-state aggregation. I. Atomistic calculations of vacancy clustering in silicon",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045206,"452061","4520612",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760066&partnerID=40&md5=bea935e501c9e8bc082b6d2791e2cab4",Article,Scopus,2-s2.0-0041760066
"Prasad, M., Sinno, T.","Internally consistent approach for modeling solid-state aggregation. II. Mean-field representation of atomistic processes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045207,"452071","4520713",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837550&partnerID=40&md5=676c4a6dbef57c72b13f4203b715c09b",Article,Scopus,2-s2.0-0041837550
"Prasad, M., Sinno, T.","Atomistic-to-continuum description of vacancy cluster properties in crystalline silicon",2002,"Applied Physics Letters","80","11",,"1951","1953",,25,10.1063/1.1461050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994679&doi=10.1063%2f1.1461050&partnerID=40&md5=98386e22a57fc7a05ddbc8007fd62362",Article,Scopus,2-s2.0-79955994679
"Sinno, T., Frewen, T., Dornberger, E., Hoelzl, R., Hoess, C.","Parameterization of transient models of defect dynamics in Czochralski silicion crystal growth",2002,"Materials Research Society Symposium - Proceedings","700",,,"259","264",,1,10.1557/PROC-700-S8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058634&doi=10.1557%2fPROC-700-S8.3&partnerID=40&md5=e9a4b94045b2f103e05c45d971d4cb33",Article,Scopus,2-s2.0-0036058634
"Dornberger, E., Von Ammon, W., Virbulis, J., Hanna, B., Sinno, T.","Modeling of transient point defect dynamics in Czochralski silicon crystals",2001,"Journal of Crystal Growth","230","1-2",,"291","299",,34,10.1016/S0022-0248(01)01319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426405&doi=10.1016%2fS0022-0248%2801%2901319-7&partnerID=40&md5=3d2c9bc2b3e29dc9175c5f8fd569ab8c",Conference Paper,Scopus,2-s2.0-0035426405
"Wang, Z., Sinno, T., Brown, R.A.","Enhanced oxygen precipitation in silicon due to grown-in spatial inhomogeneities in the oxygen distribution",2001,"Applied Physics Letters","78","2",,"180","182",,4,10.1063/1.1339851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038289789&doi=10.1063%2f1.1339851&partnerID=40&md5=4951fd38f64ae0ae2aa94edbc96ed65b",Article,Scopus,2-s2.0-0038289789
"Sinno, T., Dornberger, E., Von Ammon, W., Brown, R.A., Dupret, F.","Defect engineering of Czochralski single-crystal silicon",2000,"Materials Science and Engineering R: Reports","28","5",,"149","198",,87,10.1016/S0927-796X(00)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688137&doi=10.1016%2fS0927-796X%2800%2900015-2&partnerID=40&md5=c58f49c3e84f1a920b31b52b442b4504",Article,Scopus,2-s2.0-0033688137
"Sinno, T., Susanto, H., Brown, R.A., Von Ammon, W., Dornberger, E.","Boron retarded self-interstitial diffusion in Czochralski growth of silicon crystals and its role in oxidation-induced stacking-fault ring dynamics",1999,"Applied Physics Letters","75","11",,"1544","1546",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004867823&partnerID=40&md5=734a146bbe648db3f7fe128fe0e6fe8b",Article,Scopus,2-s2.0-0004867823
"Sinno, T., Brown, R.A.","Modeling microdefect formation in Czochralski silicon",1999,"Journal of the Electrochemical Society","146","6",,"2300","2312",,79,10.1149/1.1391931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649508&doi=10.1149%2f1.1391931&partnerID=40&md5=408f6e9bacdd4656c6bde8adab1679c9",Article,Scopus,2-s2.0-0032649508
"Sinno, T., Brown, R.A., Von Ammon, W., Dornberger, E.","Point defect dynamics and the oxidation-induced stacking-fault ring in Czochralski-grown silicon crystals",1998,"Journal of the Electrochemical Society","145","1",,"302","318",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700773&partnerID=40&md5=a45681ed371d679b45259a3db0aa1563",Article,Scopus,2-s2.0-0031700773
"Sinno, T., Von Gottberg, F., Brown, R.A.","Investigation of point defect clusters in silicon using parallel molecular dynamics",1997,"Journal of Computer-Aided Materials Design","4","1",,"29","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343186502&partnerID=40&md5=62f7a1a5dfc8ecaf60dbc1e174d74a76",Article,Scopus,2-s2.0-0343186502
"Sinno, T., Brown, R.A., Von Ammon, W., Dornberger, E.","On the dynamics of the oxidation-induced stacking-fault ring in as-grown Czochralski silicon crystals",1997,"Applied Physics Letters","70","17",,"2250","2252",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432617&partnerID=40&md5=cca1b9fcee73ca14efa509bb32965407",Article,Scopus,2-s2.0-0001432617
"Sinno, T., Brown, R.A.","Point defect and microdefect dynamics in czochralski-grown silicon: Simulations and analysis of self-consistent models",1997,"Solid State Phenomena","57-58",,,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936366&partnerID=40&md5=7028febad3535ef2bf70b29e86b6efab",Article,Scopus,2-s2.0-4243936366
"Sinno, T., Jiang, Z.K., Brown, R.A.","Atomistic simulation of point defects in silicon at high temperature",1996,"Applied Physics Letters","68","21",,"3028","3030",,37,10.1063/1.115566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459697&doi=10.1063%2f1.115566&partnerID=40&md5=87d7ab3022e43afd610da75717799033",Article,Scopus,2-s2.0-0001459697
"Sinno, T., Brown, R.A.","Computation of the onset of point defect aggregation in crystalline silicon using an empirical interatomic potential",1995,"Materials Research Society Symposium - Proceedings","378",,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505151&partnerID=40&md5=56d9adc5a51129613628877497dc7240",Conference Paper,Scopus,2-s2.0-0029505151
"Sinno, T., Jiang, Z.K., Brown, R.A.","Atomistic simulation of point defects in silicon at high temperature",1995,"Applied Physics Letters",,,,"3028","",,3,10.1063/1.115566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006306&doi=10.1063%2f1.115566&partnerID=40&md5=8c8cc2e62e1c94ed83aa63feb04984c8",Article,Scopus,2-s2.0-36449006306
"Brown, R.A., Maroudas, D., Sinno, T.","Modelling point defect dynamics in the crystal growth of silicon",1994,"Journal of Crystal Growth","137","1-2",,"12","25",,84,10.1016/0022-0248(94)91240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760324&doi=10.1016%2f0022-0248%2894%2991240-8&partnerID=40&md5=141889b53c80ceed2de3c8d97d12228e",Article,Scopus,2-s2.0-0028760324
