Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schumacher, E.H., Lauber, E.J., Glass, J.M., Zurbriggen, E.L., Gmeindl, L., Kieras, D.E., Meyer, D.E.","Concurrent response-selection processes in dual-task performance: Evidence for adaptive executive control of task scheduling",1999,"Journal of Experimental Psychology: Human Perception and Performance","25","3",,"791","814",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417507&partnerID=40&md5=d294174408faccb9598ab8b84cb7f935",Article,Scopus,2-s2.0-0033417507
"Meyer, D.E., Kieras, D.E.","A Computational Theory of Executive Cognitive Processes and Multiple-Task Performance: Part 2. Accounts of Psychological Refractory-Period Phenomena",1997,"Psychological Review","104","4",,"749","791",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777367&partnerID=40&md5=855d6b02d19344013a9a4f44a38bb92a",Article,Scopus,2-s2.0-0037777367
"Meyer, D.E., Kieras, D.E.","A Computational Theory of Executive Cognitive Processes and Multiple-Task Performance: Part 1. Basic Mechanisms",1997,"Psychological Review","104","1",,"3","65",,770,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030639742&partnerID=40&md5=24f145215061bddfd9c9100451261827",Article,Scopus,2-s2.0-0030639742
"Yaniv, I., Meyer, D.E., Davidson, N.S.","Dynamic Memory Processes in Retrieving Answers to Questions: Recall Failures, Judgments of Knowing, and Acquisition of Information",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","6",,"1509","1521",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514979&partnerID=40&md5=ab45faa1852de6196463aba1353d9ceb",Article,Scopus,2-s2.0-21844514979
"Kieras, David E., Wood, Scott D., Meyer, David E.","Predictive engineering models using the EPIC architecture for a high-performance task",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"11","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180839&partnerID=40&md5=1dd603447fd037fbd52085b26f596446",Conference Paper,Scopus,2-s2.0-0029180839
"Gehring, W.J., Coles, M.G., Meyer, D.E., Donchin, E.","A brain potential manifestation of error-related processing.",1995,"Electroencephalography and clinical neurophysiology. Supplement","44",,,"261","272",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198811&partnerID=40&md5=6dcb4c56d9d83a60473ff0d9c555550f",Article,Scopus,2-s2.0-0029198811
"Meyer, D.E., Kieras, D.E., Lauber, E., Schumacher, E.H., Glass, J., Zurbriggen, E., Gmeindl, L., Apfelblat, D.","Adaptive executive control: Flexible multiple-task performance without pervasive immutable response-selection bottlenecks",1995,"Acta Psychologica","90","1-3",,"163","190",,66,10.1016/0001-6918(95)00026-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490537&doi=10.1016%2f0001-6918%2895%2900026-Q&partnerID=40&md5=67595c15a47427faacb70bb8b0078c45",Article,Scopus,2-s2.0-0000490537
"Wood, S.D., Kieras, D.E., Meyer, D.E.","An EPIC model for a high-performance HCI task",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"127","128",,1,10.1145/259963.260106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543474&doi=10.1145%2f259963.260106&partnerID=40&md5=9e40e50ab760c4ecdc3b8d054145faa1",Conference Paper,Scopus,2-s2.0-84943543474
"Walker, N., Meyer, D.E., Smelcer, J.B.","Spatial and temporal characteristics of rapid cursor-positioning movements with electromechanical mice in human-computer interaction",1993,"Human Factors","35","3",,"431","458",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027670485&partnerID=40&md5=c7c29ee0d0bc483827ad7b56235fc567",Article,Scopus,2-s2.0-0027670485
"Gehring, W.J., Goss, B., Coles, M.G.H., Meyer, D.E., Donchin, E.","A Neural System for Error Detection and Compensation",1993,"Psychological Science","4","6",,"385","390",,1465,10.1111/j.1467-9280.1993.tb00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965511150&doi=10.1111%2fj.1467-9280.1993.tb00586.x&partnerID=40&md5=8b8a099b2a20adb2527f70042821b50e",Article,Scopus,2-s2.0-84965511150
"Osman, A., Bashore, T.R., Coles, M.G.H., Donchin, E., Meyer, D.E.","On the Transmission of Partial Information: Inferences From Movement-Related Brain Potentials",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","1",,"217","232",,176,10.1037/0096-1523.18.1.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812827&doi=10.1037%2f0096-1523.18.1.217&partnerID=40&md5=724d9124d4c76c5ac29f8f3c4f10982e",Article,Scopus,2-s2.0-0026812827
"Koh, K., Meyer, D.E.","Function Learning: Induction of Continuous Stimulus-Response Relations",1991,"Journal of Experimental Psychology: Learning, Memory, and Cognition","17","5",,"811","836",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026229883&partnerID=40&md5=05f46fe2948416856268ce92e6680d12",Article,Scopus,2-s2.0-0026229883
"Yantis, S., Meyer, D.E., Smith, J.E.K.","Analyses of Multinomial Mixture Distributions: New Tests for Stochastic Models of Cognition and Action",1991,"Psychological Bulletin","110","2",,"350","374",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228884&partnerID=40&md5=44eb28983b31bb4d415472ba3c4b31f3",Article,Scopus,2-s2.0-0026228884
"Abrams, R.A., Meyer, D.E., Kornblum, S.","Eye-Hand Coordination: Oculomotor Control in Rapid Aimed Limb Movements",1990,"Journal of Experimental Psychology: Human Perception and Performance","16","2",,"248","267",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025425368&partnerID=40&md5=dfcb0f6ffa9c7c695f7073ca5fd637b2",Article,Scopus,2-s2.0-0025425368
"Osman, A., Kornblum, S., Meyer, D.E.","Does Motor Programming Necessitate Response Execution?",1990,"Journal of Experimental Psychology: Human Perception and Performance","16","1",,"183","198",,87,10.1037/0096-1523.16.1.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025381539&doi=10.1037%2f0096-1523.16.1.183&partnerID=40&md5=31687e592dcddc3bead8333ca561d0f7",Article,Scopus,2-s2.0-0025381539
"Yaniv, I., Meyer, D.E., Gordon, P.C., Huff, C.A., Sevald, C.A.","Vowel similarity, connectionist models, and syllable structure in motor programming of speech",1990,"Journal of Memory and Language","29","1",,"1","26",,40,10.1016/0749-596X(90)90007-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002698310&doi=10.1016%2f0749-596X%2890%2990007-M&partnerID=40&md5=bf36d29c78759b2440afe1a8c8e0ed07",Article,Scopus,2-s2.0-0002698310
"Abrams, R.A., Meyer, D.E., Kornblum, S.","Speed and Accuracy of Saccadic Eye Movements: Characteristics of Impulse Variability in the Oculomotor System",1989,"Journal of Experimental Psychology: Human Perception and Performance","15","3",,"529","543",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024708404&partnerID=40&md5=21138c48a6644135109cdc55f58f1627",Article,Scopus,2-s2.0-0024708404
"Meyer, D.E., Abrams, R.A., Kornblum, S., Wright, C.E., Smith, J.E.K.","Optimality in Human Motor Performance: Ideal Control of Rapid Aimed Movements",1988,"Psychological Review","95","3",,"340","370",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024044901&partnerID=40&md5=329951f8bb0e58638057e200c4eceb70",Article,Scopus,2-s2.0-0024044901
"Yantis, S., Meyer, D.E.","Dynamics of Activation in Semantic and Episodic Memory",1988,"Journal of Experimental Psychology: General","117","2",,"130","147",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024023391&partnerID=40&md5=3bbb7e958104c8e52fc597f53574dadf",Article,Scopus,2-s2.0-0024023391
"Meyer, D.E., Irwin, D.E., Osman, A.M., Kounios, J.","The Dynamics of Cognition and Action: Mental Processes Inferred From Speed-Accuracy Decomposition",1988,"Psychological Review","95","2",,"183","237",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023991436&partnerID=40&md5=aa959ad1393ce323fc0cb7d85ffe91d8",Article,Scopus,2-s2.0-0023991436
"Dickman, S.J., Meyer, D.E.","Impulsivity and Speed-Accuracy Tradeoffs in Information Processing",1988,"Journal of Personality and Social Psychology","54","2",,"274","290",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023958739&partnerID=40&md5=b1efaacce069fc1e105565201852d568",Article,Scopus,2-s2.0-0023958739
"Meyer, D.E., Osman, A.M., Irwin, D.E., Yantis, S.","Modern mental chronometry",1988,"Biological Psychology","26","1-3",,"3","67",,222,10.1016/0301-0511(88)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024271046&doi=10.1016%2f0301-0511%2888%2990013-0&partnerID=40&md5=4136cb1be8f26fad9bf4d8bafdc23d8d",Article,Scopus,2-s2.0-0024271046
"Yaniv, I., Meyer, D.E.","Activation and Metacognition of Inaccessible Stored Information: Potential Bases for Incubation Effects in Problem Solving",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","2",,"187","205",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023319002&partnerID=40&md5=626700267e62558f2cbc597d293f36c9",Article,Scopus,2-s2.0-0023319002
"Kounios, J., Osman, A.M., Meyer, D.E.","Structure and Process in Semantic Memory: New Evidence Based on Speed-Accuracy Decomposition",1987,"Journal of Experimental Psychology: General","116","1",,"3","25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023297865&partnerID=40&md5=88819f5fb244cd0ba48049d7273bc7f9",Article,Scopus,2-s2.0-0023297865
"Gordon, P.C., Meyer, D.E.","Control of serial order in rapidly spoken syllable sequences",1987,"Journal of Memory and Language","26","3",,"300","321",,30,10.1016/0749-596X(87)90116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011684951&doi=10.1016%2f0749-596X%2887%2990116-1&partnerID=40&md5=a7a4b7d536efed62d9e9547d0ab56a17",Article,Scopus,2-s2.0-0011684951
"Osman, A., Kornblum, S., Meyer, D.E.","The Point of No Return in Choice Reaction Time. Controlled and Ballistic Stages of Response Preparation",1986,"Journal of Experimental Psychology: Human Perception and Performance","12","3",,"243","258",,148,10.1037/0096-1523.12.3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764510&doi=10.1037%2f0096-1523.12.3.243&partnerID=40&md5=10a96a25a314f45b82d3796a1e728c03",Article,Scopus,2-s2.0-0022764510
"Meyer, D.E., Gordon, P.C.","Speech production: Motor programming of phonetic features",1985,"Journal of Memory and Language","24","1",,"3","26",,47,10.1016/0749-596X(85)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001884963&doi=10.1016%2f0749-596X%2885%2990013-0&partnerID=40&md5=087f181e67a9a3ff56ebc8c894c188f8",Article,Scopus,2-s2.0-0001884963
"Meyer, D.E., Yantis, S., Osman, A.M., Smith, J.E.K.","Temporal properties of human information processing: Tests of discrete versus continuous models",1985,"Cognitive Psychology","17","4",,"445","518",,50,10.1016/0010-0285(85)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144241&doi=10.1016%2f0010-0285%2885%2990016-7&partnerID=40&md5=a233cea5f0345a6bc6d16560099c3771",Article,Scopus,2-s2.0-0022144241
"Gordon, P.C., Meyer, D.E.","Perceptual-motor processing of phonetic features in speech",1984,"Journal of Experimental Psychology: Human Perception and Performance","10","2",,"153","178",,20,10.1037//0096-1523.10.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021413754&doi=10.1037%2f%2f0096-1523.10.2.153&partnerID=40&md5=46feb2160609f6da2813565e0bc0e2eb",Article,Scopus,2-s2.0-0021413754
"Wright, C.E., Meyer, D.E.","Conditions for a linear speed-accuracy trade-off in aimed movements",1983,"The Quarterly Journal of Experimental Psychology Section A","35","2",,"279","296",,74,10.1080/14640748308402134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006743379&doi=10.1080%2f14640748308402134&partnerID=40&md5=995b88a42d2c929521956b713efaa1a6",Article,Scopus,2-s2.0-0006743379
"Meyer, D.E., Smith, J.E., Wright, C.E.","Models for the speed and accuracy of aimed movements",1982,"Psychological Review","89","5",,"449","482",,256,10.1037/0033-295X.89.5.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020184674&doi=10.1037%2f0033-295X.89.5.449&partnerID=40&md5=fb7164ad24fd108b0a7ca0cc42697459",Article,Scopus,2-s2.0-0020184674
"Meyer, D.E., Schvaneveldt, R.W.","Meaning, memory structure, and mental processes",1976,"Science","192","4234",,"27","33",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017225210&partnerID=40&md5=0b5673beb79ce84b4eb47eaed9d05c2c",Review,Scopus,2-s2.0-0017225210
"Schvaneveldt, R.W., Meyer, D.E., Becker, C.A.","Lexical ambiguity, semantic context, and visual word recognition",1976,"Journal of Experimental Psychology: Human Perception and Performance","2","2",,"243","256",,123,10.1037/0096-1523.2.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016958067&doi=10.1037%2f0096-1523.2.2.243&partnerID=40&md5=2d0688acad8f00c3be6c5f9a5ee152ca",Article,Scopus,2-s2.0-0016958067
"Mathews, M.V., Meyer, D.E., Sternberg, S.","Exploring the speed of mental processes",1975,"Bell Laboratories Record","53","3",,"148","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483672&partnerID=40&md5=cb2d168893596897592f3a95312a3f0e",Article,Scopus,2-s2.0-0016483672
"Meyer, D.E., Schvaneveldt, R.W., Ruddy, M.G.","Functions of graphemic and phonemic codes in visual word-recognition",1974,"Memory &amp; Cognition","2","2",,"309","321",,250,10.3758/BF03209002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386864&doi=10.3758%2fBF03209002&partnerID=40&md5=46a7d3acb7d23f5182b3852623755a87",Article,Scopus,2-s2.0-0001386864
"Meyer, D.E.","Correlated operations in searching stored semantic categories",1973,"Journal of Experimental Psychology","99","1",,"124","133",,12,10.1037/h0034763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015751592&doi=10.1037%2fh0034763&partnerID=40&md5=3c6f7aca18f8eeb570ca515f6c2e5512",Article,Scopus,2-s2.0-0015751592
"Landauer, T.K., Meyer, D.E.","Category size and semantic-memory retrieval",1972,"Journal of Verbal Learning and Verbal Behavior","11","5",,"539","549",,35,10.1016/S0022-5371(72)80037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345889701&doi=10.1016%2fS0022-5371%2872%2980037-9&partnerID=40&md5=e0abf7e60dd4121a50281e5c17d89f9e",Article,Scopus,2-s2.0-0345889701
"Meyer, D.E., Schvaneveldt, R.W.","Facilitation in recognizing pairs of words: Evidence of a dependence between retrieval operations",1971,"Journal of Experimental Psychology","90","2",,"227","234",,1466,10.1037/h0031564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015130194&doi=10.1037%2fh0031564&partnerID=40&md5=128ef9617cea8a49ed0befede72be50a",Article,Scopus,2-s2.0-0015130194
"Meyer, D.E.","On the representation and retrieval of stored semantic information",1970,"Cognitive Psychology","1","3",,"242","299",,131,10.1016/0010-0285(70)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039752917&doi=10.1016%2f0010-0285%2870%2990017-4&partnerID=40&md5=9b5d28f6569e6156c6ff3126e4629b98",Article,Scopus,2-s2.0-0039752917
"Coombs, C.H., Meyer, D.E.","Risk-preference in coin-toss games",1969,"Journal of Mathematical Psychology","6","3",,"514","527",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345503458&partnerID=40&md5=67fa459144bfdeddc52c7a93285e5d30",Article,Scopus,2-s2.0-0345503458
"Miller, L., Meyer, D.E., Lanzetta, J.T.","Choice among equal expected value alternatives: Sequential effects of winning probability level on risk preferences",1969,"Journal of Experimental Psychology","79","3 PART 1",,"419","423",,12,10.1037/h0026968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010689667&doi=10.1037%2fh0026968&partnerID=40&md5=c0d0f8eb56c97409b4d8fcac4d07d405",Article,Scopus,2-s2.0-0010689667
"MEYER, D.E.","DIFFERENTIAL EFFECTS OF KNOWLEDGE OF RESULTS AND MONETARY REWARD UPON OPTIMAL CHOICE BEHAVIOR UNDER RISK",1967,"Journal of Experimental Psychology","75","4",,"520","524",,2,10.1037/h0025138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149416413&doi=10.1037%2fh0025138&partnerID=40&md5=0454603df64a13f4296e5913b104cf65",Article,Scopus,2-s2.0-58149416413
