Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komuniecki, R., Law, W.J., Jex, A., Geldhof, P., Gray, J., Bamber, B., Gasser, R.B.","Monoaminergic signaling as a target for anthelmintic drug discovery: Receptor conservation among the free-living and parasitic nematodes",2012,"Molecular and Biochemical Parasitology","183","1",,"1","7",,6,10.1016/j.molbiopara.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858706579&doi=10.1016%2fj.molbiopara.2012.02.001&partnerID=40&md5=e722f8ffff68e92977b0a8aa178cc1b2",Review,Scopus,2-s2.0-84858706579
"Gray, J., Caparrós-Ruiz, D., Grotewold, E.","Grass phenylpropanoids: Regulate before using!",2012,"Plant Science","184",,,"112","120",,30,10.1016/j.plantsci.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815232&doi=10.1016%2fj.plantsci.2011.12.008&partnerID=40&md5=e3018e331371626cea980fc7f796325d",Review,Scopus,2-s2.0-84855815232
"Fornalé, S., Shi, X., Chai, C., Encina, A., Irar, S., Capellades, M., Fuguet, E., Torres, J.-L., Rovira, P., Puigdomènech, P., Rigau, J., Grotewold, E., Gray, J., Caparrós-Ruiz, D.","ZmMYB31 directly represses maize lignin genes and redirects the phenylpropanoid metabolic flux",2010,"Plant Journal","64","4",,"633","644",,109,10.1111/j.1365-313X.2010.04363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449255457&doi=10.1111%2fj.1365-313X.2010.04363.x&partnerID=40&md5=4e19c72a854182032aff0d3394298c01",Article,Scopus,2-s2.0-78449255457
"He, J., Gray, J., Leisner, S.","A Pelargonium ARGONAUTE4 Gene shows organ-specific expression and differences in RNA and protein levels",2010,"Journal of Plant Physiology","167","4",,"319","325",,3,10.1016/j.jplph.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149113499&doi=10.1016%2fj.jplph.2009.10.004&partnerID=40&md5=2c01c16845c4619ae448b69d7a844b89",Article,Scopus,2-s2.0-75149113499
"Mishra, S., Heckathorn, S., Frantz, J., Yu, F., Gray, J.","Effects of boron deficiency on geranium grown under different nonphotoinhibitory light levels",2009,"Journal of the American Society for Horticultural Science","134","2",,"183","193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949132131&partnerID=40&md5=9fd48ce2dc74533bdb66e01ac5f9f616",Article,Scopus,2-s2.0-66949132131
"Grotewold, E., Gray, J.","Maize transcription factors",2009,"Handbook of Maize: Genetics and Genomics",,,,"693","713",,,10.1007/978-0-387-77863-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849491&doi=10.1007%2f978-0-387-77863-1_35&partnerID=40&md5=d8fd277eac4953ff1b3c55c5cbf5ffe3",Book Chapter,Scopus,2-s2.0-84919849491
"Yilmaz, A., Nishiyama Jr., M.Y., Fuentes, B.G., Souza, G.M., Janies, D., Gray, J., Grotewold, E.","GRASSIUS: A platform for comparative regulatory genomics across the grasses",2009,"Plant Physiology","149","1",,"171","180",,105,10.1104/pp.108.128579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094652&doi=10.1104%2fpp.108.128579&partnerID=40&md5=93ac7e901e624ee9bb769da410949024",Article,Scopus,2-s2.0-58449094652
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Bartsch, S., Monnet, J., Selbach, K., Quigley, F., Gray, J., Von Wettstein, D., Reinbothe, S., Reinbothe, C.","Three thioredoxin targets in the inner envelope membrane of chloroplasts function in protein import and chlorophyll metabolism",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4933","4938",,43,10.1073/pnas.0800378105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087319&doi=10.1073%2fpnas.0800378105&partnerID=40&md5=1e753dc249567e1f18469ed224fe06ad",Article,Scopus,2-s2.0-42449087319
"Wragg, R.T., Hapiak, V., Miller, S.B., Harris, G.P., Gray, J., Komuniecki, P.R., Komuniecki, R.W.","Tyramine and octopamine independently inhibit serotonin-stimulated aversive behaviors in Caenorhabditis elegans through two novel amine receptors",2007,"Journal of Neuroscience","27","49",,"13402","13412",,56,10.1523/JNEUROSCI.3495-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025098&doi=10.1523%2fJNEUROSCI.3495-07.2007&partnerID=40&md5=9e6720bb843cb74c06cd8d062402e81f",Article,Scopus,2-s2.0-37149025098
"Smith, K.A., Komuniecki, R.W., Ghedin, E., Spiro, D., Gray, J.","Genes encoding putative biogenic amine receptors in the parasitic nematode Brugia malayi",2007,"Invertebrate Neuroscience","7","4",,"227","244",,10,10.1007/s10158-007-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448935302&doi=10.1007%2fs10158-007-0058-y&partnerID=40&md5=382ed6e3078665b0f9f8126d6da29c9a",Article,Scopus,2-s2.0-36448935302
"Olszewski, M.A., Gray, J., Vestal, D.J.","In silico genomic analysis of the human and murine guanylate-binding protein (gbp) gene clusters",2006,"Journal of Interferon and Cytokine Research","26","5",,"328","352",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463639&partnerID=40&md5=8b53cd6d7a48be777d8d1542692ce845",Article,Scopus,2-s2.0-33744463639
"Gray, J.","Antifandom and the moral text: Television without pity and textual dislike",2005,"American Behavioral Scientist","48","7",,"840","858",,24,10.1177/0002764204273171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274589&doi=10.1177%2f0002764204273171&partnerID=40&md5=b9493a2763fc71d8a20c03e981dbed29",Review,Scopus,2-s2.0-14544274589
"Reinbothe, S., Quigley, F., Gray, J., Schemenewitz, A., Reinbothe, C.","Identification of plastid envelope proteins required for import of protochlorophyllide oxidoreductase A into the chloroplast of barley",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"2197","2202",,49,10.1073/pnas.0307284101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319241&doi=10.1073%2fpnas.0307284101&partnerID=40&md5=3866ca0b27ac22441b05956472d2e548",Article,Scopus,2-s2.0-1242319241
"Yang, M., Wardzala, E., Johal, G.S., Gray, J.","The wound-inducible Lls1 gene from maize is an orthologue of the Arabidopsis Acd1 gene, and the LLS1 protein is present in non-photosynthetic tissues",2004,"Plant Molecular Biology","54","2",,"175","191",,52,10.1023/B:PLAN.0000028789.51807.6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887462&doi=10.1023%2fB%3aPLAN.0000028789.51807.6a&partnerID=40&md5=13da556938bb7c3b9fe70df58025665d",Article,Scopus,2-s2.0-3442887462
"Gray, J., Wardzala, E., Yang, M., Reinbothe, S., Haller, S., Pauli, F.","A small family of LLS1-related non-heme oxygenases in plants with an origin amongst oxygenic photosynthesizers",2004,"Plant Molecular Biology","54","1",,"39","54",,50,10.1023/B:PLAN.0000028766.61559.4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885737&doi=10.1023%2fB%3aPLAN.0000028766.61559.4c&partnerID=40&md5=25e693ee7544c704fa8dca14e5feb583",Article,Scopus,2-s2.0-3442885737
"Gray, J., Janick-Buckner, D., Buckner, B., Close, P.S., Johal, G.S.","Light-dependent death of maize lls1 cells is mediated by mature chloroplasts",2002,"Plant Physiology","130","4",,"1894","1907",,92,10.1104/pp.008441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914512&doi=10.1104%2fpp.008441&partnerID=40&md5=c3c867e9765df38a38c5e54c9c11cef9",Article,Scopus,2-s2.0-0036914512
"Gray, J., Goldstein, H., Thomas, S.","Predicting the future: The role of past performance in determining trends in institutional effectiveness at A level",2001,"British Educational Research Journal","27","4",,"x","405",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458216&partnerID=40&md5=41743c1af8d53f47986d9a7aa1bffdf6",Article,Scopus,2-s2.0-0035458216
"Millen, R.S., Olmstead, R.G., Adams, K.L., Palmer, J.D., Lao, N.T., Heggie, L., Kavanagh, T.A., Hibberd, J.M., Gray, J.C., Morden, C.W., Calie, P.J., Jermiin, L.S., Wolfe, K.H.","Many parallel losses of infa from chloroplast dna during angiosperm evolution with multiple independent transfers to the nucleus",2001,"Plant Cell","13","3",,"645","658",,158,10.1105/tpc.13.3.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056576&doi=10.1105%2ftpc.13.3.645&partnerID=40&md5=7d84f9614b1de11e085c7837bd2d94bb",Article,Scopus,2-s2.0-0035056576
"Multani, D.S., Meeley, R.B., Paterson, A.H., Gray, J., Briggs, S.P., Johal, G.S.","Plant-pathogen microevolution: Molecular basis for the origin of a fungal disease in maize",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1686","1691",,54,10.1073/pnas.95.4.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539552&doi=10.1073%2fpnas.95.4.1686&partnerID=40&md5=266eeee9018d71d8a5be0227c8e0ea7e",Article,Scopus,2-s2.0-0032539552
"Gray, J., Close, P.S., Briggs, S.P., Johal, G.S.","A novel suppressor of cell death in plants encoded by the Lls1 gene of maize",1997,"Cell","89","1",,"25","31",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891317&partnerID=40&md5=903a8693327695d97041f03ba0d0f4b1",Article,Scopus,2-s2.0-0030891317
"Gray, J.","A bit of a curate's egg? Three decades of official thinking about the quality of schools",1997,"British Journal of Educational Studies","45","1",,"4","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478311&partnerID=40&md5=ecbbbb834eab4f6a1e9f66af8c0efbb6",Article,Scopus,2-s2.0-0031478311
