Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hermans, T., Li, F., Rehg, J.M., Bobick, A.F.","Learning stable pushing locations",2013,"2013 IEEE 3rd Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL 2013 - Electronic Conference Proceedings",,, 6652539,"","",,7,10.1109/DevLrn.2013.6652539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891111118&doi=10.1109%2fDevLrn.2013.6652539&partnerID=40&md5=d1eaefac523136bb3db993a00f89cd08",Conference Paper,Scopus,2-s2.0-84891111118
"Miller, B., Shrestha, A., Derby, J., Olive, J., Umapathy, K., Li, F., Zhao, Y.","Digging into human rights violations: Data modelling and collective memory",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691668,"37","45",,,10.1109/BigData.2013.6691668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302305&doi=10.1109%2fBigData.2013.6691668&partnerID=40&md5=85466a7aa04684e979be606329fc0085",Conference Paper,Scopus,2-s2.0-84893302305
"Li, F., Carreira, J., Lebanon, G., Sminchisescu, C.","Composite statistical inference for semantic segmentation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619268,"3302","3309",,12,10.1109/CVPR.2013.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887381281&doi=10.1109%2fCVPR.2013.424&partnerID=40&md5=2998940812849961eeb16dc4758bde09",Conference Paper,Scopus,2-s2.0-84887381281
"Weiss, L., Briscoe, E., Hayes, H., Kemenova, O., Harbert, S., Li, F., Lebanon, G., Stewart, C., Steiger, D.M., Foy, D.","A comparative study of social media and traditional polling in the Egyptian uprising of 2011",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"303","310",,2,10.1007/978-3-642-37210-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802046&doi=10.1007%2f978-3-642-37210-0_33&partnerID=40&md5=36f96caf0ce2ec0ab13b3ebcfc2c52d1",Conference Paper,Scopus,2-s2.0-84874802046
"Sun, M., Li, F., Lee, J., Zhou, K., Lebanon, G., Zha, H.","Learning multiple-question decision trees for cold-start recommendation",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"445","454",,18,10.1145/2433396.2433451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246335&doi=10.1145%2f2433396.2433451&partnerID=40&md5=a6fe3fd27ad089f1a6c707167d25106c",Conference Paper,Scopus,2-s2.0-84874246335
"Kim, S., Li, F., Lebanon, G., Essa, I.","Beyond sentiment: The manifold of human emotions",2013,"Journal of Machine Learning Research","31",,,"360","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210669&partnerID=40&md5=c951c7731528e4fb6288c4a600bbda2e",Conference Paper,Scopus,2-s2.0-84954210669
"Li, F., Kim, T., Humayun, A., Tsai, D., Rehg, J.M.","Video segmentation by tracking many figure-ground segments",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751383,"2192","2199",,76,10.1109/ICCV.2013.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791742&doi=10.1109%2fICCV.2013.273&partnerID=40&md5=bfda6834d307de8886e3ae1778c6eb20",Conference Paper,Scopus,2-s2.0-84898791742
"Bǎzǎvan, E.G., Li, F., Sminchisescu, C.","Fourier kernel learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"459","473",,6,10.1007/978-3-642-33709-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883035&doi=10.1007%2f978-3-642-33709-3_33&partnerID=40&md5=bbcbee1e52c5ea476765476989a0a3e8",Conference Paper,Scopus,2-s2.0-84867883035
"Li, F., Lebanon, G., Sminchisescu, C.","Chebyshev approximations to the histogram χ 2 kernel",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247956,"2424","2431",,17,10.1109/CVPR.2012.6247956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664674&doi=10.1109%2fCVPR.2012.6247956&partnerID=40&md5=d36cc624a1908ba142d5ff67007f7aba",Conference Paper,Scopus,2-s2.0-84866664674
"Carreira, J., Li, F., Sminchisescu, C.","Object recognition by sequential figure-ground ranking",2012,"International Journal of Computer Vision","98","3",,"243","262",,63,10.1007/s11263-011-0507-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335519&doi=10.1007%2fs11263-011-0507-2&partnerID=40&md5=0e0ca50b9cc96b370a3033778a8b8eb1",Article,Scopus,2-s2.0-84861335519
"Ionescu, C., Li, F., Sminchisescu, C.","Latent structured models for human pose estimation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126500,"2220","2227",,37,10.1109/ICCV.2011.6126500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856631919&doi=10.1109%2fICCV.2011.6126500&partnerID=40&md5=f1369959aa9b4af36caac58ceabdb0dd",Conference Paper,Scopus,2-s2.0-84856631919
"Li, F., Sminchisescu, C.","The feature selection path in kernel methods",2010,"Journal of Machine Learning Research","9",,,"445","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296911&partnerID=40&md5=6edbb74c13020024202d81ac86ccc4ed",Conference Paper,Scopus,2-s2.0-84862296911
"Li, F., Sminchisescu, C.","Convex multiple-instance learning by estimating likelihood ratio",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641667&partnerID=40&md5=eb43f65dde47708eb6756e731342b163",Conference Paper,Scopus,2-s2.0-84860641667
"Li, F., Ionescu, C., Sminchisescu, C.","Random Fourier approximations for skewed multiplicative histogram kernels",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6376 LNCS",,,"262","271",,13,10.1007/978-3-642-15986-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279274&doi=10.1007%2f978-3-642-15986-2_27&partnerID=40&md5=ada77b211b832ae8ad6775020aca0476",Conference Paper,Scopus,2-s2.0-78349279274
"Li, F., Carreira, J., Sminchisescu, C.","Object recognition as ranking holistic figure-ground hypotheses",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539839,"1712","1719",,93,10.1109/CVPR.2010.5539839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990360&doi=10.1109%2fCVPR.2010.5539839&partnerID=40&md5=0b1ad9df4eca8870ea6e3647bf5ed194",Conference Paper,Scopus,2-s2.0-77955990360
"Li, F., Fu, Y., Dai, Y.-H., Sminchisescu, C., Wang, J.","Kernel learning by unconstrained optimization",2009,"Journal of Machine Learning Research","5",,,"328","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891220&partnerID=40&md5=8e46805bc13ac7d1023f244deb8777ce",Conference Paper,Scopus,2-s2.0-84859891220
